Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindsay, J., Carone, D.M., Brown, J., Hall, L., Qureshi, S., Mitchell, S.E., Jannetty, N., Hannon, G., Renfree, M., Pask, A., O'Neill, M., O'Neill, R.","Unique small RNA signatures uncovered in the tammar wallaby genome",2012,"BMC Genomics","13","1", 559,"","",,7,10.1186/1471-2164-13-559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867441765&doi=10.1186%2f1471-2164-13-559&partnerID=40&md5=674a05cc0449646dc168ce0dce1a125b",Article,Scopus,2-s2.0-84867441765
"O'Neill, R.J., Sullivan, B.A.","Foreword: The centromere and kinetochore in creatures great and small",2012,"Chromosome Research","20","5",,"461","463",,,10.1007/s10577-012-9303-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864866201&doi=10.1007%2fs10577-012-9303-2&partnerID=40&md5=fc4a44147a7507ae58a37ef4dc322702",Editorial,Scopus,2-s2.0-84864866201
"Hall, L.E., Mitchell, S.E., O'Neill, R.J.","Pericentric and centromeric transcription: A perfect balance required",2012,"Chromosome Research","20","5",,"535","546",,41,10.1007/s10577-012-9297-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864881695&doi=10.1007%2fs10577-012-9297-9&partnerID=40&md5=fee7c9cd58901073a25d97ac88cd57a3",Review,Scopus,2-s2.0-84864881695
"Yu, H., Lindsay, J., Feng, Z.-P., Frankenberg, S., Hu, Y., Carone, D., Shaw, G., Pask, A.J., O'Neill, R., Papenfuss, A.T., Renfree, M.B.","Evolution of coding and non-coding genes in HOX clusters of a marsupial",2012,"BMC Genomics","13","1", 251,"","",,16,10.1186/1471-2164-13-251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862241962&doi=10.1186%2f1471-2164-13-251&partnerID=40&md5=54b8b1b16851253eec5b3923380c0db6",Article,Scopus,2-s2.0-84862241962
"Brown, J.D., Piccuillo, V., O'Neill, R.J.","Retroelement demethylation associated with abnormal placentation in mus musculus 3 Mus caroli hybrids",2012,"Biology of Reproduction","86","3", 88,"","",,10,10.1095/biolreprod.111.095273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860641447&doi=10.1095%2fbiolreprod.111.095273&partnerID=40&md5=901a77ab9a5bd00d394df4d51c5c6de3",Article,Scopus,2-s2.0-84860641447
"Brown, J.D., Mitchell, S.E., O'Neill, R.J.","Making a long story short: Noncoding RNAs and chromosome change",2012,"Heredity","108","1",,"42","49",,18,10.1038/hdy.2011.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655184750&doi=10.1038%2fhdy.2011.104&partnerID=40&md5=c4b7ad3ab86f720bc8e195b086f509b9",Review,Scopus,2-s2.0-83655184750
"Renfree, M.B., Papenfuss, A.T., Deakin, J.E., Lindsay, J., Heider, T., Belov, K., Rens, W., Waters, P.D., Pharo, E.A., Shaw, G., Wong, E.S.W., Lefèvre, C.M., Nicholas, K.R., Kuroki, Y., Wakefield, M.J., Zenger, K.R., Wang, C., Ferguson-Smith, M., Nicholas, F.W., Hickford, D., Yu, H., Short, K.R., Siddle, H.V., Frankenberg, S.R., Chew, K.Y., Menzies, B.R., Stringer, J.M., Suzuki, S., Hore, T.A., Delbridge, M.L., Patel, H., Mohammadi, A., Schneider, N.Y., Hu, Y., O'Hara, W., Al Nadaf, S., Wu, C., Feng, Z.-P., Cocks, B.G., Wang, J., Flicek, P., Searle, S.M.J., Fairley, S., Beal, K., Herrero, J., Carone, D.M., Suzuki, Y., Sugano, S., Toyoda, A., Sakaki, Y., Kondo, S., Nishida, Y., Tatsumoto, S., Mandiou, I., Hsu, A., McColl, K.A., Lansdell, B., Weinstock, G., Kuczek, E., McGrath, A., Wilson, P., Men, A., Hazar-Rethinam, M., Hall, A., Davis, J., Wood, D., Williams, S., Sundaravadanam, Y., Muzny, D.M., Jhangiani, S.N., Lewis, L.R., Morgan, M.B., Okwuonu, G.O., Ruiz, S.J., Santibanez, J., Nazareth, L., Cree, A., Fowler, G., Kovar, C.L., Dinh, H.H., Joshi, V., Jing, C., Lara, F., Thornton, R., Chen, L., Deng, J., Liu, Y., Shen, J.Y., Song, X.-Z., Edson, J., Troon, C., Thomas, D., Stephens, A., Yapa, L., Levchenko, T., Gibbs, R.A., Cooper, D.W., Speed, T.P., Fujiyama, A., M Graves, J.A., O'Neill, R.J., Pask, A.J., Forrest, S.M., Worley, K.C.","Genome sequence of an Australian kangaroo, Macropus eugenii, provides insight into the evolution of mammalian reproduction and development",2011,"Genome Biology","12","12", 414,"","",,17,10.1186/gb-2011-12-12-414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855187684&doi=10.1186%2fgb-2011-12-12-414&partnerID=40&md5=57d34a56b0988a030a051e265dcb0297",Erratum,Scopus,2-s2.0-84855187684
"Renfree, M.B., Papenfuss, A.T., Deakin, J.E., Lindsay, J., Heider, T., Belov, K., Rens, W., Waters, P.D., Pharo, E.A., Shaw, G., Wong, E.S.W., Lefèvre, C.M., Nicholas, K.R., Kuroki, Y., Wakefield, M.J., Zenger, K.R., Wang, C., Ferguson-Smith, M., Nicholas, F.W., Hickford, D., Yu, H., Short, K.R., Siddle, H.V., Frankenberg, S.R., Chew, K.Y., Menzies, B.R., Stringer, J.M., Suzuki, S., Hore, T.A., Delbridge, M.L., Mohammadi, A., Schneider, N.Y., Hu, Y., O'Hara, W., Al Nadaf, S., Wu, C., Feng, Z., Cocks, B.G., Wang, J., Flicek, P., Searle, S.M.J., Fairley, S., Beal, K., Herrero, J., Carone, D.M., Suzuki, Y., Sugano, S., Toyoda, A., Sakaki, Y., Kondo, S., Nishida, Y., Tatsumoto, S., Mandiou, I., Hsu, A., McColl, K.A., Lansdell, B., Weinstock, G., Kuczek, E., McGrath, A., Wilson, P., Men, A., Hazar-Rethinam, M., Hall, A., Davis, J., Wood, D., Williams, S., Sundaravadanam, Y., Muzny, D.M., Jhangiani, S.N., Lewis, L.R., Morgan, M.B., Okwuonu, G.O., Ruiz, S.J., Santibanez, J., Nazareth, L., Cree, A., Fowler, G., Kovar, C.L., Dinh, H.H., Joshi, V., Jing, C., Lara, F., Thornton, R., Chen, L., Deng, J., Liu, Y., Shen, J.Y., Song, X., Edson, J., Troon, C., Thomas, D., Stephens, A., Yapa, L., Levchenko, T., Gibbs, R.A., Cooper, D.W., Speed, T.P., Fujiyama, A., M Graves, J.A., O'Neill, R.J., Pask, A.J., Forrest, S.M., Worley, K.C.","Genome sequence of an Australian kangaroo, Macropus eugenii, provides insight into the evolution of mammalian reproduction and development",2011,"Genome Biology","12","8", R81,"","",,81,10.1186/gb-2011-12-8-r81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051783754&doi=10.1186%2fgb-2011-12-8-r81&partnerID=40&md5=9a38a7375d620c6479842373876622f8",Article,Scopus,2-s2.0-80051783754
"Brown, J.D., Carone, D.M., Flynn, B.L., Finn, C.E., Mlynarski, E.E., O'Neill, R.J.","Centromere conversion and retention in somatic cell hybrids",2011,"Cytogenetic and Genome Research","134","3",,"182","190",,1,10.1159/000328830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959801294&doi=10.1159%2f000328830&partnerID=40&md5=12a9cc85183671d30c357289f3204086",Article,Scopus,2-s2.0-79959801294
"Ferreri, G.C., Brown, J.D., Obergfell, C., Jue, N., Finn, C.E., O'Neill, M.J., O'Neill, R.J.","Recent amplification of the kangaroo endogenous retrovirus, KERV, limited to the centromere",2011,"Journal of Virology","85","10",,"4761","4771",,11,10.1128/JVI.01604-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955394357&doi=10.1128%2fJVI.01604-10&partnerID=40&md5=9af109a75fef3d283e40a734c1839724",Article,Scopus,2-s2.0-79955394357
"Longo, M.S., O'Neill, M.J., O'Neill, R.J.","Abundant human DNA contamination identified in non-primate genome databases",2011,"PLoS ONE","6","2", e16410,"","",,41,10.1371/journal.pone.0016410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951881661&doi=10.1371%2fjournal.pone.0016410&partnerID=40&md5=7d94203f618e6bbddbc2ddd0aeb06308",Article,Scopus,2-s2.0-79951881661
"Brown, J.D., O'Neill, R.J.","Chromosomes, conflict, and epigenetics: Chromosomal speciation revisited",2010,"Annual Review of Genomics and Human Genetics","11",,,"291","316",,70,10.1146/annurev-genom-082509-141554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957898047&doi=10.1146%2fannurev-genom-082509-141554&partnerID=40&md5=af6b5fadfb032ad2d8d489a6cbe85fe0",Review,Scopus,2-s2.0-77957898047
"Mlynarski, E.E., Obergfell, C.J., O'Neill, M.J., O'Neill, R.J.","Divergent patterns of breakpoint reuse in Muroid rodents",2010,"Mammalian Genome","21","1-2",,"77","87",,15,10.1007/s00335-009-9242-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949274522&doi=10.1007%2fs00335-009-9242-1&partnerID=40&md5=b5b3efd8c65243f000ec814602e2afe5",Article,Scopus,2-s2.0-77949274522
"Mlynarski, E.E., Obergfell, C., Dewey, M.J., O'Neill, R.J.","A unique late-replicating XY to autosome translocation in Peromyscus melanophrys",2010,"Chromosome Research","18","2",,"179","189",,,10.1007/s10577-010-9113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950458889&doi=10.1007%2fs10577-010-9113-3&partnerID=40&md5=041fdf3669d046906b89835f7c7ab6e6",Article,Scopus,2-s2.0-77950458889
"O'Neill, R.J., Carone, D.M.","The role of ncRNA in centromeres: a lesson from marsupials.",2009,"Progress in molecular and subcellular biology","48",,,"77","101",,11,10.1007/978-3-642-00182-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149104039&doi=10.1007%2f978-3-642-00182-6_4&partnerID=40&md5=c5ea0053640b22e826c8b68ee6c9ee42",Review,Scopus,2-s2.0-70149104039
"Longo, M.S., Carone, D.M., Green, E.D., O'Neill, M.J., O'Neill, R.J.","Distinct retroelement classes define evolutionary breakpoints demarcating sites of evolutionary novelty",2009,"BMC Genomics","10",, 334,"","",,23,10.1186/1471-2164-10-334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049086389&doi=10.1186%2f1471-2164-10-334&partnerID=40&md5=a7ff1ba5f5385e7e9165382dd56243b3",Article,Scopus,2-s2.0-69049086389
"Brown, J.D., O'Neill, R.J.","The mysteries of chromosome evolution in gibbons: Methylation is a prime suspect",2009,"PLoS Genetics","5","6", e1000501,"","",,4,10.1371/journal.pgen.1000501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651208844&doi=10.1371%2fjournal.pgen.1000501&partnerID=40&md5=f4d63cc1c20f84051b7a5595eb0533da",Short Survey,Scopus,2-s2.0-67651208844
"Carone, D.M., Longo, M.S., Ferreri, G.C., Hall, L., Harris, M., Shook, N., Bulazel, K.V., Carone, B.R., Obergfell, C., O'Neill, M.J., O'Neill, R.J.","A new class of retroviral and satellite encoded small RNAs emanates from mammalian centromeres",2009,"Chromosoma","118","1",,"113","125",,76,10.1007/s00412-008-0181-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349099600&doi=10.1007%2fs00412-008-0181-5&partnerID=40&md5=d03c87f66fa4952bfc0b1345fde64bd8",Article,Scopus,2-s2.0-58349099600
"Mlynarski, E.E., Obergfell, C.J., Rens, W., O'Brien, P.C.M., Ramsdell, C.M., Dewey, M.J., O'Neill, M.J., O'Neill, R.J.","Peromyscus maniculatus - Mus musculus chromosome homology map derived from reciprocal cross species chromosome painting",2008,"Cytogenetic and Genome Research","121","3-4",,"288","292",,8,10.1159/000138900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849116443&doi=10.1159%2f000138900&partnerID=40&md5=a43cbf3b4b77bf5777db702178a5de6c",Article,Scopus,2-s2.0-50849116443
"Lawton, B.R., Carone, B.R., Obergfell, C.J., Ferreri, G.C., Gondolphi, C.M., VandeBerg, J.L., Imumorin, I., O'Neill, R.J., O'Neill, M.J.","Genomic imprinting of IGF2 in marsupials is methylation dependent",2008,"BMC Genomics","9",, 205,"","",,19,10.1186/1471-2164-9-205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049090021&doi=10.1186%2f1471-2164-9-205&partnerID=40&md5=b65bd54d2e36366d38b208b37446e614",Article,Scopus,2-s2.0-44049090021
"Ramsdell, C.M., Lewandowski, A.A., Glenn, J.L.W., Vrana, P.B., O'Neill, R.J., Dewey, M.J.","Comparative genome mapping of the deer mouse (Peromyscus maniculatus) reveals greater similarity to rat (Rattus norvegicus) than to the lab mouse (Mus musculus)",2008,"BMC Evolutionary Biology","8","1", 65,"","",,22,10.1186/1471-2148-8-65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749124056&doi=10.1186%2f1471-2148-8-65&partnerID=40&md5=0efbb7cbc21afe5b3aa35f25c7b70682",Article,Scopus,2-s2.0-40749124056
"Brown, J.D., Golden, D., O'Neill, R.J.","Methylation perturbations in retroelements within the genome of a Mus interspecific hybrid correlate with double minute chromosome formation",2008,"Genomics","91","3",,"267","273",,11,10.1016/j.ygeno.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149116679&doi=10.1016%2fj.ygeno.2007.12.001&partnerID=40&md5=6c9718809a8c9bda17ad26a16f4d9aa3",Article,Scopus,2-s2.0-39149116679
"Metcalfe, C.J., Bulazel, K.V., Ferreri, G.C., Schroeder-Reiter, E., Wanner, G., Rens, W., Obergfell, C., Eldridge, M.D.B., O'Neill, R.J.","Genomic instability within centromeres of interspecific marsupial hybrids",2007,"Genetics","177","4",,"2507","2517",,51,10.1534/genetics.107.082313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249013294&doi=10.1534%2fgenetics.107.082313&partnerID=40&md5=48da3344bee80ca4b1b4a8e11bd931a9",Article,Scopus,2-s2.0-37249013294
"Bulazel, K.V., Ferreri, G.C., Eldridge, M.D.B., O'Neill, R.J.","Species-specific shifts in centromere sequence composition are coincident with breakpoint reuse in karyotypically divergent lineages",2007,"Genome Biology","8","8", R170,"","",,48,10.1186/gb-2007-8-8-r170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249084343&doi=10.1186%2fgb-2007-8-8-r170&partnerID=40&md5=40033a792953922d7a9094c41d236480",Article,Scopus,2-s2.0-37249084343
"O'Neill, M.J., Lawton, B.R., Mateos, M., Carone, D.M., Ferreri, G.C., Hrbek, T., Meredith, R.W., Reznick, D.N., O'Neill, R.J.","Ancient and continuing Darwinian selection on insulin-like growth factor II in placental fishes",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","30",,"12404","12409",,31,10.1073/pnas.0705048104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547626265&doi=10.1073%2fpnas.0705048104&partnerID=40&md5=643060096b888bca7579f3c39e7b0df9",Article,Scopus,2-s2.0-34547626265
"Duselis, A.R., Obergfell, C., Mack, J.A., O'Neill, M.J., Nguyen, Q.K., O'Neill, R.J., Vrana, P.B.","Changes in cell cycle and extracellular matrix gene expression during placental development in deer mouse (Peromyscus) hybrids",2007,"Reproduction, Fertility and Development","19","5",,"695","708",,5,10.1071/RD07015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347386450&doi=10.1071%2fRD07015&partnerID=40&md5=2b354ca9d255a570c631e14e4b82b09f",Article,Scopus,2-s2.0-34347386450
"Ambrosi, D.J., Tanasijevic, B., Kaur, A., Obergfell, C., O'Neill, R.J., Krueger, W., Rasmussen, T.P.","Genome-wide reprogramming in hybrids of somatic cells and embryonic stem cells",2007,"Stem Cells","25","5",,"1104","1113",,52,10.1634/stemcells.2006-0532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247564557&doi=10.1634%2fstemcells.2006-0532&partnerID=40&md5=54c7a3b029f06a5e87edd7033d6757c1",Article,Scopus,2-s2.0-34247564557
"Smilowitz, H.M., Weissenberger, J., Weis, J., Brown, J.D., O'Neill, R.J., Laissue, J.A.","Orthotopic transplantation of v-src-expressing glioma cell lines into immunocompetent mice: Establishment of a new transplantable in vivo model for malignant glioma",2007,"Journal of Neurosurgery","106","4",,"652","659",,22,10.3171/jns.2007.106.4.652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047198197&doi=10.3171%2fjns.2007.106.4.652&partnerID=40&md5=5bd92cb22b95ec5c99015059d49fdc29",Article,Scopus,2-s2.0-34047198197
"Lawton, B.R., Obergfell, C., O'Neill, R.J., O'Neill, M.J.","Physical mapping of the IGF2 locus in the South American opossum Monodelphis domestica",2007,"Cytogenetic and Genome Research","116","1-2",,"130","131",,4,10.1159/000097431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846669770&doi=10.1159%2f000097431&partnerID=40&md5=cf5b2ee5fe18fd414ea2465ea8e38798",Article,Scopus,2-s2.0-33846669770
"Kronforst, M.R., Young, L.G., Kapan, D.D., McNeely, C., O'Neill, R.J., Gilbert, L.E.","Linkage of butterfly mate preference and wing color preference cue at the genomic location of wingless",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","17",,"6575","6580",,166,10.1073/pnas.0509685103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646271860&doi=10.1073%2fpnas.0509685103&partnerID=40&md5=7bc24b693b240ae42d60b2b73c88eae9",Article,Scopus,2-s2.0-33646271860
"Bulazel, K., Metcalfe, C., Ferreri, G.C., Yu, J., Eldridge, M.D.B., O'Neill, R.J.","Cytogenetic and molecular evaluation of centromere-associated DNA sequences from a marsupial (Macropodidae: Macropus rufogriseus) X chromosome",2006,"Genetics","172","2",,"1129","1137",,15,10.1534/genetics.105.047654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644750343&doi=10.1534%2fgenetics.105.047654&partnerID=40&md5=7dea95db862894ed37d63bbc86ee9e5e",Article,Scopus,2-s2.0-33644750343
"Qu, H., O'Neill, R.J.W., Wei, M.","The effect of cell behavior on apatites with different fluorine contents",2005,"Key Engineering Materials","284-286",,,"577","580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249029300&partnerID=40&md5=78b496b5a25dc35affffc305caef6d9a",Article,Scopus,2-s2.0-34249029300
"Ford, K.K., Mack, J.A., O'Neill, R.J.","Multiple independent pseudogene derivations indicate increased instability of the Mdm2 locus in Mus caroli",2005,"Molecular Biology Reports","32","2",,"95","101",,,10.1007/s11033-005-0752-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144433667&doi=10.1007%2fs11033-005-0752-y&partnerID=40&md5=f3cd2fea2cc61bd31890cb0e9d743d0c",Article,Scopus,2-s2.0-21144433667
"Ferreri, G.C., Liscinsky, D.M., Mack, J.A., Eldridge, M.D.B., O'Neill, R.J.","Retention of latent centromeres in the mammalian genome",2005,"Journal of Heredity","96","3",,"217","224",,31,10.1093/jhered/esi029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944429719&doi=10.1093%2fjhered%2fesi029&partnerID=40&md5=569cae79cb7b97b10ce8261ba6a5622e",Conference Paper,Scopus,2-s2.0-15944429719
"Lawton, B.R., Sevigny, L., Obergfell, C., Reznick, D., O'Neill, R.J., O'Neill, M.J.","Allelic expression of IGF2 in live-bearing, matrotrophic fishes",2005,"Development Genes and Evolution","215","4",,"207","212",,29,10.1007/s00427-004-0463-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544369552&doi=10.1007%2fs00427-004-0463-8&partnerID=40&md5=6bba010116edd0f397182e02d748ff7b",Article,Scopus,2-s2.0-17544369552
"O'Neill, R.J., Eldridge, M.B., Metcalfe, C.J.","Erratum: Centromere dynamics and chromosome evolution in marsupials (Journal of Heredity 95, 5 (375-381))",2005,"Journal of Heredity","96","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744255448&partnerID=40&md5=dbd08a52afe7a9b922fb2ccb60fc28c4",Erratum,Scopus,2-s2.0-12744255448
"Carvalho-Silva, D.R., O'Neill, R.J.W., Brown, J.D., Huynh, K., Waters, P.D., Pask, A.J., Delbridge, M.L., Marshall Graves, J.A.","Molecular characterization and evolution of X and Y-borne ATRX homologues in American marsupials",2005,"Chromosome Research","12","8",,"795","804",,10,10.1007/s10577-005-5376-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644445249&doi=10.1007%2fs10577-005-5376-5&partnerID=40&md5=e3db077942815ef25b242f9261dd9cff",Article,Scopus,2-s2.0-14644445249
"O'Neill, R.J., Ferreri, G.C., O'Neill, M.J.","Elements and mechanisms of genome change",2004,"Mammalian Genomics",,,,"279","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890215859&partnerID=40&md5=e6f7efcb8684c9be803b3dfa5b0bd8fc",Book Chapter,Scopus,2-s2.0-84890215859
"Wilder, J.A., Dyreson, E.G., O'Neill, R.J., Spangler, M.L., Gupta, R., Wilder, A.S., Hollocher, H.","Contrasting modes of natural selection acting on pigmentation genes in the Drosophila dunni subgroup",2004,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","302","5",,"469","482",,4,10.1002/jez.b.21012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244247288&doi=10.1002%2fjez.b.21012&partnerID=40&md5=25177c4af4b5c783fdfaabca101ca55d",Article,Scopus,2-s2.0-7244247288
