Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bahn, M., Reichstein, M., Guan, K., Moreno, J.M., Williams, C.","Preface: Climate extremes and biogeochemical cycles in the terrestrial biosphere: Impacts and feedbacks across scales",2015,"Biogeosciences","12","15",,"4827","4830",,5,10.5194/bg-12-4827-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939220703&doi=10.5194%2fbg-12-4827-2015&partnerID=40&md5=b7636328e156f3de3171dc8c68bdab82",Editorial,Scopus,2-s2.0-84939220703
"Vanderhoof, M.K., Williams, C.A.","Persistence of MODIS evapotranspiration impacts from mountain pine beetle outbreaks in lodgepole pine forests, south-central rocky mountains",2015,"Agricultural and Forest Meteorology","200",,,"78","91",,5,10.1016/j.agrformet.2014.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907990274&doi=10.1016%2fj.agrformet.2014.09.015&partnerID=40&md5=43f5359bebd3575e31d566bb8e784efd",Article,Scopus,2-s2.0-84907990274
"Ghimire, B., Williams, C.A., Collatz, G.J., Vanderhoof, M., Rogan, J., Kulakowski, D., Masek, J.G.","Large carbon release legacy from bark beetle outbreaks across Western United States",2015,"Global Change Biology","21","8",,"3087","3101",,14,10.1111/gcb.12933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937512775&doi=10.1111%2fgcb.12933&partnerID=40&md5=59a66f4d95ce0e48f06737ebbfa3195d",Article,Scopus,2-s2.0-84937512775
"Ghimire, B., Williams, C.A., Masek, J., Gao, F., Wang, Z., Schaaf, C., He, T.","Global albedo change and radiative cooling from anthropogenic land cover change, 1700 to 2005 based on MODIS, land use harmonization, radiative kernels, and reanalysis",2014,"Geophysical Research Letters","41","24",,"9087","9096",,9,10.1002/2014GL061671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921798254&doi=10.1002%2f2014GL061671&partnerID=40&md5=84b0d71fb68ffe69aad9b30a7bbb308c",Article,Scopus,2-s2.0-84921798254
"Panday, P.K., Williams, C.A., Frey, K.E., Brown, M.E.","Application and evaluation of a snowmelt runoff model in the Tamor River basin, Eastern Himalaya using a Markov Chain Monte Carlo (MCMC) data assimilation approach",2014,"Hydrological Processes","28","21",,"5337","5353",,14,10.1002/hyp.10005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914667577&doi=10.1002%2fhyp.10005&partnerID=40&md5=a5287883ef5e85f9e03bf886823051fa",Article,Scopus,2-s2.0-84914667577
"Williams, C.A.","Heat and drought extremes likely to stress ecosystem productivity equally or more in a warmer, CO2rich future",2014,"Environmental Research Letters","9","10", 101002,"","",,2,10.1088/1748-9326/9/10/101002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907895043&doi=10.1088%2f1748-9326%2f9%2f10%2f101002&partnerID=40&md5=9d8e4336479ee95b5f328b991be2becb",Short Survey,Scopus,2-s2.0-84907895043
"Williams, C.A., Vanderhoof, M.K., Khomik, M., Ghimire, B.","Post-clearcut dynamics of carbon, water and energy exchanges in a midlatitude temperate, deciduous broadleaf forest environment",2014,"Global Change Biology","20","3",,"992","1007",,17,10.1111/gcb.12388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893713101&doi=10.1111%2fgcb.12388&partnerID=40&md5=0ef4f37296b0f055be86f6ae73493b52",Article,Scopus,2-s2.0-84893713101
"Vanderhoof, M., Williams, C.A., Shuai, Y., Jarvis, D., Kulakowski, D., Masek, J.","Albedo-induced radiative forcing from mountain pine beetle outbreaks in forests, south-central Rocky Mountains: Magnitude, persistence, and relation to outbreak severity",2014,"Biogeosciences","11","3",,"563","575",,9,10.5194/bg-11-563-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893260042&doi=10.5194%2fbg-11-563-2014&partnerID=40&md5=b675602d3ce1fbbbadfb872c9a6a33dc",Article,Scopus,2-s2.0-84893260042
"Valentini, R., Arneth, A., Bombelli, A., Castaldi, S., Cazzolla Gatti, R., Chevallier, F., Ciais, P., Grieco, E., Hartmann, J., Henry, M., Houghton, R.A., Jung, M., Kutsch, W.L., Malhi, Y., Mayorga, E., Merbold, L., Murray-Tortarolo, G., Papale, D., Peylin, P., Poulter, B., Raymond, P.A., Santini, M., Sitch, S., Vaglio Laurin, G., Van Der Werf, G.R., Williams, C.A., Scholes, R.J.","A full greenhouse gases budget of africa: Synthesis, uncertainties, and vulnerabilities",2014,"Biogeosciences","11","2",,"381","407",,43,10.5194/bg-11-381-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893296733&doi=10.5194%2fbg-11-381-2014&partnerID=40&md5=982af75e08db75d3ee6b266a506d0fc7",Article,Scopus,2-s2.0-84893296733
"Khomik, M., Williams, C.A., Vanderhoof, M.K., MacLean, R.G., Dillen, S.Y.","On the causes of rising gross ecosystem productivity in a regenerating clearcut environment: Leaf area vs. species composition",2014,"Molecular Human Reproduction","34","7", tpu049,"686","700",,,10.1093/treephys/tpu049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906277350&doi=10.1093%2ftreephys%2ftpu049&partnerID=40&md5=d70c67ecfdc395a5260ec90d96985213",Article,Scopus,2-s2.0-84906277350
"Khomik, M., Williams, C.A., Vanderhoof, M.K., Maclean, R.G., Dillen, S.Y.","On the causes of rising gross ecosystem productivity in a regenerating clearcut environment: Leaf area vs. species composition",2014,"Tree Physiology","34","7",,"686","700",,1,10.1093/treephys/tpu049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906278096&doi=10.1093%2ftreephys%2ftpu049&partnerID=40&md5=4b5125fbf18ce167846632932f6bcfc0",Article,Scopus,2-s2.0-84906278096
"Williams, C.A., Collatz, G.J., Masek, J., Huang, C., Goward, S.N.","Impacts of disturbance history on forest carbon stocks and fluxes: Merging satellite disturbance mapping with forest inventory data in a carbon cycle model framework",2014,"Remote Sensing of Environment","151",,,"57","71",,13,10.1016/j.rse.2013.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906944568&doi=10.1016%2fj.rse.2013.10.034&partnerID=40&md5=b81203338c831d8e83ab9a3d490deffa",Article,Scopus,2-s2.0-84906944568
"Liu, L., Jafarov, E.E., Schaefer, K.M., Jones, B.M., Zebker, H.A., Williams, C.A., Rogan, J., Zhang, T.","InSAR detects increase in surface subsidence caused by an Arctic tundra fire",2014,"Geophysical Research Letters","41","11",,"3906","3913",,13,10.1002/2014GL060533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901736528&doi=10.1002%2f2014GL060533&partnerID=40&md5=611c783b0f3f25336c7b6cd59af3fe79",Article,Scopus,2-s2.0-84901736528
"Marshall, M., Tu, K., Funk, C., Michaelsen, J., Williams, P., Williams, C., Ardö, J., Boucher, M., Cappelaere, B., De Grandcourt, A., Nickless, A., Nouvellon, Y., Scholes, R., Kutsch, W.","Improving operational land surface model canopy evapotranspiration in Africa using a direct remote sensing approach",2013,"Hydrology and Earth System Sciences","17","3",,"1079","1091",,15,10.5194/hess-17-1079-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879051189&doi=10.5194%2fhess-17-1079-2013&partnerID=40&md5=ad9ad5d3d61d15492bca66f7806dd67c",Article,Scopus,2-s2.0-84879051189
"Cuba, N., Rogan, J., Christman, Z., Williams, C.A., Schneider, L.C., Lawrence, D., Millones, M.","Modelling dry season deciduousness in Mexican Yucatán forest using MODIS EVI data (2000-2011)",2013,"GIScience and Remote Sensing","50","1",,"26","49",,12,10.1080/15481603.2013.778559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877686206&doi=10.1080%2f15481603.2013.778559&partnerID=40&md5=9b228fda0aa19e26e2ebb75154bf64a9",Article,Scopus,2-s2.0-84877686206
"Vanderhoof, M., Williams, C., Pasay, M., Ghimire, B.","Controls on the rate of CO<inf>2</inf> emission from woody debris in clearcut and coniferous forest environments",2013,"Biogeochemistry","114","1-3",,"299","311",,10,10.1007/s10533-012-9810-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879218322&doi=10.1007%2fs10533-012-9810-4&partnerID=40&md5=dc7ea579af5c9b20f5df836e4d8373a5",Article,Scopus,2-s2.0-84879218322
"Vanderhoof, M., Williams, C.A., Ghimire, B., Rogan, J.","Impact of mountain pine beetle outbreaks on forest albedo and radiative forcing, as derived from Moderate Resolution Imaging Spectroradiometer, Rocky Mountains, USA",2013,"Journal of Geophysical Research: Biogeosciences","118","4",,"1461","1471",,8,10.1002/jgrg.20120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892921078&doi=10.1002%2fjgrg.20120&partnerID=40&md5=758010ab267e04b437e81a0e576954a6",Article,Scopus,2-s2.0-84892921078
"Jung, M., Reichstein, M., Margolis, H.A., Cescatti, A., Richardson, A.D., Arain, M.A., Arneth, A., Bernhofer, C., Bonal, D., Chen, J., Gianelle, D., Gobron, N., Kiely, G., Kutsch, W., Lasslop, G., Law, B.E., Lindroth, A., Merbold, L., Montagnani, L., Moors, E.J., Papale, D., Sottocornola, M., Vaccari, F., Williams, C.","Erratum: Global patterns of land-atmosphere fluxes of carbon dioxide, latent heat, and sensible heat derived from eddy covariance, satellite, and meteorological observations (Journal of Geophysical Research G: Biogeosciences (2011) 116 (G00J07) DOI: 10.1029/2010JG001566)",2012,"Journal of Geophysical Research G: Biogeosciences","117","4", G04011,"","",,,10.1029/2012JG002190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871016686&doi=10.1029%2f2012JG002190&partnerID=40&md5=17f2af61354d9a71c94caf7c15afe274",Erratum,Scopus,2-s2.0-84871016686
"Ghimire, B., Williams, C.A., Collatz, G.J., Vanderhoof, M.","Fire-induced carbon emissions and regrowth uptake in western U.S. forests: Documenting variation across forest types, fire severity, and climate regions",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03036,"","",,24,10.1029/2011JG001935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867205907&doi=10.1029%2f2011JG001935&partnerID=40&md5=1a293a3a9f09bc3ab010e9128a2f2d09",Article,Scopus,2-s2.0-84867205907
"Schaefer, K., Schwalm, C.R., Williams, C., Arain, M.A., Barr, A., Chen, J.M., Davis, K.J., Dimitrov, D., Hilton, T.W., Hollinger, D.Y., Humphreys, E., Poulter, B., Raczka, B.M., Richardson, A.D., Sahoo, A., Thornton, P., Vargas, R., Verbeeck, H., Anderson, R., Baker, I., Black, T.A., Bolstad, P., Chen, J., Curtis, P.S., Desai, A.R., Dietze, M., Dragoni, D., Gough, C., Grant, R.F., Gu, L., Jain, A., Kucharik, C., Law, B., Liu, S., Lokipitiya, E., Margolis, H.A., Matamala, R., McCaughey, J.H., Monson, R., Munger, J.W., Oechel, W., Peng, C., Price, D.T., Ricciuto, D., Riley, W.J., Roulet, N., Tian, H., Tonitto, C., Torn, M., Weng, E., Zhou, X.","A model-data comparison of gross primary productivity: Results from the north American carbon program site synthesis",2012,"Journal of Geophysical Research: Biogeosciences","117","3", G03010,"","",,129,10.1029/2012JG001960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864591925&doi=10.1029%2f2012JG001960&partnerID=40&md5=91c79850274b108b82deea8609d23148",Article,Scopus,2-s2.0-84864591925
"Schwalm, C.R., Williams, C.A., Schaefer, K., Baldocchi, D., Black, T.A., Goldstein, A.H., Law, B.E., Oechel, W.C., Paw U, K.T., Scott, R.L.","Reduction in carbon uptake during turn of the century drought in western North America",2012,"Nature Geoscience","5","8",,"551","556",,100,10.1038/ngeo1529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864547135&doi=10.1038%2fngeo1529&partnerID=40&md5=9f602eecbdb06a489ab833cf5617ee77",Review,Scopus,2-s2.0-84864547135
"Williams, C.A., Reichstein, M., Buchmann, N., Baldocchi, D., Beer, C., Schwalm, C., Wohlfahrt, G., Hasler, N., Bernhofer, C., Foken, T., Papale, D., Schymanski, S., Schaefer, K.","Climate and vegetation controls on the surface water balance: Synthesis of evapotranspiration measured across a global network of flux towers",2012,"Water Resources Research","48","6", W06523,"","",,77,10.1029/2011WR011586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862555880&doi=10.1029%2f2011WR011586&partnerID=40&md5=50a42702241db9772861d42c1a44f7fd",Article,Scopus,2-s2.0-84862555880
"Williams, C.A., Collatz, G.J., Masek, J., Goward, S.N.","Carbon consequences of forest disturbance and recovery across the conterminous United States",2012,"Global Biogeochemical Cycles","26","1", GB1005,"","",,66,10.1029/2010GB003947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855906493&doi=10.1029%2f2010GB003947&partnerID=40&md5=8a4ed5672783a9fd10d4e859900078a2",Article,Scopus,2-s2.0-84855906493
"Schwalm, C.R., Williams, C.A., Schaefer, K., Baker, I., Collatz, G.J., Rödenbeck, C.","Does terrestrial drought explain global CO <inf>2</inf> flux anomalies induced by El Niño?",2011,"Biogeosciences","8","9",,"2493","2506",,14,10.5194/bg-8-2493-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052701905&doi=10.5194%2fbg-8-2493-2011&partnerID=40&md5=bb5214e6781fa6ac1fcfd32045ec7ceb",Article,Scopus,2-s2.0-80052701905
"Schwalm, C.R., Williams, C.A., Schaefer, K.","Carbon consequences of global hydrologic change, 1948-2009",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03042,"","",,13,10.1029/2011JG001674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053601878&doi=10.1029%2f2011JG001674&partnerID=40&md5=41252cd59347efabb618d16ebb7953ec",Article,Scopus,2-s2.0-80053601878
"Jung, M., Reichstein, M., Margolis, H.A., Cescatti, A., Richardson, A.D., Arain, M.A., Arneth, A., Bernhofer, C., Bonal, D., Chen, J., Gianelle, D., Gobron, N., Kiely, G., Kutsch, W., Lasslop, G., Law, B.E., Lindroth, A., Merbold, L., Montagnani, L., Moors, E.J., Papale, D., Sottocornola, M., Vaccari, F., Williams, C.","Global patterns of land-atmosphere fluxes of carbon dioxide, latent heat, and sensible heat derived from eddy covariance, satellite, and meteorological observations",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G00J07,"","",,317,10.1029/2010JG001566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052534797&doi=10.1029%2f2010JG001566&partnerID=40&md5=80e37e52baaa142b1baed59d23a9a6c5",Article,Scopus,2-s2.0-80052534797
"Williams, C.A., Hanan, N.P.","ENSO and IOD teleconnections for African ecosystems: Evidence of destructive interference between climate oscillations",2011,"Biogeosciences","8","1",,"27","40",,13,10.5194/bg-8-27-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651327242&doi=10.5194%2fbg-8-27-2011&partnerID=40&md5=6c59fe8a37ce024a82139ebbf61c1a4c",Article,Scopus,2-s2.0-78651327242
"Jung, M., Reichstein, M., Ciais, P., Seneviratne, S.I., Sheffield, J., Goulden, M.L., Bonan, G., Cescatti, A., Chen, J., De Jeu, R., Dolman, A.J., Eugster, W., Gerten, D., Gianelle, D., Gobron, N., Heinke, J., Kimball, J., Law, B.E., Montagnani, L., Mu, Q., Mueller, B., Oleson, K., Papale, D., Richardson, A.D., Roupsard, O., Running, S., Tomelleri, E., Viovy, N., Weber, U., Williams, C., Wood, E., Zaehle, S., Zhang, K.","Recent decline in the global land evapotranspiration trend due to limited moisture supply",2010,"Nature","467","7318",,"951","954",,576,10.1038/nature09396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049234152&doi=10.1038%2fnature09396&partnerID=40&md5=187bcbd15d7579086488eb3cf2e145ad",Article,Scopus,2-s2.0-78049234152
"Schwalm, C.R., Williams, C.A., Schaefer, K., Anderson, R., Arain, M.A., Baker, I., Barr, A., Black, T.A., Chen, G., Chen, J.M., Ciais, P., Davis, K.J., Desai, A., Dietze, M., Dragoni, D., Fischer, M.L., Flanagan, L.B., Grant, R., Gu, L., Hollinger, D., Izaurralde, R.C., Kucharik, C., Lafleur, P., Law, B.E., Li, L., Li, Z., Liu, S., Lokupitiya, E., Luo, Y., Ma, S., Margolis, H., Matamala, R., McCaughey, H., Monson, R.K., Oechel, W.C., Peng, C., Poulter, B., Price, D.T., Riciutto, D.M., Riley, W., Sahoo, A.K., Sprintsin, M., Sun, J., Tian, H., Tonitto, C., Verbeeck, H., Verma, S.B.","A model-data intercomparison of CO&lt;inf&gt;2&lt;/inf&gt; exchange across North America: Results from the North American Carbon Program site synthesis",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00H05,"","",,154,10.1029/2009JG001229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650291361&doi=10.1029%2f2009JG001229&partnerID=40&md5=8f621b24322955445e0be83f3374d2e1",Article,Scopus,2-s2.0-78650291361
"Beer, C., Reichstein, M., Tomelleri, E., Ciais, P., Jung, M., Carvalhais, N., Rödenbeck, C., Arain, M.A., Baldocchi, D., Bonan, G.B., Bondeau, A., Cescatti, A., Lasslop, G., Lindroth, A., Lomas, M., Luyssaert, S., Margolis, H., Oleson, K.W., Roupsard, O., Veenendaal, E., Viovy, N., Williams, C., Woodward, F.I., Papale, D.","Terrestrial gross carbon dioxide uptake: Global distribution and covariation with climate",2010,"Science","329","5993",,"834","838",,671,10.1126/science.1184984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955623505&doi=10.1126%2fscience.1184984&partnerID=40&md5=ec88be350308611ca1a70311c004f35c",Article,Scopus,2-s2.0-77955623505
"Schwalm, C.R., Williams, C.A., Schaefer, K., Arneth, A., Bonal, D., Buchmann, N., Chen, J., Law, B., Lindroth, A., Luyssaert, S., Reichstein, M., Richardson, A.D.","Assimilation exceeds respiration sensitivity to drought: A FLUXNET synthesis",2010,"Global Change Biology","16","2",,"657","670",,114,10.1111/j.1365-2486.2009.01991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949487721&doi=10.1111%2fj.1365-2486.2009.01991.x&partnerID=40&md5=7773a44937e7b33e70d64a92d2b22bc6",Article,Scopus,2-s2.0-77949487721
"Yi, C., Li, R., Wolbeck, J., Xu, X., Nilsson, M., Aires, L., Albertson, J.D., Ammann, C., Arain, M.A., De Araujo, A.C., Aubinet, M., Aurela, M., Barcza, Z., Barr, A., Berbigier, P., Beringer, J., Bernhofer, C., Black, A.T., Bolstad, P.V., Bosveld, F.C., Broadmeadow, M.S.J., Buchmann, N., Burns, S.P., Cellier, P., Chen, J., Chen, J., Ciais, P., Clement, R., Cook, B.D., Curtis, P.S., Dail, D.B., Dellwik, E., Delpierre, N., Desai, A.R., Dore, S., Dragoni, D., Drake, B.G., Dufrêne, E., Dunn, A., Elbers, J., Eugster, W., Falk, M., Feigenwinter, C., Flanagan, L.B., Foken, T., Frank, J., Fuhrer, J., Gianelle, D., Goldstein, A., Goulden, M., Granier, A., Grünwald, T., Gu, L., Guo, H., Hammerle, A., Han, S., Hanan, N.P., Haszpra, L., Heinesch, B., Helfter, C., Hendriks, D., Hutley, L.B., Ibrom, A., Jacobs, C., Johansson, T., Jongen, M., Katul, G., Kiely, G., Klumpp, K., Knohl, A., Kolb, T., Kutsch, W.L., Lafleu, P., Laurila, T., Leuning, R., Lindroth, A., Liu, H., Loubet, B., Manca, G., Marek, M., Margolis, H.A., Martin, T.A., Massman, W.J., Matamala, R., Matteucci, G., McCaughey, H., Merbold, L., Meyers, T., Migliavacca, M., Miglietta, F., Misson, L., Mölder, M., Moncrieff, J., Monson, R.K., Montagnani, L., Montes-Helu, M., Moors, E., Moureaux, C., Mukelabai, M.M., Munger, J.W., Myklebust, M., Nagy, Z., Noormets, A., Oechel, W., Oren, R., Gpallardy, S., Tha Paw U, K., Pereira, J.S., Pilegaard, K., Pintér, K., Pio, C., Pita, G., Powell, T.L., Rambal, S., Randerson, J.T., Von Randow, C., Rebmann, C., Rinne, J., Rossi, F., Roulet, N., Ryel, R.J., Sagerfors, J., Saigusa, N., Sanz, M.J., Mugnozza, G.-S., Schmid, H.P., Seufert, G., Siqueira, M., Soussana, J.-F., Starr, G., Sutton, M.A., Tenhunen, J., Tuba, Z., Tuovinen, J.-P., Valentini, R., Vogel, C.S., Wang, J., Wang, S., Wang, W., Welp, L.R., Wen, X., Wharton, S., Wilkinson, M., Williams, C.A., Wohlfahrt, G., Yamamoto, S., Yu, G., Zampedri, R., Zhao, B., Zhao, X.","Climate control of terrestrial carbon exchange across biomes and continents",2010,"Environmental Research Letters","5","3", 034007,"","",,79,10.1088/1748-9326/5/3/034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049506788&doi=10.1088%2f1748-9326%2f5%2f3%2f034007&partnerID=40&md5=693369a86bc1115b98a2935e0856bc2b",Article,Scopus,2-s2.0-78049506788
"Williams, C.A., Hanan, N., Scholes, R.J., Kutsch, W.","Complexity in water and carbon dioxide fluxes following rain pulses in an African savanna",2009,"Oecologia","161","3",,"469","480",,51,10.1007/s00442-009-1405-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349298366&doi=10.1007%2fs00442-009-1405-y&partnerID=40&md5=d9560136fcd0847255cb449b05f3ab9b",Article,Scopus,2-s2.0-70349298366
"Beer, C., Ciais, P., Reichstein, M., Baldocchi, D., Law, B.E., Papale, D., Soussana, J.-F., Ammann, C., Buchmann, N., Frank, D., Gianelle, D., Janssens, I.A., Knohl, A., Köstner, B., Moors, E., Roupsard, O., Verbeeck, H., Vesala, T., Williams, C.A., Wohlfahrt, G.","Temporal and among-site variability of inherent water use efficiency at the ecosystem level",2009,"Global Biogeochemical Cycles","23","2", GB2018,"","",,129,10.1029/2008GB003233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349559449&doi=10.1029%2f2008GB003233&partnerID=40&md5=e2ddc251ff00f18365372037838aa863",Article,Scopus,2-s2.0-70349559449
"Archibald, S.A., Kirton, A., Van Der Merwe, M.R., Scholes, R.J., Williams, C.A., Hanan, N.","Drivers of inter-annual variability in Net Ecosystem Exchange in a semi-arid savanna ecosystem, South Africa",2009,"Biogeosciences","6","2",,"251","266",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349201433&partnerID=40&md5=09a614a654836e720ba5991f29777006",Article,Scopus,2-s2.0-61349201433
