Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nicolls, M.J., Vadas, S.L., Meriwether, J.W., Conde, M.G., Hampton, D.","The phases and amplitudes of gravity waves propagating and dissipating in the thermosphere: Application to measurements over Alaska",2012,"Journal of Geophysical Research: Space Physics","117","5", A05323,"","",,10,10.1029/2012JA017542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861697760&doi=10.1029%2f2012JA017542&partnerID=40&md5=6065a909c6c977ff09a610e8b836e062",Article,Scopus,2-s2.0-84861697760
"Hecht, J.H., Mulligan, T., Correira, J.T., Clemmons, J.H., Strickland, D.J., Walterscheid, R.L., Conde, M.G.","A multiyear (2002-2006) climatology of O/N<inf>2</inf> in the lower thermosphere from TIMED GUVI and ground-based photometer observations",2012,"Journal of Geophysical Research: Space Physics","117","3", A03302,"","",,4,10.1029/2011JA017146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858031538&doi=10.1029%2f2011JA017146&partnerID=40&md5=d7c6cbefed2bb06dcff2e958f988c1a4",Article,Scopus,2-s2.0-84858031538
"Larsen, M.F., Conde, M.G.","The Horizontal E-region Experiment: Evidence for inertial instability on the evening side of the auroral oval?",2011,"Geophysical Research Letters","38","17", L17106,"","",,1,10.1029/2011GL048424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052469523&doi=10.1029%2f2011GL048424&partnerID=40&md5=1784cd130f814b2fefc7763614f7cd34",Article,Scopus,2-s2.0-80052469523
"Kubota, M., Conde, M., Ishii, M., Murayama, Y., Jin, H.","Characteristics of nighttime medium-scale traveling ionospheric disturbances observed over Alaska",2011,"Journal of Geophysical Research: Space Physics","116","5", A05307,"","",,8,10.1029/2010JA016212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957438077&doi=10.1029%2f2010JA016212&partnerID=40&md5=23f1faf4c82008d6d9f6926225b15a76",Article,Scopus,2-s2.0-79957438077
"Anderson, C., Davies, T., Conde, M., Dyson, P., Kosch, M.J.","Spatial sampling of the thermospheric vertical wind field at auroral latitudes",2011,"Journal of Geophysical Research: Space Physics","116","6", A06320,"","",,12,10.1029/2011JA016485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960113930&doi=10.1029%2f2011JA016485&partnerID=40&md5=209ae8e35f3b7db271ae46b37f5301b5",Article,Scopus,2-s2.0-79960113930
"Conde, M.G., Nicolls, M.J.","Thermospheric temperatures above Poker Flat, Alaska, during the stratospheric warming event of January and February 2009",2010,"Journal of Geophysical Research Atmospheres","115","22", D00N05,"","",,16,10.1029/2010JD014280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649753969&doi=10.1029%2f2010JD014280&partnerID=40&md5=597238b43b616c7d17ce4e4549e47cf0",Article,Scopus,2-s2.0-78649753969
"Kosch, M.J., Anderson, C., Makarevich, R.A., Carter, B.A., Fiori, R.A.D., Conde, M., Dyson, P.L., Davies, T.","First E region observations of mesoscale neutral wind interaction with auroral arcs",2010,"Journal of Geophysical Research: Space Physics","115","2", A02303,"","",,6,10.1029/2009JA014697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849083937&doi=10.1029%2f2009JA014697&partnerID=40&md5=18f388860a98bb596aae6334e122c15c",Article,Scopus,2-s2.0-76849083937
"Kosch, M.J., Anderson, C., Yiu, H.-C.I., Kellerman, A.C., Makarevich, R.A., Aruliah, A., Conde, M., Griffin, E., Davies, T., McWhirter, I., Dyson, P.L.","First observations of simultaneous interhemispheric conjugate high-latitude thermospheric winds",2010,"Journal of Geophysical Research: Space Physics","115","9", A09328,"","",,5,10.1029/2009JA015178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957558733&doi=10.1029%2f2009JA015178&partnerID=40&md5=470f61b36d3c78bfdbb4388d5717c524",Article,Scopus,2-s2.0-77957558733
"Cooper, S.L., Conde, M., Dyson, P.","Numerical simulations of thermospheric dynamics: Divergence as a proxy for vertical winds",2009,"Annales Geophysicae","27","6",,"2491","2502",,5,10.5194/angeo-27-2491-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149127190&doi=10.5194%2fangeo-27-2491-2009&partnerID=40&md5=c0148d2a860bdf36b1eafdce24eb35f7",Article,Scopus,2-s2.0-75149127190
"Anderson, C., Conde, M., Dyson, P., Davies, T., Kosch, M.J.","Thermospheric winds and temperatures above Mawson, Antarctica, observed with an all-sky imaging, Fabry-Perot spectrometer",2009,"Annales Geophysicae","27","5",,"2225","2235",,9,10.5194/angeo-27-2225-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749105512&doi=10.5194%2fangeo-27-2225-2009&partnerID=40&md5=c9825ee2b745439b3cd4574b56a07782",Article,Scopus,2-s2.0-76749105512
"Hecht, J.H., Mulligan, T., Strickland, D.J., Kochenash, A.J., Murayama, Y., Tanaka, Y.-M., Evans, D.S., Conde, M.G., Donovan, E.F., Rich, F.J., Morrison, D.","Satellite and ground-based observations of auroral energy deposition and the effects on thermospheric composition during large geomagnetic storms: 1. Great geomagnetic storm of 20 November 2003",2008,"Journal of Geophysical Research: Space Physics","113","1", A01310,"","",,5,10.1029/2007JA012365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949158909&doi=10.1029%2f2007JA012365&partnerID=40&md5=3511bbea5eea0a7ee38f25c246f2ef41",Article,Scopus,2-s2.0-40949158909
"Ishii, M., Kubota, M., Murayama, Y., Conde, M., Smith, R.W., Okano, S., Sakanoi, K.","Optical Interferometry techniques and scientific results for the dynamics of the upper atmosphere in the Alaska Project",2007,"Journal of the National Institute of Information and Communications Technology","54","1-2",,"87","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649115375&partnerID=40&md5=7718b9082d845cbfa8cf64622e9c4a60",Article,Scopus,2-s2.0-39649115375
"Murayama, Y., Ishii, M., Kubota, M., Mori, H., Mizutani, K., Ochiai, S., Kasai, Y., Kawamura, S., Tanaka, Y., Masuko, H., Iguchi, T., Kumagai, H., Kikuchi, T., Sato, K., Collins, R.L., Watkins, B.J., Conde, M., Bristow, W.B., Smith, R.W.","Comprehensive arctic atmosphere observing system and observed results for ""system performance demonstration""",2007,"Journal of the National Institute of Information and Communications Technology","54","1-2",,"5","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649107302&partnerID=40&md5=693dd3f090aaacf04f010dfe56c1436c",Article,Scopus,2-s2.0-39649107302
"Cooper, S.L., Conde, M.","Origins of horizontal divergence in the auroral thermosphere: A modelling study",2006,"Geophysical Research Letters","33","21", L21111,"","",,2,10.1029/2006GL027601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248519216&doi=10.1029%2f2006GL027601&partnerID=40&md5=a3bdbc337937b5c5ab3c96d450a718f0",Article,Scopus,2-s2.0-34248519216
"Hecht, J.H., Strickland, D.J., Conde, M.G.","The application of ground-based optical techniques for inferring electron energy deposition and composition change during auroral precipitation events",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","13",,"1502","1519",,14,10.1016/j.jastp.2005.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747859340&doi=10.1016%2fj.jastp.2005.06.022&partnerID=40&md5=1428c8573bf28331a39af32f5a2614f7",Article,Scopus,2-s2.0-33747859340
"Wescott, E.M., Stenbaek-Nielsen, H., Conde, M., Larsen, M., Lummerzheim, D.","The HEX experiment: Determination of the neutral wind field from 120 to 185 km altitude near a stable premidnight auroral arc by triangulating the drift of rocket-deployed chemical trails",2006,"Journal of Geophysical Research: Space Physics","111","9", A09302,"","",,8,10.1029/2005JA011002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947530042&doi=10.1029%2f2005JA011002&partnerID=40&md5=52d8c758a7aded7981540e7f6f115f53",Article,Scopus,2-s2.0-33947530042
"Holmes, J.M., Conde, M., Deehr, C., Lummerzheim, D.","Morphology of evening sector aurorae in λ557.7-nm Doppler temperatures",2005,"Geophysical Research Letters","32","2",,"1","5",,7,10.1029/2004GL021553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344381198&doi=10.1029%2f2004GL021553&partnerID=40&md5=f38d264c8ad796dfe1a133c15ab8df11",Article,Scopus,2-s2.0-16344381198
"Oyama, S., Watkins, B.J., Nozawa, S., Maeda, S., Conde, M.","Vertical ion motion observed with incoherent scatter radars in the polar lower ionosphere",2005,"Journal of Geophysical Research: Space Physics","110","A4", A04302,"","",,10,10.1029/2004JA010705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544445144&doi=10.1029%2f2004JA010705&partnerID=40&md5=70fc929d1809fe31fdaadbb73cb0d1ae",Article,Scopus,2-s2.0-27544445144
"Ishii, M., Kubota, M., Conde, M., Smith, R.W., Krynicki, M.","Vertical wind distribution in the polar thermosphere during Horizontal e Region Experiment (HEX) campaign",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12311,"","",,14,10.1029/2004JA010657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750619556&doi=10.1029%2f2004JA010657&partnerID=40&md5=a5372508f9f319af1172db43e3e2ac69",Article,Scopus,2-s2.0-33750619556
"Ishii, M., Okano, S., Sagawa, E., Murayama, Y., Watari, S., Conde, M., Smith, R.W.","Development of CRL Fabry-Perot interferometers and observation of the thermosphere",2002,"Journal of the Communications Research Laboratory","49","2",,"173","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444292785&partnerID=40&md5=fd825edfe426fdb141c3f774e139d30c",Article,Scopus,2-s2.0-12444292785
"Murayama, Y., Mori, H., Ishii, M., Kubota, M., Oyama, S.-I., Yamamoto, M.-Y., Seki, K., Mizutani, K., Ochiai, S., Kikuchi, T., Nozaki, K., Igarashi, K., Masuko, H., Itabe, T., Smith, R.W., Conde, M., Watkins, B.J., Collins, R.L., Stenbaek-Nielsen, H.C., Simpson, W.R., Bedford, V., Harrison, J., Williams, F., Akasofu, S.-I.","CRL Alaska Project - International collaborations for observing Arctic atmosphere environment in Alaska",2002,"Journal of the Communications Research Laboratory","49","2",,"143","152",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444322043&partnerID=40&md5=484fcf1ea1670693e03be3361069239d",Review,Scopus,2-s2.0-12444322043
"Conde, M.","Deriving wavelength spectra from fringe images from a fixed-gap single-etalon fabry-perot spectrometer",2002,"Applied Optics","41","14",,"2672","2678",,8,10.1364/AO.41.002672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037052101&doi=10.1364%2fAO.41.002672&partnerID=40&md5=3934fa568876de79677beb84f6372f2d",Article,Scopus,2-s2.0-0037052101
"Innis, J.L., Conde, M.","High-latitude thermospheric vertical wind activity from Dynamics Explorer 2 Wind and Temperature Spectrometer observations: Indications of a source region for polar cap gravity waves",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,20,10.1029/2001JA009130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141990403&doi=10.1029%2f2001JA009130&partnerID=40&md5=bcdc2bb1b155e4515861457ff88789e2",Article,Scopus,2-s2.0-0141990403
"Innis, J.L., Conde, M.","Characterization of acoustic-gravity waves in the upper thermosphere using Dynamics Explorer 2 Wind and Temperature Spectrometer (WATS) and Neutral Atmosphere Composition Spectrometer (NACS) data",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1418,"","",,11,10.1029/2002JA009370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750616322&doi=10.1029%2f2002JA009370&partnerID=40&md5=a3091e97210605899481f2cdf52d47bb",Article,Scopus,2-s2.0-33750616322
"Innis, J.L., Conde, M.","Erratum: Thermospheric vertical wind activity maps derived from Dynamics Explorer-2 WATS observations (Geophysical Research Letters (2001) 28:20 (3847-3850))",2001,"Geophysical Research Letters","28","24",,"4529","",,,10.1029/2001GL014214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975763841&doi=10.1029%2f2001GL014214&partnerID=40&md5=160f51f66cfe813414840a756e1cd837",Erratum,Scopus,2-s2.0-84975763841
"Innis, J.L., Conde, M.","Thermospheric vertical wind activity maps derived from dynamics explorer-2 WATS observations",2001,"Geophysical Research Letters","28","20",,"3847","3850",,14,10.1029/2001GL013704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888547&doi=10.1029%2f2001GL013704&partnerID=40&md5=2b57473e38f04e25da5e86a9c5b580ea",Article,Scopus,2-s2.0-0035888547
"Ishii, M., Conde, M., Smith, R.W., Krynicki, M., Sagawa, E., Watari, S.","Vertical wind observations with two Fabry-Perot interferometers at Poker Flat, Alaska",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA900148,"10537","10551",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449109580&partnerID=40&md5=82c14b3f7bfd6544e512db42104eb7b3",Article,Scopus,2-s2.0-39449109580
"Conde, M., Craven, J.D., Immel, T., Hoch, E., Stenbaek-Nielsen, H., Hallinan, T., Smith, R.W., Olson, J., Sun, W., Frank, L.A., Sigwarth, J.","Assimilated observations of thermospheric winds, the aurora, and ionospheric currents over Alaska",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA000135,"10493","10508",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449122262&partnerID=40&md5=077e339f5abe9285f7a320875adaf459",Article,Scopus,2-s2.0-39449122262
"Rees, D., Conde, M., Steen, Å., Brändström, U.","The first daytime ground-based optical image of the Aurora",2000,"Geophysical Research Letters","27","3",,"313","316",,9,10.1029/1999GL003696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353525&doi=10.1029%2f1999GL003696&partnerID=40&md5=5794b0fe394ac039a7f7b4878c7c29bc",Article,Scopus,2-s2.0-0034353525
"Innis, J.L., Greet, P.A., Murphy, D.J., Conde, M.G., Dyson, P.L.","A large vertical wind in the thermosphere at the auroral oval/polar cap boundary seen simultaneously from Mawson and Davis, Antarctica",1999,"Journal of Atmospheric and Solar-Terrestrial Physics","61","14",,"1047","1058",,17,10.1016/S1364-6826(99)00060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369473&doi=10.1016%2fS1364-6826%2899%2900060-7&partnerID=40&md5=cfad491b87892cc4c6dc4f47b260e558",Article,Scopus,2-s2.0-0033369473
"Greet, P.A., Conde, M.G., Dyson, P.L., Innis, J.L., Breed, A.M., Murphy, D.J.","Thermospheric wind field over Mawson and Davis, Antarctica; simultaneous observations by two Fabry-Perot spectrometers of λ630 nm emission",1999,"Journal of Atmospheric and Solar-Terrestrial Physics","61","14",,"1025","1045",,20,10.1016/S1364-6826(99)00059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389975&doi=10.1016%2fS1364-6826%2899%2900059-0&partnerID=40&md5=0bf029cf49183552e4afca7c7713fe6c",Article,Scopus,2-s2.0-0033389975
"Conde, M.","Spatial structure in the thermospheric horizontal wind above Poker Flat, Alaska, during solar minimum",1998,"Journal of Geophysical Research: Space Physics","103","A5", 97JA03331,"9449","9471",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000814438&partnerID=40&md5=f70fdc31e6ff2423f588d436d24241a6",Article,Scopus,2-s2.0-0000814438
"Conde, M., Smith, R.W.","Phase compensation of a separation scanned, all-sky imaging Fabry-Perot spectrometer for auroral studies",1997,"Applied Optics","36","22",,"5441","5450",,30,10.1364/AO.36.005441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212660&doi=10.1364%2fAO.36.005441&partnerID=40&md5=62641e51615bf108580b88b4d012e563",Article,Scopus,2-s2.0-0031212660
"Conde, M., Dyson, P.L.","Thermospberic vertical winds above Mawson, Antarctica",1995,"Journal of Atmospheric and Terrestrial Physics","57","6",,"589","596",,26,10.1016/0021-9169(94)00099-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862517&doi=10.1016%2f0021-9169%2894%2900099-A&partnerID=40&md5=c353f86ae61ef841f15f992c75c8ecb0",Article,Scopus,2-s2.0-0028862517
"Conde, M., Smith, R.W.","Mapping thermospheric winds in the auroral zone",1995,"Geophysical Research Letters","22","22",,"3019","3022",,19,10.1029/95GL02437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041446578&doi=10.1029%2f95GL02437&partnerID=40&md5=b248093c9f85502ae0ae6a73b4cf175e",Article,Scopus,2-s2.0-0041446578
"Conde, M., Dyson, P.L.","Thermospheric horizontal winds above Mawson, Antarctica",1995,"Advances in Space Research","16","5",,"41","52",,8,10.1016/0273-1177(95)00171-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888140&doi=10.1016%2f0273-1177%2895%2900171-A&partnerID=40&md5=6fa8c42e708766a3cb03b691be2158fa",Article,Scopus,2-s2.0-0028888140
"Conde, M., Greet, P., Jacka, F.","The Ring effect in the sodium D2 Fraunhofer line of day skylight over Mawson, Antarctica",1992,"Journal of Geophysical Research","97","D11",,"11,561",""11,565"",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088340&partnerID=40&md5=787eff45660b8ec23927cf6dc50ed0ae",Article,Scopus,2-s2.0-0027088340
"Greet, P., Conde, M., Jacka, F.","Daytime observation of the sodium layer with a Fabry‐Perot spectrometer at Mawson, Antarctica",1989,"Geophysical Research Letters","16","8",,"871","874",,6,10.1029/GL016i008p00871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024850069&doi=10.1029%2fGL016i008p00871&partnerID=40&md5=4baba967dc4d7a5599269a034f036452",Article,Scopus,2-s2.0-0024850069
