Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Godfrey, C.R.A., Simpkins, N.S., Walker, M.D.","High stereochemical fidelity in reactions of an atropisomeric N- acyliminium intermediate",2000,"Synlett",,"3",,"388","390",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034009416&partnerID=40&md5=1dbf8292360ba2db19f2093df475197a",Article,Scopus,2-s2.0-0034009416
"Godfrey, C.R.A., Hegarty, P., Motherwell, W.B., Uddin, M.K.","A novel route to unsymmetrical stilbene derivatives via intramolecular free radical ipso substitution reactions",1998,"Tetrahedron Letters","39","7",,"723","726",,18,10.1016/S0040-4039(97)10645-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032510098&doi=10.1016%2fS0040-4039%2897%2910645-1&partnerID=40&md5=0fbd3551ce06aea5a3c6589f741a74f6",Article,Scopus,2-s2.0-0032510098
"Baldwin, J.E., Adlington, R.M., Gollins, D.W., Godfrey, C.R.A.","The stereospecific synthesis of (2S,3R) 3-carboxyproline and (2S,3R) 3-aminoproline",1995,"Tetrahedron","51","17",,"5169","5180",,32,10.1016/0040-4020(95)98712-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028960440&doi=10.1016%2f0040-4020%2895%2998712-Q&partnerID=40&md5=2d9c85652ec99f27914bc2125a50c770",Article,Scopus,2-s2.0-0028960440
"Baldwin, J.E., Adlington, R.M., Godfrey, C.R.A., Gollins, D.W., Vaughan, J.G.","A novel entry to carbenoid species via β-ketosulfoxonium ylides",1993,"Journal of the Chemical Society, Chemical Communications",,"18",,"1434","1435",,29,10.1039/C39930001434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049068850&doi=10.1039%2fC39930001434&partnerID=40&md5=0c4b15d2f5d1e63643fb7f5451250ecb",Article,Scopus,2-s2.0-37049068850
"Baldwin, J.E., Adlington, R.M., Godfrey, C.R.A., Patel, V.K.","Stereospecific synthesis of chlamydocin",1993,"Tetrahedron","49","36",,"7837","7856",,21,10.1016/S0040-4020(01)88010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027218805&doi=10.1016%2fS0040-4020%2801%2988010-8&partnerID=40&md5=c0462dc5e892658606b1aebef8360935",Article,Scopus,2-s2.0-0027218805
"Baldwin, J.E., Adlington, R.M., Godfrey, C.R.A., Patel, V.K.","A new homolytic method for the stereospecific synthesis of (2S,9S)-2-amino-8-oxo-9,10-epoxydecanoic acid in protected form",1991,"Journal of the Chemical Society, Chemical Communications",,"18",,"1277","1279",,4,10.1039/C39910001277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025895666&doi=10.1039%2fC39910001277&partnerID=40&md5=a62d5b865283e080acd7d1b763eb4311",Article,Scopus,2-s2.0-0025895666
"Baldwin, J.E., Adlington, R.M., Godfrey, C.R.A., Gollins, D.W., Schofield, C.J.","The Stereospecific Synthesis of alahopcin",1991,"Tetrahedron","47","30",,"5835","5840",,10,10.1016/S0040-4020(01)86533-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025830511&doi=10.1016%2fS0040-4020%2801%2986533-9&partnerID=40&md5=7a5c433cf647dd74309b180a7a2b97e9",Article,Scopus,2-s2.0-0025830511
"Beautement, K., Clough, J.M., de Fraine, P.J., Godfrey, C.R.A.","Fungicidal β‐methoxyacrylates: From natural products to novel synthetic agricultural fungicides",1991,"Pesticide Science","31","4",,"499","519",,14,10.1002/ps.2780310406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987156662&doi=10.1002%2fps.2780310406&partnerID=40&md5=ecda14fac00755c91784a4a0b55d9e81",Article,Scopus,2-s2.0-84987156662
"Barton, D.H.R., Godfrey, C.R.A., Morzycki, J.W., Motherwell, W.B., Ley, S.V.","A practical catalytic method for the preparation of steroidal 1,4-dien-3-ones by oxygen atom transfer from iodoxybenzene to diphenyl diselenide",1982,"Journal of the Chemical Society, Perkin Transactions 1",,,,"1947","1952",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049096772&partnerID=40&md5=5800a16a85b7239666ed0eba263ac6b5",Article,Scopus,2-s2.0-37049096772
"Barton, D.H.R., Godfrey, C.R.A., Morzycki, J.W., Motherwell, W.B., Stobie, A.","Observations on the chemistry of the iodoxy group",1982,"Tetrahedron Letters","23","9",,"957","960",,58,10.1016/S0040-4039(00)86993-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000978251&doi=10.1016%2fS0040-4039%2800%2986993-2&partnerID=40&md5=9f84b4504ae9a011f316a2dd9793eaa9",Article,Scopus,2-s2.0-0000978251
"Abbott, S.J., Barrett, A.G.M., Godfrey, C.R.A., Barret Kalindjian, S., Simpson, G.W., Williams, D.J.","Inclusion complexation of 1,4-dioxan by an azaparcyclophane; an X-ray crystallographic study",1982,"Journal of the Chemical Society - Series Chemical Communications",,"14",,"796","797",,10,10.1039/C39820000796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049101674&doi=10.1039%2fC39820000796&partnerID=40&md5=93a4910d2abf049b64778a9c394528d6",Article,Scopus,2-s2.0-37049101674
"Barrett, A.G.M., Godfrey, C.R.A., Hollinshead, D.M., Prokopiou, P.A., Barton, D.H.R., Boar, R.B., Joukhadar, L., McGhie, J.F., Misra, S.C.","Dissolving metal reduction of esters to alkanes. A method for the deoxygenation of alcohols",1981,"Journal of the Chemical Society, Perkin Transactions 1",,,,"1501","1509",,25,10.1039/P19810001501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049111469&doi=10.1039%2fP19810001501&partnerID=40&md5=652d10063a5994291dd3432f1f306892",Article,Scopus,2-s2.0-37049111469
