Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lv, Q.Z., Liu, Y., Li, Y.J., Grobe, R., Su, Q.","Noncompeting channel approach to pair creation in supercritical fields",2013,"Physical Review Letters","111","18", 183204,"","",,7,10.1103/PhysRevLett.111.183204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887072588&doi=10.1103%2fPhysRevLett.111.183204&partnerID=40&md5=d5892db55c006eb3fa3c4a08084a6ca3",Article,Scopus,2-s2.0-84887072588
"Lv, Q.Z., Li, Y.J., Grobe, R., Su, Q.","Quantum mechanical tunneling in multifield-induced pair creation from vacuum",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","3", 033403,"","",,2,10.1103/PhysRevA.88.033403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884856579&doi=10.1103%2fPhysRevA.88.033403&partnerID=40&md5=5d45c46e377aad436d824d0c069354e8",Article,Scopus,2-s2.0-84884856579
"Wagner, R.E., Su, Q., Grobe, R.","Computational renormalization scheme for quantum field theories",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","1", 012113,"","",,3,10.1103/PhysRevA.88.012113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880624641&doi=10.1103%2fPhysRevA.88.012113&partnerID=40&md5=139509926ad008e7e21eb71279ad8268",Article,Scopus,2-s2.0-84880624641
"Jiang, M., Lv, Q.Z., Sheng, Z.M., Grobe, R., Su, Q.","Enhancement of electron-positron pair creation due to transient excitation of field-induced bound states",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","4", 042503,"","",,8,10.1103/PhysRevA.87.042503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876127008&doi=10.1103%2fPhysRevA.87.042503&partnerID=40&md5=e272a1a2ad04331cfd32e1badc557043",Article,Scopus,2-s2.0-84876127008
"Stefanovich, E.V., Wagner, R.E., Su, Q., Grobe, R.","Comparison of mass renormalization schemes for simple model systems",2013,"Laser Physics","23","3", 035302,"","",,2,10.1088/1054-660X/23/3/035302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879090215&doi=10.1088%2f1054-660X%2f23%2f3%2f035302&partnerID=40&md5=4f59a94d3831bde94fa47ed92b4918a9",Article,Scopus,2-s2.0-84879090215
"Rogers, B., Graybeal, B., Su, A.C., Wagner, R.E., Ware, M.R., Su, Q., Grobe, R.","Scanning techniques for decomposition based imaging of turbid media",2013,"Laser Physics","23","3", 036003,"","",,,10.1088/1054-660X/23/3/036003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879096169&doi=10.1088%2f1054-660X%2f23%2f3%2f036003&partnerID=40&md5=b62175ccab54408c576a46401f5b19ec",Article,Scopus,2-s2.0-84879096169
"Lv, Q.Z., Su, A.C., Jiang, M., Li, Y.J., Grobe, R., Su, Q.","Pair creation for bosons in electric and magnetic fields",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","2", 023416,"","",,4,10.1103/PhysRevA.87.023416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874518506&doi=10.1103%2fPhysRevA.87.023416&partnerID=40&md5=2fddb06cfa3d90c189f0e31287c36f29",Article,Scopus,2-s2.0-84874518506
"Su, Q., Su, W., Lv, Q.Z., Jiang, M., Lu, X., Sheng, Z.M., Grobe, R.","Magnetic control of the pair creation in spatially localized supercritical fields",2012,"Physical Review Letters","109","25", 253202,"","",,8,10.1103/PhysRevLett.109.253202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871602839&doi=10.1103%2fPhysRevLett.109.253202&partnerID=40&md5=37cade41f824c7f96a19c620831f9461",Article,Scopus,2-s2.0-84871602839
"Wagner, R.E., Ware, M.R., Vikartofsky, A.M., Su, Q., Grobe, R.","Dynamics of Two- and Four-Boson Interactions in Dressed Vacuum States",2012,"International Journal of Theoretical Physics","51","12",,"3787","3804",,1,10.1007/s10773-012-1263-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868349740&doi=10.1007%2fs10773-012-1263-y&partnerID=40&md5=e23713249385511711051fdbb2e1a21b",Article,Scopus,2-s2.0-84868349740
"Su, W., Jiang, M., Lv, Z.Q., Li, Y.J., Sheng, Z.M., Grobe, R., Su, Q.","Suppression of pair creation due to a steady magnetic field",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","1", 013422,"","",,11,10.1103/PhysRevA.86.013422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864488971&doi=10.1103%2fPhysRevA.86.013422&partnerID=40&md5=ed285ec2baab2e0f147985b4f7a4f116",Article,Scopus,2-s2.0-84864488971
"Wagner, R.E., Acosta, S., Glasgow, S.A., Su, Q., Grobe, R.","Quantum fluctuations in the dressed vacuum of a bosonic model system",2012,"Journal of Physics A: Mathematical and Theoretical","45","27", 275303,"","",,2,10.1088/1751-8113/45/27/275303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862891139&doi=10.1088%2f1751-8113%2f45%2f27%2f275303&partnerID=40&md5=c0b37f43bbf544ae7fd202f127787a27",Article,Scopus,2-s2.0-84862891139
"Su, Q., Li, Y.T., Grobe, R.","Non-perturbative approach to bosonic multi-pair creation in arbitrary external fields1",2012,"Laser Physics","22","4",,"745","752",,1,10.1134/S1054660X12040226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861136438&doi=10.1134%2fS1054660X12040226&partnerID=40&md5=eb7d75844291bb6017cf446b2ed26ad5",Article,Scopus,2-s2.0-84861136438
"Jiang, M., Su, W., Lv, Z.Q., Lu, X., Li, Y.J., Grobe, R., Su, Q.","Pair creation enhancement due to combined external fields",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","3", 033408,"","",,26,10.1103/PhysRevA.85.033408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863259228&doi=10.1103%2fPhysRevA.85.033408&partnerID=40&md5=b6409cb4ff364475eec24c8101e0d599",Article,Scopus,2-s2.0-84863259228
"Wagner, R.E., Ware, M.R., Stefanovich, E.V., Su, Q., Grobe, R.","Local and nonlocal spatial densities in quantum field theory",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","2", 022121,"","",,1,10.1103/PhysRevA.85.022121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857524680&doi=10.1103%2fPhysRevA.85.022121&partnerID=40&md5=317eb5f9001418eb93122b3677bc12db",Article,Scopus,2-s2.0-84857524680
"Ruf, M., Müller, C., Grobe, R.","Numerical signatures of non-self-adjointness in quantum Hamiltonians",2011,"Journal of Physics A: Mathematical and Theoretical","44","34", 345205,"","",,3,10.1088/1751-8113/44/34/345205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051770332&doi=10.1088%2f1751-8113%2f44%2f34%2f345205&partnerID=40&md5=694cebd4aeb647def9bbd33953b98cec",Article,Scopus,2-s2.0-80051770332
"Wagner, R.E., Shields, B.T., Ware, M.R., Su, Q., Grobe, R.","Causality and relativistic localization in one-dimensional Hamiltonians",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","6", 062106,"","",,3,10.1103/PhysRevA.83.062106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961055423&doi=10.1103%2fPhysRevA.83.062106&partnerID=40&md5=9d25c4dd0520850c81906684e54523ce",Article,Scopus,2-s2.0-79961055423
"Jiang, M., Su, W., Lu, X., Sheng, Z.M., Li, Y.T., Li, Y.J., Zhang, J., Grobe, R., Su, Q.","Electron-positron pair creation induced by quantum-mechanical tunneling",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 053402,"","",,10,10.1103/PhysRevA.83.053402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961056112&doi=10.1103%2fPhysRevA.83.053402&partnerID=40&md5=49652d6c96c45f0d28c0b46b33f055ae",Article,Scopus,2-s2.0-79961056112
"Wagner, R.E., Ware, M.R., Shields, B.T., Su, Q., Grobe, R.","Space-time resolved approach for interacting quantum field theories",2011,"Physical Review Letters","106","2", 023601,"","",,13,10.1103/PhysRevLett.106.023601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651320445&doi=10.1103%2fPhysRevLett.106.023601&partnerID=40&md5=6a47f36f164380811a282b00928d415b",Article,Scopus,2-s2.0-78651320445
"Shields, B.T., Morris, M.C., Ware, M.R., Su, Q., Stefanovich, E.V., Grobe, R.","Time dilation in relativistic two-particle interactions",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 052116,"","",,1,10.1103/PhysRevA.82.052116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650967403&doi=10.1103%2fPhysRevA.82.052116&partnerID=40&md5=fe8b9929bbe91087442272b67e39b47d",Article,Scopus,2-s2.0-78650967403
"Wagner, R.E., Ware, M.R., Su, Q., Grobe, R.","Space-time properties of a boson-dressed fermion for the Yukawa model",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","3", 032108,"","",,7,10.1103/PhysRevA.82.032108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957124006&doi=10.1103%2fPhysRevA.82.032108&partnerID=40&md5=c4d48c6b26e5dabd78b5f14eb4e21b8d",Article,Scopus,2-s2.0-77957124006
"Wagner, R.E., Su, Q., Grobe, R.","Time-resolved Compton scattering for a model fermion-boson system",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 022719,"","",,6,10.1103/PhysRevA.82.022719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956335329&doi=10.1103%2fPhysRevA.82.022719&partnerID=40&md5=1a9599fdd5201ad513e81e91bfdcdbf6",Article,Scopus,2-s2.0-77956335329
"Cheng, T., Su, Q., Grobe, R.","Introductory review on quantum field theory with space-time resolution",2010,"Contemporary Physics","51","4",,"315","330",,24,10.1080/00107510903450559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953925637&doi=10.1080%2f00107510903450559&partnerID=40&md5=5cce5936c8e1c3f17dd3a0621c51de9b",Article,Scopus,2-s2.0-77953925637
"Wagner, R.E., Ware, M.R., Su, Q., Grobe, R.","Exponential enhancement of field-induced pair creation from the bosonic vacuum",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","5", 052104,"","",,16,10.1103/PhysRevA.81.052104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952334096&doi=10.1103%2fPhysRevA.81.052104&partnerID=40&md5=7d306e97a4b878b437ee4857e1b38d3c",Article,Scopus,2-s2.0-77952334096
"Cheng, T., Su, Q., Grobe, R.","Dynamics of virtual bosons created by classical and quantum sources",2010,"Optics Communications","283","6",,"1008","1011",,5,10.1016/j.optcom.2009.10.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549198748&doi=10.1016%2fj.optcom.2009.10.102&partnerID=40&md5=f3569abdaed1a241f4b2056434253a66",Article,Scopus,2-s2.0-74549198748
"Cheng, T., Gospodarczyk, E.R., Su, Q., Grobe, R.","Numerical studies of a model fermion-boson system",2010,"Annals of Physics","325","2",,"265","286",,12,10.1016/j.aop.2009.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749084160&doi=10.1016%2fj.aop.2009.09.007&partnerID=40&md5=ece7ab289214edbf6a649b8a3600fb09",Article,Scopus,2-s2.0-73749084160
"Cheng, T., Ware, M.R., Su, Q., Grobe, R.","Pair creation rates for one-dimensional fermionic and bosonic vacua",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 062105,"","",,16,10.1103/PhysRevA.80.062105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549146260&doi=10.1103%2fPhysRevA.80.062105&partnerID=40&md5=a8565dda795bf626fee2bcc9f4a099ad",Article,Scopus,2-s2.0-71549146260
"Cheng, T., Gerry, C.C., Su, Q., Grobe, R.","Transfer of source correlations to counter-propagating bosons",2009,"EPL","88","5", 54001,"","",,4,10.1209/0295-5075/88/54001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051468871&doi=10.1209%2f0295-5075%2f88%2f54001&partnerID=40&md5=9f76f2112a2496cb413343f126a1f6b7",Article,Scopus,2-s2.0-79051468871
"Cheng, T., Su, Q., Grobe, R.","Breakdown of the vacuum by arbitrary external fields",2009,"EPL","86","1", 13001,"","",,1,10.1209/0295-5075/86/13001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470900&doi=10.1209%2f0295-5075%2f86%2f13001&partnerID=40&md5=c25d0042a35808cc4df650e8c69f81ff",Article,Scopus,2-s2.0-79051470900
"Cheng, T., Su, Q., Grobe, R.","Creation of multiple electron-positron pairs in arbitrary fields",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","1", 013410,"","",,22,10.1103/PhysRevA.80.013410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449098069&doi=10.1103%2fPhysRevA.80.013410&partnerID=40&md5=87cf7fe567edcb30fe708d8acbe187da",Article,Scopus,2-s2.0-69449098069
"Cheng, T., Su, Q., Grobe, R.","The cascade model for multiple-pair creation in strong fields",2009,"Laser Physics","19","8",,"1735","1742",,3,10.1134/S1054660X09150092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949209787&doi=10.1134%2fS1054660X09150092&partnerID=40&md5=5569825688f0bef89874be37e222c249",Article,Scopus,2-s2.0-68949209787
"Cheng, T., Su, Q., Grobe, R.","Charge density of the fermionic vacuum",2009,"Laser Physics","19","2",,"208","213",,3,10.1134/S1054660X09020091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049093120&doi=10.1134%2fS1054660X09020091&partnerID=40&md5=a2d766239d233f80ca0557249199a9a7",Article,Scopus,2-s2.0-60049093120
"Campbell, S.D., Garvin, T.P., Goodin, I.L., Su, Q., Grobe, R.","Laser beam widening mechanisms in turbid media",2009,"Laser Physics","19","2",,"238","244",,3,10.1134/S1054660X09020157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049088867&doi=10.1134%2fS1054660X09020157&partnerID=40&md5=8ae52abe013eb1ced53c3e7749fc15de",Article,Scopus,2-s2.0-60049088867
"Cheng, T., Gerry, C.C., Su, Q., Grobe, R.","Vacuum-induced oscillations in the charge density of distinguishable fermions",2008,"EPL","84","5", 50004,"","",,2,10.1209/0295-5075/84/50004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470448&doi=10.1209%2f0295-5075%2f84%2f50004&partnerID=40&md5=56173bdcdf087a3346e5a3ed0c4b5cf4",Article,Scopus,2-s2.0-79051470448
"Campbell, S.D., Goodin, I.L., Grobe, S.D., Su, Q., Grobe, R.","Decomposition based imaging with fiber and CCD camera detections",2008,"Journal of Innovative Optical Health Sciences","1","1",,"115","124",,2,10.1142/S1793545808000029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049093092&doi=10.1142%2fS1793545808000029&partnerID=40&md5=80e39a18537219b9022bc7b9148688c4",Article,Scopus,2-s2.0-60049093092
