Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roncin, R., Agostini, M., Appel, S., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Noto, L.D., Drachnev, I., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Schönert, S., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Vishneva, A., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Geo-neutrino results with Borexino",2016,"Journal of Physics: Conference Series","675","1", 012029,"40","",,1,10.1088/1742-6596/675/1/012029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966320711&doi=10.1088%2f1742-6596%2f675%2f1%2f012029&partnerID=40&md5=eac9868cc030aa0be9a4aaaea9ca11b2",Conference Paper,Scopus,2-s2.0-84966320711
"Davini, S., Agostini, M., Appel, S., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., D'Angelo, D., Derbin, A., Noto, L.D., Drachnev, I., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Vishneva, A., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","CNO and pep solar neutrino measurements and perspectives in Borexino",2016,"Journal of Physics: Conference Series","675","1", 012040,"31","",,,10.1088/1742-6596/675/1/012040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966440643&doi=10.1088%2f1742-6596%2f675%2f1%2f012040&partnerID=40&md5=837752f5b675151656f44f7f5a3f3fe1",Conference Paper,Scopus,2-s2.0-84966440643
"Ranucci, G., Agostini, M., Appel, S., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Noto, L.D., Drachnev, I., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Vishneva, A., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Overview and accomplishments of the Borexino experiment",2016,"Journal of Physics: Conference Series","675","1", 012036,"28","",,,10.1088/1742-6596/675/1/012036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340094&doi=10.1088%2f1742-6596%2f675%2f1%2f012036&partnerID=40&md5=380b23fb4fe9d962a88375739faa5a36",Conference Paper,Scopus,2-s2.0-84966340094
"Vishneva, A., Agostini, M., Appel, S., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., Angelo, D.D., Davini, S., Derbin, A., Noto, L.D., Drachnev, I., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schonert, S., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Test of the electric charge conservation law with Borexino detector",2016,"Journal of Physics: Conference Series","675","1", 012025,"11","",,,10.1088/1742-6596/675/1/012025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966405085&doi=10.1088%2f1742-6596%2f675%2f1%2f012025&partnerID=40&md5=7ac50b5cae9849c43dde78450deb8129",Conference Paper,Scopus,2-s2.0-84966405085
"Durero, M., Vivier, M., Agostini, M., Altenmüller, K., Appel, S., Bellini, G., Benziger, J., Berton, N., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., Choi, K., Cribier, M., D'Angelo, D., Davini, S., Derbin, A., Noto, L.D., Drachnev, I., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffiot, J., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, T., Hungerford, E., Ianni, A., Ianni, A., Jonqueres, N., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kornoukhov, Kryn, D., Lachenmaier, T., Lasserre, T., Laubenstein, M., Lehnert, B., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Maricic, J., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Muratova, V., Musenich, R., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Scola, L., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Veyssiére, C., Unzhakov, E., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","The 144Ce source for SOX",2016,"Journal of Physics: Conference Series","675","1", 012032,"2","",,1,10.1088/1742-6596/675/1/012032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966359447&doi=10.1088%2f1742-6596%2f675%2f1%2f012032&partnerID=40&md5=49771066b8617225181bce34734c7ce2",Conference Paper,Scopus,2-s2.0-84966359447
"Marini, L., Pagani, L., Agnes, P., Alexander, T., Alton, A., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Brigatti, A., Brodsky, J., Budano, F., Cadonati, L., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Cavalcante, P., Chavarria, A., Chepurnov, A., Cocco, A.G., D'Angelo, D., D'Incecco, M., Davini, S., De Deo, D., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Goretti, A., Grandi, L., Gromov, M., Guan, M.Y., Guardincerri, Y., Hackett, B., Herner, K., Humble, P., Hungerford, E.V., Ianni, Al., Ianni, An., Jollet, C., Keeter, K., Kendziora, C., Kidner, S., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kurlej, A., Li, P.X., Lombardi, P., Love, C., Ludhova, L., Luitz, S., Ma, Y.Q., Machulin, I., Mandarano, A., Mari, S., Maricic, J., Martoff, C.J., Meregaglia, A., Meroni, E., Meyers, P.D.M., Milincic, R., Montanari, M., Montuschi, M., Monzani, M-E., Mosteiro, P., Mount, B., Muratova, M., Musico, P., Nelson, A., Odrowski, S., Okounkova, M., Orsini, M., Ortica, F., Pallavicini, M., Pantic, E., Papp, L., Parmeggiano, S., Parsells, R., Pelczar, K., Pelliccia, N., Perasso, S., Pocar, A., Pordes, S., Pugachev, D., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Renshaw, A., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Segreto, E., Semenov, D., Shields, E., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A., Westerdale, S., Wojcik, M., Wright, A., Xiang, X., Xu, J., Yang, C.G., Yoo, J., Zavatarelli, S., Zec, A., Zhu, C., Zuzel, G.","Current status of the dark matter experiment DarkSide-50",2016,"Nuovo Cimento della Societa Italiana di Fisica C","39","1", 247,"","",,,10.1393/ncc/i2016-16247-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979978338&doi=10.1393%2fncc%2fi2016-16247-4&partnerID=40&md5=33a4cfc9532e33e34d18e2344739ea4b",Article,Scopus,2-s2.0-84979978338
"Caminata, A., Agostini, M., Altenmüller, K., Appel, S., Bellini, G., Benziger, J., Berton, N., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Cavalcante, P., Chepurnov, A., Choi, K., Cribier, M., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Durero, M., Empl, A., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffiot, J., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, Th., Hungerford, E., Ianni, A., Ianni, A., Jonquères, N., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kornoukhov, V., Kryn, D., Lachenmaier, T., Lasserre, T., Laubenstein, M., Lehnert, B., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Maricic, J., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Musenich, R., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pagani, L., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Scola, L., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Veyssière, C., Vivier, M., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Search for sterile neutrinos with the SOX experiment",2016,"Nuovo Cimento della Societa Italiana di Fisica C","39","1", 236,"","",,,10.1393/ncc/i2016-16236-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979993654&doi=10.1393%2fncc%2fi2016-16236-7&partnerID=40&md5=148e13c3fdb0b53ff3d2cd171dac86eb",Article,Scopus,2-s2.0-84979993654
"Caminata, A., Agostini, M., Altenmüller, K., Appel, S., Bellini, G., Benziger, J., Berton, N., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Cavalcante, P., Chepurnov, A., Choi, K., Cribier, M., D'Angelo, D., Davini, S., Derbin, A., Noto, L.D., Drachnev, I., Durero, M., Empl, A., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffiot, J., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, T., Hungerford, E., Ianni, A., Ianni, A., Jonquéres, N., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kornoukhov, V., Kryn, D., Lachenmaier, T., Lasserre, T., Laubenstein, M., Lehnert, B., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Maricic, J., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Musenich, R., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Scola, L., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Veyssiere, C., Vishneva, A., Vivier, M., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Understanding the detector behavior through Montecarlo and calibration studies in view of the SOX measurement",2016,"Journal of Physics: Conference Series","675","1", 012012,"24","",,,10.1088/1742-6596/675/1/012012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966320592&doi=10.1088%2f1742-6596%2f675%2f1%2f012012&partnerID=40&md5=d2ec831a99a768a22d16c0ffe5ba6b40",Conference Paper,Scopus,2-s2.0-84966320592
"Neumair, B., Agostini, M., Altenmüller, K., Appel, S., Atroshchenko, V., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Carlini, M., Cavalcante, P., Chepurnov, A., Choi, K., Cribier, M., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Durero, M., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffiot, J., Galbiati, C., Gschwender, M., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, Th., Hungerford, E., Ianni, A., Ianni, A., Jonquères, N., Jany, A., Jedrzejczak, K., Jeschke, D., Kobychev, V., Korablev, D., Korga, G., Kornoukhov, V., Kryn, D., Lachenmaier, T., Lasserre, T., Laubenstein, M., Lehnert, B., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Marcocci, S., Maricic, J., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Musenich, R., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Scola, L., Semenov, D., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Veyssiére, C., Vishneva, A., Vivier, M., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","SOX: Short distance neutrino Oscillations with BoreXino",2016,"Proceedings of Science","Part F128556",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025808368&partnerID=40&md5=5bfcadbdf99533c9f2c5f1bce27da212",Conference Paper,Scopus,2-s2.0-85025808368
"Noto, L.D., Agostini, M., Althenmüller, K., Appel, S., Bellini, G., Benziger, J., Berton, N., Bick, D., Bonfini, G., Bravo-Berguño, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Cereseto, R., Chepurnov, A., Choi, K., Cribier, M., Dangelo, D., Davini, S., Derbin, A., Drachnev, I., Durero, M., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffiot, J., Galbiati, C., Ghiano, C., Giammarchi, M., Göeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, T., Hungerford, E., Ianni, A., Ianni, A., Jonquéres, N., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kornoukhov, V., Kryn, D., Lachenmaier, T., Lasserre, T., Laubenstein, M., Lehnert, T., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Maricic, J., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Musenich, R., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, C., Rossi, N., Schönert, S., Scola, L., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Veyssiére, C., Vivier, M., Unzhakov, E., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","The high precision measurement of the 144Ce activity in the SOX experiment",2016,"Journal of Physics: Conference Series","675","1", 012035,"4","",,,10.1088/1742-6596/675/1/012035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966327431&doi=10.1088%2f1742-6596%2f675%2f1%2f012035&partnerID=40&md5=90eedf4f7ae5242b534df4e16aa67849",Conference Paper,Scopus,2-s2.0-84966327431
"Guardincerri, Y., Agnes, P., Albuquerque, I.F.M., Alexander, T., Alton, A.K., Asner, D.M., Back, H.O., Baldin, B., Biery, K., Bocci, V., Bonfini, G., Bonivento, W., Bossa, M., Bottino, B., Brigatti, A., Brodsky, J., Budano, F., Bussino, S., Cadeddu, M., Cadonati, L., Cadoni, M., Calaprice, F., Canci, N., Candela, A., Caravati, M., Cariello, M., Carlini, M., Catalanotti, S., Cavalcante, P., Chepurnov, A., Cicalò, C., Cocco, A.G., Covone, G., D'Angelo, D., D'Incecco, M., Davini, S., De Cecco, S., De Deo, M., De Vincenzi, M., Derbin, A., Devoto, A., Di Eusanio, F., Di Pietro, G., Dionisi, C., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Giagu, S., Giganti, C., Giovanetti, G.K., Goretti, A.M., Granato, F., Grandi, L., Gromov, M., Guan, M., Hackett, B.R., Herner, K., Hughes, D., Humble, P., Hungerford, E.V., Ianni, A.L., Ianni, A.N., James, I., Johnson, T.N., Jollet, C., Keeter, K., Kendziora, C.L., Koh, G., Korablev, D., Korga, G., Kubankin, A., Li, X., Lissia, M., Loer, B., Lombardi, P., Longo, G., Ma, Y., Machulin, I.N., Mandarano, A., Mari, S.M., Maricic, J., Marini, L., Martoff, C.J., Meregaglia, A., Meyers, P.D., Milincic, R., Miller, J.D., Montanari, D., Monte, A., Mount, B.J., Muratova, V.N., Musico, P., Napolitano, J., Agasson, A.N., Odrowski, S., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Parmeggiano, S., Pelczar, K., Pelliccia, N., Pocar, A., Pordes, S., Pugachev, D.A., Qian, H., Randle, K., Ranucci, G., Razeti, M., Razeto, A., Reinhold, B., Renshaw, A.L., Rescigno, M., Riffard, Q., Romani, A., Rossi, B., Rossi, N., Rountree, D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Savarese, C., Schlitzer, B., Segreto, E., Semenov, D.A., Shields, E., Singh, P.N., Skorokhvatov, M.D., Smirnov, O., Sotnikov, A., Stanford, C., Suvorov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Trinchese, P., Unzhakov, E.V., Verducci, M., Vishneva, A., Vogelaar, B., Wada, M., Walker, S., Wang, H., Wang, Y., Watson, A.W., Westerdale, S., Wilhelmi, J., Wojcik, M.M., Xiang, X.I., Xiao, X., Xu, J., Yang, C., Zec, A., Zhong, W., Zhu, C., Zuzel, G.","DarkSide-50: Status of the detector and results",2016,"Proceedings of Science","Part F128556",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025809479&partnerID=40&md5=f1154d9404874e1d9c741eeda4108cf4",Conference Paper,Scopus,2-s2.0-85025809479
"Agostini, M., Appel, S., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Empl, A., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Ghiano, C., Giammarchi, M., Goeger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Jedrzejczak, K., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Thurn, J., Toropova, M., Unzhakov, E., Vishneva, A., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Weinz, S., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Test of Electric Charge Conservation with Borexino",2015,"Physical Review Letters","115","23", 231802,"","",,6,10.1103/PhysRevLett.115.231802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949666309&doi=10.1103%2fPhysRevLett.115.231802&partnerID=40&md5=6d6df7b7284b01f0062f62ec423e19c8",Article,Scopus,2-s2.0-84949666309
