Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Candan, K.S., Di Caro, L., Sapino, M.L.","PhC: Multiresolution visualization and exploration of text corpora with parallel hierarchical coordinates",2012,"ACM Transactions on Intelligent Systems and Technology","3","2", 22,"","",,2,10.1145/2089094.2089098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985034765&doi=10.1145%2f2089094.2089098&partnerID=40&md5=4c6ff75d2739a87ab7d8dddf042ca547",Article,Scopus,2-s2.0-84985034765
"Schifanella, C., Candan, K.S., Sapino, M.L.","Fast metadata-driven multiresolution tensor decomposition",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"1275","1284",,3,10.1145/2063576.2063762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055186918&doi=10.1145%2f2063576.2063762&partnerID=40&md5=04bd12a8cdace174dac446ed169c4d07",Conference Paper,Scopus,2-s2.0-83055186918
"Cao, H., Candan, K.S., Sapino, M.L.","Skynets: Searching for minimum trees in graphs with incomparable edge weights",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"1775","1784",,3,10.1145/2063576.2063833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179349&doi=10.1145%2f2063576.2063833&partnerID=40&md5=7799521b821e361f58ef43ac680a8eb2",Conference Paper,Scopus,2-s2.0-83055179349
"Shakarian, P., Subrahmanian, V.S., Sapino, M.L.","GAPs: Geospatial abduction problems",2011,"ACM Transactions on Intelligent Systems and Technology","3","1", 7,"","",,5,10.1145/2036264.2036271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155151638&doi=10.1145%2f2036264.2036271&partnerID=40&md5=44c81f97e4bc4d8acfb1528e08e4ddd5",Article,Scopus,2-s2.0-80155151638
"Di Caro, L., Sapino, M.L., Selçuk Candan, K.","Unraveling multi-dimensional data using pDView",2011,"ACM International Conference Proceeding Series",,,,"570","573",,,10.1145/1951365.1951443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953848253&doi=10.1145%2f1951365.1951443&partnerID=40&md5=31f87bfc53e2e6c0f7985d8acc939a07",Conference Paper,Scopus,2-s2.0-79953848253
"Candan, K.S., Sapino, M.L.","Data Management for Multimedia Retrieval",2011,"Data Management for Multimedia Retrieval",,,,"1","475",,,10.1017/CBO9780511781636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010441769&doi=10.1017%2fCBO9780511781636&partnerID=40&md5=2aa61b886b1a7441308782f86825607e",Book,Scopus,2-s2.0-85010441769
"Cataldi, M., Candan, K.S., Sapino, M.L.","ANITA: A Narrative Interpretation of Taxonomies for their Adaptation to text collections",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1781","1784",,1,10.1145/1871437.1871728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651343285&doi=10.1145%2f1871437.1871728&partnerID=40&md5=ad97b8eb85ca17af5aa7ca148a5af109",Conference Paper,Scopus,2-s2.0-78651343285
"Cao, H., Qi, Y., Selçuk Candan, K., Sapino, M.L.","XML data integration: Schema extraction and mapping",2010,"Advanced Applications and Structures in XML Processing: Label Streams, Semantics Utilization and Data Query Technologies",,,,"308","332",,,10.4018/978-1-61520-727-5.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900056042&doi=10.4018%2f978-1-61520-727-5.ch014&partnerID=40&md5=55bb5b12596a5028bdd9284552c81923",Book Chapter,Scopus,2-s2.0-84900056042
"Shakarian, P., Subrahmanian, V.S., Sapino, M.L.","Using generalized annotated programs to solve social network optimization problems",2010,"Leibniz International Proceedings in Informatics, LIPIcs","7",,,"182","191",,7,10.4230/LIPIcs.ICLP.2010.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880202202&doi=10.4230%2fLIPIcs.ICLP.2010.182&partnerID=40&md5=c54feb0d3fbdbf199cbefbbf90d1ccdb",Conference Paper,Scopus,2-s2.0-84880202202
"Candan, K.S., Cataldi, M., Sapino, M.L.","Reducing metadata complexity for faster table summarization",2010,"Advances in Database Technology - EDBT 2010 - 13th International Conference on Extending Database Technology, Proceedings",,,,"240","251",,5,10.1145/1739041.1739072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952285842&doi=10.1145%2f1739041.1739072&partnerID=40&md5=dea631110670c6d9eb256ff44119cda6",Conference Paper,Scopus,2-s2.0-77952285842
"Cao, H., Qi, Y., Candan, K.S., Sapino, M.L.","Feedback-driven result ranking and query refinement for exploring semi-structured data collections",2010,"Advances in Database Technology - EDBT 2010 - 13th International Conference on Extending Database Technology, Proceedings",,,,"3","14",,20,10.1145/1739041.1739046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952261282&doi=10.1145%2f1739041.1739046&partnerID=40&md5=5dcc82794f077090e53a64456f54ebb6",Conference Paper,Scopus,2-s2.0-77952261282
"Pan, J.-Y., Sapino, M.L.","Introduction to the workshop on multimedia data mining",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","3",,,"1382","1383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449148387&partnerID=40&md5=d3fbe75319e6576fb7c51a1a74488a8d",Conference Paper,Scopus,2-s2.0-73449148387
"Cao, H., Qi, Y., Candan, K.S., Sapino, M.L.","Exploring path query results through relevance feedback",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1959","1962",,1,10.1145/1645953.1646275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549217030&doi=10.1145%2f1645953.1646275&partnerID=40&md5=1d791ae14de82795ce0f7ec2ccbbe28f",Conference Paper,Scopus,2-s2.0-74549217030
"Cataldi, M., Schifanella, C., Candan, K.S., Sapino, M.L., Di Caro, L.","CoSeNa: A context-based search and navigation system",2009,"Proceedings of the International Conference on Management of Emergent Digital EcoSystems, MEDES '09",,,,"218","225",,17,10.1145/1643823.1643864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549128030&doi=10.1145%2f1643823.1643864&partnerID=40&md5=ce9f8582f3acd62ba981f16e94ca1231",Conference Paper,Scopus,2-s2.0-74549128030
"Candan, K.S., Cao, H., Qi, Y., Sapino, M.L.","AlphaSum: Size-constrained table summarization using value lattices",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"96","107",,5,10.1145/1516360.1516373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349156149&doi=10.1145%2f1516360.1516373&partnerID=40&md5=3120140cb11871ebceb8616b6fbad568",Conference Paper,Scopus,2-s2.0-70349156149
"Messina, A., Montagnuolo, M., Sapino, M.L.","Characterizing multimedia objects through multimodal content analysis and fuzzy fingerprints",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4879 LNCS",,,"22","33",,,10.1007/978-3-642-01350-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650296365&doi=10.1007%2f978-3-642-01350-8_3&partnerID=40&md5=f50ff020dc18ec7d222bbd38b6442b6c",Conference Paper,Scopus,2-s2.0-67650296365
"Candan, K.S., Dönderler, M.E., Hedgpeth, T., Kim, J.W., Li, Q., Sapino, M.L.","SEA: Segment-enrich-annotate paradigm for adapting dialog-based content for improved accessibility",2009,"ACM Transactions on Information Systems","27","3", 15,"","",,4,10.1145/1508850.1508853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949122659&doi=10.1145%2f1508850.1508853&partnerID=40&md5=e4d1851cf5660ed1f8318d15a382fb74",Article,Scopus,2-s2.0-71949122659
"Messina, A., Evain, J.-P., De Sutter, R., Bailer, W., Baldoni, M., Basili, R., Bordogna, G., Borgotallo, R., Candan, S., Del Bimbo, A., Hellwagner, H., De Jong, F., Meo, R., Montagnuolo, M., Pasi, G., Pavlova, N., Sapino, M.L., Schroeter, B., Sebe, N., Stannius, B., Yagi, N., Van De Walle, R.","DEXA 2008: First international workshop on automated information extraction in media production - AIEMPro'08",2008,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA",,, 4624674,"xli","xliii",,,10.1109/DEXA.2008.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849109494&doi=10.1109%2fDEXA.2008.151&partnerID=40&md5=d4e4af94c56b7a16e72d2bda3223cb56",Editorial,Scopus,2-s2.0-57849109494
"Di Caro, L., Candan, K.S., Sapino, M.L.","Using tagFlake for condensing navigable tag hierarchies from tag clouds",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1069","1072",,11,10.1145/1401890.1402021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449170834&doi=10.1145%2f1401890.1402021&partnerID=40&md5=bbb3f611a9d27b66eac9deb8a94bc514",Conference Paper,Scopus,2-s2.0-65449170834
"Candan, K.S., Di Caro, L., Sapino, M.L.","Creating tag hierarchies for effective navigation in social media",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"75","82",,13,10.1145/1458583.1458597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349326633&doi=10.1145%2f1458583.1458597&partnerID=40&md5=8988aa8e82881d8d9ad76bec2a71691f",Conference Paper,Scopus,2-s2.0-70349326633
"Candan, K.S., Cao, H., Qi, Y., Sapino, M.L.","Table summarization with the help of domain lattices",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"1473","1474",,,10.1145/1458082.1458340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349251796&doi=10.1145%2f1458082.1458340&partnerID=40&md5=300669ccc89f4d080e1057e68dad9958",Conference Paper,Scopus,2-s2.0-70349251796
"Candan, K.S., Cao, H., Qi, Y., Sapino, M.L.","System support for exploration and expert feedback in resolving conflicts during integration of metadata",2008,"VLDB Journal","17","6",,"1407","1444",,7,10.1007/s00778-008-0109-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952249904&doi=10.1007%2fs00778-008-0109-y&partnerID=40&md5=6ceb7522f240330b8584f129003f2800",Article,Scopus,2-s2.0-77952249904
"Favenza, A., Cataldi, M., Sapino, M.L., Messina, A.","Topic development based refinement of audio-segmented television news",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5039 LNCS",,,"226","232",,6,10.1007/978-3-540-69858-6_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749124250&doi=10.1007%2f978-3-540-69858-6_23&partnerID=40&md5=a57704f88d69fcd8c433aad63e745755",Conference Paper,Scopus,2-s2.0-47749124250
"Sapino, M.L.","1st international workshop on ambient media delivery and interactive television",2008,"Proceedings of the 2008 Ambi-Sys Workshop on Ambient Media Delivery and Interactive Television, AMDIT 2008",,, 1413919,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026633506&partnerID=40&md5=37daef6fd27247c6d110c64cdba56554",Conference Paper,Scopus,2-s2.0-85026633506
"Candan, K.S., Sapino, M.L.","First international workshop on ambient intelligence, media, and sensing",2007,"Proceedings - International Conference on Data Engineering",,, 4400951,"","",,,10.1109/ICDEW.2007.4400951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349141579&doi=10.1109%2fICDEW.2007.4400951&partnerID=40&md5=7dae837435e0ce761c8c3117d894155f",Editorial,Scopus,2-s2.0-48349141579
"Adali, S., Sapino, M.L., Marshall, B.","A rank algebra to support multimedia mining applications",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"","",,,10.1145/1341920.1341925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959245775&doi=10.1145%2f1341920.1341925&partnerID=40&md5=63d96d55b51a6ddb4b458a6fc852b441",Conference Paper,Scopus,2-s2.0-79959245775
"Qi, Y., Candan, K.S., Sapino, M.L., Kintigh, K.W.","Integrating and querying taxonomies with quest in the presence of conflicts",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1153","1155",,3,10.1145/1247480.1247639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548941851&doi=10.1145%2f1247480.1247639&partnerID=40&md5=032c963720902d12f7392ce1a3b72819",Conference Paper,Scopus,2-s2.0-35548941851
"Qi, Y., Candan, K.S., Sapino, M.L.","FICSR: Feedback-based inconsistency resolution and query processing on misaligned data sources",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"151","162",,19,10.1145/1247480.1247499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448983201&doi=10.1145%2f1247480.1247499&partnerID=40&md5=b98c0025d73aca60e82bd4dbf56bda2b",Conference Paper,Scopus,2-s2.0-35448983201
"Sapino, M.L., Candan, K.S., Kim, J.W., Antonelli, F.","Annotating educational discussion boards to help students who are blind",2007,"International Journal of Continuing Engineering Education and Life-Long Learning","17","4-5",,"294","318",,1,10.1504/IJCEELL.2007.015044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249119720&doi=10.1504%2fIJCEELL.2007.015044&partnerID=40&md5=172474ead1b1a41942fb1bbd18a55a56",Article,Scopus,2-s2.0-40249119720
"Sapino, M.L., Shenoy, P.","Introduction to the special issue on Multimedia Information Systems",2007,"Multimedia Tools and Applications","33","3",,"241","243",,,10.1007/s11042-007-0104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247158968&doi=10.1007%2fs11042-007-0104-0&partnerID=40&md5=9b268efac88b8a07f5c53377125c1c07",Editorial,Scopus,2-s2.0-34247158968
"Qi, Y., Candan, K.S., Sapino, M.L.","Sum-max monotonic ranked joins for evaluating top-k twig queries on weighted data graphs",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"507","518",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864221851&partnerID=40&md5=b005fcbc727ca113aa78d871a9961235",Conference Paper,Scopus,2-s2.0-84864221851
"Picariello, A., Sapino, M.L.","Managing uncertainties in image databases",2006,"Semantic-Based Visual Information Retrieval",,,,"292","310",,,10.4018/978-1-59904-370-8.ch014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900580581&doi=10.4018%2f978-1-59904-370-8.ch014&partnerID=40&md5=421ddcc5d141f5109f820ddcddb03304",Book Chapter,Scopus,2-s2.0-84900580581
