Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, B., Yu, T., Yu, Y., Jiang, S., Zhang, G.","Effect of Process on the Microstructure and Strain Performance of the (Pb,La)(Zr,Sn,Ti)O<inf>3</inf> Antiferroelectric Ceramics",2015,"Ferroelectrics","488","1",,"130","139",,,10.1080/00150193.2015.1073088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951757662&doi=10.1080%2f00150193.2015.1073088&partnerID=40&md5=3571c18ead9369f5f95641d3bd772fef",Article,Scopus,2-s2.0-84951757662
"Yi, J., Zhang, L., Xie, B., Jiang, S.","The influence of temperature induced phase transition on the energy storage density of anti-ferroelectric ceramics",2015,"Journal of Applied Physics","118","12", 124107,"","",,5,10.1063/1.4931886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942855945&doi=10.1063%2f1.4931886&partnerID=40&md5=afa6986bd4257c7df0e0fad7b70bfcd9",Article,Scopus,2-s2.0-84942855945
"Yi, J., Zhang, X., Shen, M., Jiang, S., Xia, J.","Enhanced transmittance properties in Pb<inf>0.865</inf>La<inf>0.09</inf>(Zr<inf>0.65</inf>Ti<inf>0.35</inf>)O<inf>3</inf> thin films deposited by pulsed laser deposition",2015,"Applied Physics A: Materials Science and Processing","120","3",,"835","840",,2,10.1007/s00339-015-9350-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938992378&doi=10.1007%2fs00339-015-9350-6&partnerID=40&md5=94db524a44c80a08c0924b63ec7e9ceb",Article,Scopus,2-s2.0-84938992378
"Zhang, G., Zhang, X., Yang, T., Li, Q., Chen, L.-Q., Jiang, S., Wang, Q.","Colossal Roomerature Electrocaloric Effect in Ferroelectric Polymer Nanocomposites Using Nanostructured Barium Strontium Titanates",2015,"ACS Nano","9","7",,"7164","7174",,30,10.1021/acsnano.5b03371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938069264&doi=10.1021%2facsnano.5b03371&partnerID=40&md5=e07446f8dce52c9dc7d9c08ec14260f5",Article,Scopus,2-s2.0-84938069264
"Jiang, S., Liu, P., Zhang, X., Zhang, L., Li, Q., Yao, J., Zeng, Y., Wang, Q., Zhang, G.","Enhanced pyroelectric properties of porous Ba<inf>0.67</inf>Sr<inf>0.33</inf>TiO<inf>3</inf> ceramics fabricated with carbon nanotubes",2015,"Journal of Alloys and Compounds","636",,,"93","96",,6,10.1016/j.jallcom.2015.02.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923865714&doi=10.1016%2fj.jallcom.2015.02.153&partnerID=40&md5=3f7c28cec8374148e4b0fe19840dd53d",Article,Scopus,2-s2.0-84923865714
"Zeng, Y., Bao, G., Yi, J., Zhang, G., Jiang, S.","The influence of inducing magnetic field on the magnetoelectric effect of particulate magnetoelectric composites",2015,"Journal of Alloys and Compounds","630",,,"183","188",,5,10.1016/j.jallcom.2014.11.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921530878&doi=10.1016%2fj.jallcom.2014.11.097&partnerID=40&md5=bf6cf29a8b58eb8bc74b25af0a0c6541",Article,Scopus,2-s2.0-84921530878
"Pei, C., Jiang, S., Yu, Y., Liu, S., Zeng, Y., Zhang, G.","Effect of electric field on dielectric properties of antiferroelectric ceramic/polymer composites",2015,"Journal of Materials Science: Materials in Electronics","26","5",,"3236","3242",,3,10.1007/s10854-015-2822-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940006089&doi=10.1007%2fs10854-015-2822-9&partnerID=40&md5=915ae172518151ffaddab8b2b6ef0bef",Article,Scopus,2-s2.0-84940006089
"Jiang, S., Wang, Y., Zhang, X., Xu, Y., Liu, P., Zeng, Y., Wang, Q., Zhang, G.","Effect of Zn doping on stability of ZnO varistors under high pulse-current stress",2015,"Ceramics International",,,,"","",,2,10.1016/j.ceramint.2015.05.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930750176&doi=10.1016%2fj.ceramint.2015.05.120&partnerID=40&md5=606c918d5ea854eafab12ec897d63c5b",Article in Press,Scopus,2-s2.0-84930750176
"Li, Q., Zhang, G., Zhang, X., Jiang, S., Zeng, Y., Wang, Q.","Relaxor Ferroelectric-Based Electrocaloric Polymer Nanocomposites with a Broad Operating Temperature Range and High Cooling Energy",2015,"Advanced Materials","27","13",,"2236","2241",,27,10.1002/adma.201405495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926343922&doi=10.1002%2fadma.201405495&partnerID=40&md5=464f48bc142619887e4ea3e7c184e0c5",Article,Scopus,2-s2.0-84926343922
"Yu, T., Zhang, G., Yu, Y., Zeng, Y., Jiang, S.","Pyroelectric energy harvesting devices based-on Pb[(Mn<inf>x</inf>Nb<inf>1-x</inf>)<inf>1/2</inf>(Mn<inf>x</inf>Sb<inf>1-x</inf>)<inf>1/2</inf>]<inf>y</inf>(Zr<inf>z</inf>Ti<inf>1-z</inf>)<inf>1-y</inf>O<inf>3</inf> ceramics",2015,"Sensors and Actuators, A: Physical","223",,,"159","166",,11,10.1016/j.sna.2015.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922358871&doi=10.1016%2fj.sna.2015.01.008&partnerID=40&md5=036644dad35869ace3abf9368c36c122",Article,Scopus,2-s2.0-84922358871
"Zhang, G., Li, Q., Gu, H., Jiang, S., Han, K., Gadinski, M.R., Haque, M.A., Zhang, Q., Wang, Q.","Ferroelectric polymer nanocomposites for room-temperature electrocaloric refrigeration",2015,"Advanced Materials","27","8",,"1450","1454",,40,10.1002/adma.201404591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923220004&doi=10.1002%2fadma.201404591&partnerID=40&md5=76e1f9f941a52884ee292678db303cea",Article,Scopus,2-s2.0-84923220004
"Zhang, L., Jiang, S., Fan, B., Zhang, G.","Enhanced energy storage performance in (Pb<inf>0.858</inf>Ba<inf>0.1</inf>La<inf>0.02</inf>Y<inf>0.008</inf>)(Zr<inf>0.65</inf>Sn<inf>0.3</inf>Ti<inf>0.05</inf>)O<inf>3</inf>-(Pb<inf>0.97</inf>La<inf>0.02</inf>)(Zr<inf>0.9</inf>Sn<inf>0.05</inf>Ti<inf>0.05</inf>)O<inf>3</inf> anti-ferroelectric composite ceramics by Spark Plasma Sintering",2015,"Journal of Alloys and Compounds","622",,,"162","165",,30,10.1016/j.jallcom.2014.09.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908551455&doi=10.1016%2fj.jallcom.2014.09.171&partnerID=40&md5=357094f3bc9778aabc0281f4afe9eda7",Article,Scopus,2-s2.0-84908551455
"Zhang, L., Jiang, S., Fan, B., Zhang, G.","High energy storage performance in (Pb0.858Ba0.1La0.02Y0.008) (Zr0.65Sn0.3Ti0.05)O3- (Pb0.97La0.02)(Zr0.9Sn0.05Ti0.05)O3 anti-ferroelectric composite ceramics",2015,"Ceramics International","41","1",,"1139","1144",,17,10.1016/j.ceramint.2014.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922981416&doi=10.1016%2fj.ceramint.2014.09.041&partnerID=40&md5=a036e2ec9b5dabb65226581cf97e4413",Article,Scopus,2-s2.0-84922981416
"Yi, J., Huang, Y., Liao, H., Tan, J., Jiang, S.","Pyroelectric infrared sensor and its application in people counting system",2015,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","44","4",,"1186","1192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939832792&partnerID=40&md5=bde9506d6be1d3c1780f8513254e499b",Article,Scopus,2-s2.0-84939832792
"Li, Q., Zhang, G., Zhang, X., Jiang, S., Zeng, Y., Wang, Q.","Relaxor ferroelectric-based electrocaloric polymer nanocomposites with a broad operating temperature range and high cooling energy",2015,"Advanced Materials",,,,"","",,4,10.1002/adma.201405495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923439414&doi=10.1002%2fadma.201405495&partnerID=40&md5=b9bfc731a78f51688bf69c079b74b609",Article in Press,Scopus,2-s2.0-84923439414
"Zhang, G., Zhu, D., Zhang, X., Zhang, L., Yi, J., Xie, B., Zeng, Y., Li, Q., Wang, Q., Jiang, S.","High-energy storage performance of (Pb<inf>0.87</inf>Ba<inf>0.1</inf>la<inf>0.02</inf>)(Zr<inf>0.68</inf>Sn<inf>0.24</inf>Ti<inf>0.08</inf>)O<inf>3</inf> antiferroelectric ceramics fabricated by the hot-press sintering method",2015,"Journal of the American Ceramic Society","98","4",,"1175","1181",,29,10.1111/jace.13412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926333789&doi=10.1111%2fjace.13412&partnerID=40&md5=8642ce0140045a259a9eb46b466e9dec",Article,Scopus,2-s2.0-84926333789
"Zhang, G., Zhu, D., Zhang, X., Zhang, L., Yi, J., Xie, B., Zeng, Y., Li, Q., Wang, Q., Jiang, S.","High-Energy Storage Performance of (Pb<inf>0.87</inf>Ba<inf>0.1</inf>La<inf>0.02</inf>)(Zr<inf>0.68</inf>Sn<inf>0.24</inf>Ti<inf>0.08</inf>)O<inf>3</inf> Antiferroelectric Ceramics Fabricated by the Hot-Press Sintering Method",2015,"Journal of the American Ceramic Society",,,,"","",,7,10.1111/jace.13412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920897495&doi=10.1111%2fjace.13412&partnerID=40&md5=16a240b4749eed924d08d6596488b274",Article in Press,Scopus,2-s2.0-84920897495
"Zhang, G., Li, Q., Gu, H., Jiang, S., Han, K., Gadinski, M.R., Haque, M.A., Zhang, Q., Wang, Q.","Ferroelectric Polymer Nanocomposites for Room-Temperature Electrocaloric Refrigeration",2015,"Advanced Materials",,,,"","",,4,10.1002/adma.201404591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921496760&doi=10.1002%2fadma.201404591&partnerID=40&md5=d5ae1aa43a46f4f0dba1b1c56dbe0e4e",Article in Press,Scopus,2-s2.0-84921496760
"He, J., Qiao, K., Gao, L., Song, H., Hu, L., Jiang, S., Zhong, J., Tang, J.","Synergetic Effect of Silver Nanocrystals Applied in PbS Colloidal Quantum Dots for High-Performance Infrared Photodetectors",2014,"ACS Photonics","1","10",,"936","943",,11,10.1021/ph500227u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288766&doi=10.1021%2fph500227u&partnerID=40&md5=f67ff72cdb8018d8a03003d9dff7d176",Article,Scopus,2-s2.0-84961288766
"Yi, J., Jiang, S., Liu, S., Zhang, L., He, J.","Effects of LiBiO&lt;inf&gt;2&lt;/inf&gt; addition on the microstructure and piezoelectric properties of CuO-doped PNN-PZT ceramics",2014,"Physica Status Solidi (A) Applications and Materials Science","211","11",,"2552","2557",,2,10.1002/pssa.201431022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927556653&doi=10.1002%2fpssa.201431022&partnerID=40&md5=95c429eb83fa2fc982d89287ec4fe77b",Article,Scopus,2-s2.0-84927556653
"He, J., Luo, M., Hu, L., Zhou, Y., Jiang, S., Song, H., Ye, R., Chen, J., Gao, L., Tang, J.","Flexible lead sulfide colloidal quantum dot photodetector using pencil graphite electrodes on paper substrates",2014,"Journal of Alloys and Compounds","596",,,"73","78",,11,10.1016/j.jallcom.2014.01.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894132558&doi=10.1016%2fj.jallcom.2014.01.194&partnerID=40&md5=401d3544a137eedad138481458e0e0ba",Article,Scopus,2-s2.0-84894132558
"Zhang, L., Jiang, S., Zeng, Y., Fu, M., Han, K., Li, Q., Wang, Q., Zhang, G.","Y doping and grain size co-effects on the electrical energy storage performance of (Pb<inf>0.87</inf>Ba<inf>0.1</inf>La<inf>0.02</inf>) (Zr <inf>0.65</inf>Sn<inf>0.3</inf>Ti<inf>0.05</inf>)O<inf>3</inf> anti-ferroelectric ceramics",2014,"Ceramics International","40","4",,"5455","5460",,34,10.1016/j.ceramint.2013.10.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895056776&doi=10.1016%2fj.ceramint.2013.10.131&partnerID=40&md5=7198a921e129b0b5782068d0b43ddaa5",Article,Scopus,2-s2.0-84895056776
"He, J., Chen, J., Yu, Y., Zhang, L., Zhang, G., Jiang, S., Liu, W., Song, H., Tang, J.","Effect of ligand passivation on morphology, optical and photoresponse properties of CdS colloidal quantum dots thin film",2014,"Journal of Materials Science: Materials in Electronics","25","3",,"1499","1504",,3,10.1007/s10854-014-1759-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894645535&doi=10.1007%2fs10854-014-1759-8&partnerID=40&md5=0c0d40f630bc6d903b7fffd4ac811048",Article,Scopus,2-s2.0-84894645535
"Liu, J., Zeng, Y., Jiang, S., Zhang, G.","The fabrication of Ba<inf>0.6</inf>Sr<inf>0.4</inf>TiO<inf>3</inf> thick films with enhanced dielectric tunability by two-step pressing method",2014,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","36","4",,"505","508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907220458&partnerID=40&md5=52cfe249a6fb94efdab0faa33ae689f2",Article,Scopus,2-s2.0-84907220458
"Zeng, Y., Li, T., Fu, M., Jiang, S., Zhang, G.","Effects of combinative surface modification on the stability and conductivity of the copper particles",2014,"Journal of Alloys and Compounds","585",,,"277","281",,4,10.1016/j.jallcom.2013.09.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885559746&doi=10.1016%2fj.jallcom.2013.09.088&partnerID=40&md5=29d3cd698ccea6511804c064d75afcb1",Article,Scopus,2-s2.0-84885559746
"Li, X., Song, J., Wu, Q., Zhu, B., Jiang, S., Ding, M., Yuchi, M.","A preliminary work on pre-beamformed data acquisition system for ultrasound imaging with 2D transducer",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9040",, 90400J,"","",,2,10.1117/12.2043542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901755175&doi=10.1117%2f12.2043542&partnerID=40&md5=ca906876e610372caff22535d19bb70e",Conference Paper,Scopus,2-s2.0-84901755175
"He, J., Yu, Y., Zhang, L., Yi, J., Liu, S., Kan, H., Zhang, G., Jiang, S.","Investigations on the morphology, optical and photoresponse properties of PbS/CdS binary colloidal quantum dot thin film",2014,"Journal of Materials Science: Materials in Electronics","25","6",,"2516","2521",,1,10.1007/s10854-014-1904-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901939758&doi=10.1007%2fs10854-014-1904-4&partnerID=40&md5=fd6d780f6f254935fec6af74862accd5",Article,Scopus,2-s2.0-84901939758
"Jiang, S., Zhu, Z., Zhang, L., Xiong, X., Yi, J., Zeng, Y., Liu, W., Wang, Q., Han, K., Zhang, G.","Electrical properties of Bi(Ni<inf>1/2</inf>Ti<inf>1/2</inf>)O <inf>3</inf>-PbTiO<inf>3</inf> high-T<inf>C</inf> piezoelectric ceramics fabricated by the microwave sintering process",2014,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","179","1",,"36","40",,3,10.1016/j.mseb.2013.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887837426&doi=10.1016%2fj.mseb.2013.09.012&partnerID=40&md5=adc4a4ef5bc6e7b29e3408e0cff0754b",Article,Scopus,2-s2.0-84887837426
"Yu, Y., Jiang, S., Zhou, W., Miao, X., Zeng, Y., Zhang, G., Liu, S.","Erratum: Room temperature rubbing for few-layer two-dimensional thin flakes directly on flexible polymer substrates (Scientific Reports (2013) 3:2697 doi: 10.1038/srep02697)",2013,"Scientific Reports","3",, 3255,"","",,,10.1038/srep03255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952671839&doi=10.1038%2fsrep03255&partnerID=40&md5=a2e42e73fcef34abbc2e424f53a57814",Erratum,Scopus,2-s2.0-84952671839
"Zhang, Y.Y., Zhang, J.P., Wang, E.P., Jiang, S.L., Lu, L.","Dielectric, piezoelectric, pyroelectric properties and polymorphic phase transition of 0.95 (K<inf>x</inf>Na<inf>1-x</inf>) NbO<inf>3</inf>-0.05LiSbO<inf>3</inf> lead-free ferroelectric ceramics",2013,"Applied Mechanics and Materials","377",,,"161","165",,,10.4028/www.scientific.net/AMM.377.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885790795&doi=10.4028%2fwww.scientific.net%2fAMM.377.161&partnerID=40&md5=aed39aa0621dea2a51731e550826d7d5",Conference Paper,Scopus,2-s2.0-84885790795
"Zhang, Y., Jiang, H., Zhang, J., Liu, W., Jiang, S.","Characterization of PZT thick films fabricated by micro-pen direct-writing",2013,"Journal of Materials Science: Materials in Electronics","24","10",,"3680","3685",,1,10.1007/s10854-013-1303-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890128593&doi=10.1007%2fs10854-013-1303-2&partnerID=40&md5=ae68502ab1515fa3533b226c4d809215",Article,Scopus,2-s2.0-84890128593
"Yu, Y., Jiang, S., Zhou, W., Miao, X., Zeng, Y., Zhang, G., Liu, S.","Room temperature rubbing for few-layer two-dimensional thin flakes directly on flexible polymer substrates",2013,"Scientific Reports","3",, 2697,"","",,7,10.1038/srep02697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945913987&doi=10.1038%2fsrep02697&partnerID=40&md5=9897f7cb7172a5ecba9ff3e153a8fce7",Article,Scopus,2-s2.0-84945913987
"Wang, W., Jiang, S., Gao, P.","Study on Properties of CaO-Al<inf>2</inf>O<inf>3</inf>- B<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> /Al<inf>2</inf>O<inf>3</inf> Composites",2013,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","35","4",,"572","575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883774662&partnerID=40&md5=6a46b511b01af0ae7ab95ad9a4a5ac5b",Article,Scopus,2-s2.0-84883774662
"Yu, Y., Jiang, S., Zhou, W., Miao, X., Zeng, Y., Zhang, G., He, J., Yi, J., Liu, W.","Surface fractal evolution induced rubbing for rapid room temperature and transfer-free fabrication of graphene on flexible polymer substrate",2013,"Applied Physics Letters","103","1", 011601,"","",,5,10.1063/1.4812983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880270157&doi=10.1063%2f1.4812983&partnerID=40&md5=654b9aae002a59540a47636d2b61a238",Article,Scopus,2-s2.0-84880270157
"Jiang, S., Zhang, L., Zhang, G., Liu, S., Yi, J., Xiong, X., Yu, Y., He, J., Zeng, Y.","Effect of Zr:Sn ratio in the lead lanthanum zirconate stannate titanate anti-ferroelectric ceramics on energy storage properties",2013,"Ceramics International","39","5",,"5571","5575",,50,10.1016/j.ceramint.2012.12.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875725376&doi=10.1016%2fj.ceramint.2012.12.071&partnerID=40&md5=ccba3e3c78a1d27a2eaa4eff7397d34d",Article,Scopus,2-s2.0-84875725376
"Zhang, Q., Zhang, Y., Yang, T., Jiang, S., Wang, J., Chen, S., Li, G., Yao, X.","Effect of compositional variations on phase transition and electric field-induced strain of (Pb, Ba) (Nb, Zr, Sn, Ti)O<inf>3</inf> ceramics",2013,"Ceramics International","39","5",,"5403","5406",,6,10.1016/j.ceramint.2012.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875758736&doi=10.1016%2fj.ceramint.2012.12.047&partnerID=40&md5=175e5c56284e9530acb87592c6b28588",Article,Scopus,2-s2.0-84875758736
"Wang, J., Jiang, S., Wang, C., Yao, H., Wang, T.","Sintering behavior and dielectric properties of Ba<inf>0.985</inf>Bi <inf>0.01</inf>TiO<inf>3</inf>-Ba<inf>0.9955</inf>La<inf>0.003</inf>TiO <inf>3</inf> fine-powders",2013,"Modern Physics Letters B","27","12", 1350081,"","",,1,10.1142/S0217984913500814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876704021&doi=10.1142%2fS0217984913500814&partnerID=40&md5=e99b2765e2966c1ea230577eba898c53",Article,Scopus,2-s2.0-84876704021
"Wang, J., Jiang, S., Jiang, D., Wang, T., Yao, H.","Effects of Sn on the microstructure and dielectric properties in BaTiO <inf>3</inf>-based ceramics",2013,"Ceramics International","39","4",,"3657","3662",,6,10.1016/j.ceramint.2012.10.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874667852&doi=10.1016%2fj.ceramint.2012.10.195&partnerID=40&md5=14e51fea373d5cd4ef3660fbd1ae1034",Article,Scopus,2-s2.0-84874667852
"Zeng, Y., Yao, F., Zhang, G., Liu, S., Jiang, S., Yu, Y., He, J., Zhang, L., Yi, J.","Effects of Bi<inf>2</inf>O<inf>3</inf>-Li<inf>2</inf>CO<inf>3</inf> additions on dielectric and pyroelectric properties of Mn doped Pb(Zr <inf>0.9</inf>Ti<inf>0.1</inf>)O<inf>3</inf> thick films",2013,"Ceramics International","39","4",,"3709","3714",,14,10.1016/j.ceramint.2012.10.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874655063&doi=10.1016%2fj.ceramint.2012.10.204&partnerID=40&md5=8f70873b9bad96da9db768caa94ab690",Article,Scopus,2-s2.0-84874655063
"Zhang, Q., Chen, S., Zhang, Y., Fan, M., Jiang, S., Yang, T., Wang, J., Li, G., Yao, X.","Effects of glass additions on high pyroelectric response of low-temperature sintered Pb<inf>0.87</inf>Ba<inf>0.1</inf>La<inf>0.02</inf>(Zr <inf>0.7</inf>Sn<inf>0.24</inf>Ti<inf>0.06</inf>)O<inf>3</inf> antiferroelectric ceramics",2013,"Materials Research Bulletin","48","3",,"1324","1327",,2,10.1016/j.materresbull.2012.11.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872838262&doi=10.1016%2fj.materresbull.2012.11.106&partnerID=40&md5=35427015c554319c42f2e0f694a6710e",Article,Scopus,2-s2.0-84872838262
"Zhang, Q., Fan, M., Jiang, S., Yang, T., Wang, J., Yao, X.","High pyroelectric response of low-temperature sintered Pb <inf>0.87</inf>Ba<inf>0.1</inf>La<inf>0.02</inf>(Zr<inf>0.7</inf>Sn <inf>0.24</inf>Ti<inf>0.06</inf>)O<inf>3</inf> antiferroelectric ceramics",2013,"Journal of Alloys and Compounds","551",,,"279","285",,10,10.1016/j.jallcom.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869881589&doi=10.1016%2fj.jallcom.2012.10.011&partnerID=40&md5=8663ce4a00eb3d87336cd29d0139ad1e",Article,Scopus,2-s2.0-84869881589
