Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zakharchenko, A., Geller, J.","Auditing of SNOMED CT's Hierarchical Structure using the National Drug File - Reference Terminology",2015,"Studies in Health Technology and Informatics","210",,,"130","134",,,10.3233/978-1-61499-512-8-130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937433684&doi=10.3233%2f978-1-61499-512-8-130&partnerID=40&md5=9aefa7aa8f4c025078a1e0d9de7b9d99",Conference Paper,Scopus,2-s2.0-84937433684
"Chun, S.A., Geller, J.","Developing a pedagogical cybersecurity ontology",2015,"Communications in Computer and Information Science","178",,,"117","135",,2,10.1007/978-3-319-25936-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983426093&doi=10.1007%2f978-3-319-25936-9_8&partnerID=40&md5=7b7115df6086cbd83719d7fc8b79a74b",Conference Paper,Scopus,2-s2.0-84983426093
"Ji, X., Cappellari, P., Chun, S.A., Geller, J.","Leveraging social data for health care behavior analytics",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9114",,,"667","670",,1,10.1007/978-3-319-19890-3_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937485025&doi=10.1007%2f978-3-319-19890-3_53&partnerID=40&md5=c5fdfde201dde537ff43ebf1f03b7a98",Conference Paper,Scopus,2-s2.0-84937485025
"Ji, X., Chun, S.A., Wei, Z., Geller, J.","Twitter sentiment classification for measuring public health concerns",2015,"Social Network Analysis and Mining","5","1", 13,"1","25",,4,10.1007/s13278-015-0253-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947296805&doi=10.1007%2fs13278-015-0253-5&partnerID=40&md5=295187ad8c1e051eaff2c5861c2fc698",Article,Scopus,2-s2.0-84947296805
"Geller, J., Klein, S.T., Polyakov, Y.","Identifying pairs of terms with strong semantic connections in a textbook index",2015,"IC3K 2015 - Proceedings of the 7th International Joint Conference on Knowledge Discovery, Knowledge Engineering and Knowledge Management","2",,,"307","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961145073&partnerID=40&md5=2aedf66d9548c3c7920151e5155e6115",Conference Paper,Scopus,2-s2.0-84961145073
"Ochs, C., Perl, Y., Halper, M., Geller, J., Lomax, J.","Gene ontology summarization to support visualization and quality assurance",2015,"Proceedings of the 7th International Conference on Bioinformatics and Computational Biology, BICOB 2015",,,,"167","174",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925878828&partnerID=40&md5=6078621730e396b5d99ccb2f847e8a69",Conference Paper,Scopus,2-s2.0-84925878828
"Ochs, C., Geller, J., Perl, Y., Chen, Y., Agrawal, A., Case, J.T., Hripcsak, G.","A tribal abstraction network for SNOMED CT target hierarchies without attribute relationships",2015,"Journal of the American Medical Informatics Association","22","3",,"628","639",,8,10.1136/amiajnl-2014-003173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946745752&doi=10.1136%2famiajnl-2014-003173&partnerID=40&md5=ea4b18eaa0a17df6fc1e671b43b4cd7b",Article,Scopus,2-s2.0-84946745752
"Ochs, C., Geller, J., Perl, Y., Chen, Y., Xu, J., Min, H., Case, J.T., Wei, Z.","Scalable quality assurance for large SNOMED CT hierarchies using subject-based subtaxonomies",2015,"Journal of the American Medical Informatics Association","22","3",,"507","518",,10,10.1136/amiajnl-2014-003151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940374235&doi=10.1136%2famiajnl-2014-003151&partnerID=40&md5=26c1fbaec783f4f16405393fd424ff9d",Article,Scopus,2-s2.0-84940374235
"Rudniy, A., Song, M., Geller, J.","Mapping biological entities using the longest approximately common prefix method",2014,"BMC Bioinformatics","15","1", 187,"","",,5,10.1186/1471-2105-15-187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902068924&doi=10.1186%2f1471-2105-15-187&partnerID=40&md5=f6796ed92718cc232dc4bc178f39ce98",Article,Scopus,2-s2.0-84902068924
"Geller, J., Ae Chun, S., Wali, A.","A hybrid approach to developing a cyber security ontology",2014,"DATA 2014 - Proceedings of 3rd International Conference on Data Management Technologies and Applications",,,,"377","384",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910055523&partnerID=40&md5=d89cfdd67636bb913ade8db72510ac1b",Conference Paper,Scopus,2-s2.0-84910055523
"Rudniy, A., Song, M., Geller, J.","Improved shortest path edit distance for synonyms identification",2014,"Proceedings of the 6th International Conference on Bioinformatics and Computational Biology, BICOB 2014",,,,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905826168&partnerID=40&md5=e50a8bd8ded7aa4b8a53770932751fc4",Conference Paper,Scopus,2-s2.0-84905826168
"Ji, X., Chun, S.A., Geller, J.","A collaborative filtering approach to assess individual condition risk based on patients' social network data",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"639","640",,1,10.1145/2649387.2660813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920736169&doi=10.1145%2f2649387.2660813&partnerID=40&md5=d15adbc267ca65b516237af850c1a4d1",Conference Paper,Scopus,2-s2.0-84920736169
"Ji, X., Chun, S.A., Geller, J.","Monitoring public health concerns using twitter sentiment classifications",2013,"Proceedings - 2013 IEEE International Conference on Healthcare Informatics, ICHI 2013",,, 6680494,"335","344",,12,10.1109/ICHI.2013.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893466108&doi=10.1109%2fICHI.2013.47&partnerID=40&md5=a797bed054908c349b88e8dea2f5cfdd",Conference Paper,Scopus,2-s2.0-84893466108
"De Virgilio, R., Geller, J., Cappellari, P., Roantree, M.","Semantic Search over the Web (SSW) - Third edition",2013,"ACM International Conference Proceeding Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894565471&partnerID=40&md5=6b236107f7d869e6f5deee48660dc8de",Editorial,Scopus,2-s2.0-84894565471
"Wali, A., Chun, S.A., Geller, J.","A bootstrapping approach for developing a cyber-security ontology using textbook index terms",2013,"Proceedings - 2013 International Conference on Availability, Reliability and Security, ARES 2013",,, 6657291,"569","576",,8,10.1109/ARES.2013.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892416203&doi=10.1109%2fARES.2013.75&partnerID=40&md5=9734ff0a0342b849ffdf671ac9b118b9",Conference Paper,Scopus,2-s2.0-84892416203
"Geller, J., He, Z., Perl, Y., Morrey, C.P., Xu, J.","Rule-based support system for multiple UMLS semantic type assignments",2013,"Journal of Biomedical Informatics","46","1",,"97","110",,4,10.1016/j.jbi.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873141015&doi=10.1016%2fj.jbi.2012.09.007&partnerID=40&md5=008a44ae13ce720ec6d764731cdac489",Article,Scopus,2-s2.0-84873141015
"Ochs, C., Perl, Y., Geller, J.","BLUSNO: A system for orientation, visualization, and quality assurance of SNOMED CT using abstraction networks",2013,"CEUR Workshop Proceedings","1060",,,"128","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922780502&partnerID=40&md5=2d4651116ab093ffd5c6294ef3695564",Conference Paper,Scopus,2-s2.0-84922780502
"Ji, X., Chun, S.A., Geller, J.","Social infobuttons: Integrating open health data with social data using semantic technology",2013,"Proceedings of the 5th Workshop on Semantic Web Information Management, SWIM 2013",,, 6,"","",,6,10.1145/2484712.2484718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890753539&doi=10.1145%2f2484712.2484718&partnerID=40&md5=a061468f8aba30fd008c7788223628b9",Conference Paper,Scopus,2-s2.0-84890753539
"He, Z., Ochs, C., Soldatova, L., Perl, Y., Arabandi, S., Geller, J.","Auditing redundant import in reuse of a top level ontology for the drug discovery investigations ontology",2013,"CEUR Workshop Proceedings","1061",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924678587&partnerID=40&md5=57b34a92f4eac287adc4b473d40a78c3",Conference Paper,Scopus,2-s2.0-84924678587
"Ochs, C., Perl, Y., Geller, J., Halper, M., Gu, H., Chen, Y., Elhanan, G.","Scalability of abstraction-network-based quality assurance to large SNOMED hierarchies.",2013,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2013",,,"1071","1080",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901256971&partnerID=40&md5=cedfda27c616ebde223e8d6ddcb59a06",Article,Scopus,2-s2.0-84901256971
"Ochs, C., He, Z., Perl, Y., Arabandi, S., Halper, M., Geller, J.","Choosing the granularity of abstraction networks for orientation and quality assurance of the sleep domain ontology",2013,"CEUR Workshop Proceedings","1060",,,"84","89",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922829591&partnerID=40&md5=20bc8ecf7f487be4f39cccc714f35471",Conference Paper,Scopus,2-s2.0-84922829591
"He, Z., Ochs, C., Agrawal, A., Perl, Y., Zeginis, D., Tarabanis, K., Elhanan, G., Halper, M., Noy, N., Geller, J.","A family-based framework for supporting quality assurance of biomedical ontologies in BioPortal.",2013,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2013",,,"581","590",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901281480&partnerID=40&md5=03032b6edc83d70ba2945c73b72211b1",Article,Scopus,2-s2.0-84901281480
"Chun, S.A., Tian, T., Geller, J.","Enhancing the famous people ontology by mining a social network",2012,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2494068.2494073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883678905&doi=10.1145%2f2494068.2494073&partnerID=40&md5=9c32cbddc06a5676db32c1cb511299b2",Conference Paper,Scopus,2-s2.0-84883678905
"Rudniy, A., Geller, J., Song, M.","Histogram difference string distance for enhancing ontology integration in bioinformatics",2012,"4th International Conference on Bioinformatics and Computational Biology 2012, BICoB 2012",,,,"108","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883638335&partnerID=40&md5=496b1275815da2f6ae22d22f713a9215",Conference Paper,Scopus,2-s2.0-84883638335
"De Virgilio, R., Geller, J., Cappellari, P., Roantree, M.","Semantic Search over the Web (SSW) - Second edition",2012,"ACM International Conference Proceeding Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883713272&partnerID=40&md5=6ee77e2b8288a4fd4a80b16babed5f57",Editorial,Scopus,2-s2.0-84883713272
"Geller, J., Ochs, C., Perl, Y., Xu, J.","New abstraction networks and a new visualization tool in support of auditing the SNOMED CT content.",2012,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2012",,,"237","246",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880850994&partnerID=40&md5=484e89f7088d804b9f771ad1fa66db63",Article,Scopus,2-s2.0-84880850994
"Ochs, C., Agrawal, A., Perl, Y., Halper, M., Tu, S.W., Carini, S., Sim, I., Noy, N., Musen, M., Geller, J.","Deriving an abstraction network to support quality assurance in OCRe.",2012,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2012",,,"681","689",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880799880&partnerID=40&md5=fa8a369580193f91e19fdd75f4cf5211",Article,Scopus,2-s2.0-84880799880
"Gu, H., Elhanan, G., Perl, Y., Hripcsak, G., Cimino, J.J., Xu, J., Chen, Y., Geller, J., Paul Morrey, C.","A study of terminology auditors' performance for UMLS semantic type assignments",2012,"Journal of Biomedical Informatics","45","6",,"1042","1048",,8,10.1016/j.jbi.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869872304&doi=10.1016%2fj.jbi.2012.05.006&partnerID=40&md5=027b89b111664433d883274662833614",Article,Scopus,2-s2.0-84869872304
"Ji, X., Chun, S.A., Geller, J.","Epidemic outbreak and spread detection system based on twitter data",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7231 LNCS",,,"152","163",,10,10.1007/978-3-642-29361-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859565382&doi=10.1007%2f978-3-642-29361-0_19&partnerID=40&md5=bad03d07628bfbfff1023f1ce2d314f4",Conference Paper,Scopus,2-s2.0-84859565382
"Chen, Y., Gu, H., Perl, Y., Geller, J.","Overcoming an obstacle in expanding a UMLS semantic type extent",2012,"Journal of Biomedical Informatics","45","1",,"61","70",,3,10.1016/j.jbi.2011.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856382499&doi=10.1016%2fj.jbi.2011.08.021&partnerID=40&md5=75976a1506e9dbe35df7dfe896e3e513",Article,Scopus,2-s2.0-84856382499
"Wang, Y., Halper, M., Wei, D., Perl, Y., Geller, J.","Abstraction of complex concepts with a refined partial-area taxonomy of SNOMED",2012,"Journal of Biomedical Informatics","45","1",,"15","29",,22,10.1016/j.jbi.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856391399&doi=10.1016%2fj.jbi.2011.08.013&partnerID=40&md5=4ff69232eab6d43fbc93c1c70cf11853",Article,Scopus,2-s2.0-84856391399
"Ochs, C., Geller, J., Perl, Y.","A relationship-centric hybrid interface for browsing and auditing the UMLS",2011,"Journal of Integrated Design and Process Science","15","4",,"3","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859455027&partnerID=40&md5=3d8fde4e8d607365d76ad01b785a680b",Article,Scopus,2-s2.0-84859455027
"Elhanan, G., Perl, Y., Geller, J.","A survey of SNOMED CT direct users, 2010: Impressions and preferences regarding content and quality",2011,"Journal of the American Medical Informatics Association","18","SUPPL. 1",,"36","44",,21,10.1136/amiajnl-2011-000341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863540988&doi=10.1136%2famiajnl-2011-000341&partnerID=40&md5=71ef38c18955412e85a908a82e9397c9",Article,Scopus,2-s2.0-84863540988
"Ochs, C., Tian, T., Geller, J., Chun, S.A.","Google knows who is famous today - Building an ontology from search engine knowledge and DBpedia",2011,"Proceedings - 5th IEEE International Conference on Semantic Computing, ICSC 2011",,, 6061481,"320","327",,5,10.1109/ICSC.2011.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255189640&doi=10.1109%2fICSC.2011.50&partnerID=40&md5=4b195a848522fff1c8ff5c15b7bb3e06",Conference Paper,Scopus,2-s2.0-81255189640
"Tian, T., Chun, S.A., Geller, J.","A prediction model for web search hit counts using word frequencies",2011,"Journal of Information Science","37","5",,"462","475",,,10.1177/0165551511415183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054080083&doi=10.1177%2f0165551511415183&partnerID=40&md5=05394fb7f3339cea85bd4eac0d542e3a",Article,Scopus,2-s2.0-80054080083
"Tian, T., Geller, J., Chun, S.A.","Enhancing the interface for ontology-supported homonym search",2011,"Lecture Notes in Business Information Processing","83 LNBIP",,,"544","553",,1,10.1007/978-3-642-22056-2_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960333145&doi=10.1007%2f978-3-642-22056-2_56&partnerID=40&md5=791c700c5e857dbe7597e490081d4a75",Conference Paper,Scopus,2-s2.0-79960333145
"Tian, T., Geller, J., Chun, S.A.","Predicting web search hit counts",2010,"Proceedings - 2010 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2010","1",, 5616242,"162","166",,5,10.1109/WI-IAT.2010.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649865426&doi=10.1109%2fWI-IAT.2010.227&partnerID=40&md5=6d30a8327fa6826d4b2bef75dd9a5aee",Conference Paper,Scopus,2-s2.0-78649865426
"Tian, T., Geller, J., Chun, S.A.","Improving web search results for homonyms by suggesting completions from an ontology",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6385 LNCS",,,"175","186",,4,10.1007/978-3-642-16985-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649863942&doi=10.1007%2f978-3-642-16985-4_16&partnerID=40&md5=33ff39d03005728bdb756916ba5e7ce4",Conference Paper,Scopus,2-s2.0-78649863942
"Rudniy, A., Song, M., Geller, J.","Shortest Path Edit Distance for detecting duplicate biological entities",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"442","444",,1,10.1145/1854776.1854851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958028272&doi=10.1145%2f1854776.1854851&partnerID=40&md5=f2cfa9c3816b810ff4a6bdbe1db3883f",Conference Paper,Scopus,2-s2.0-77958028272
"Rudniy, A., Song, M., Geller, J.","Detecting duplicate biological entities using shortest path edit distance",2010,"International Journal of Data Mining and Bioinformatics","4","4",,"395","410",,12,10.1504/IJDMB.2010.034196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954714476&doi=10.1504%2fIJDMB.2010.034196&partnerID=40&md5=b2681e371b644467e4abc51c52bb0c54",Article,Scopus,2-s2.0-77954714476
"Rudniy, A., Geller, J., Song, M.","Shortest Path Edit Distance for Enhancing UMLS Integration and Audit",2010,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2010",,,"697","701",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883636454&partnerID=40&md5=d52f18b432109449d29c658b95d0e9c1",Article,Scopus,2-s2.0-84883636454
"Elhanan, G., Perl, Y., Geller, J.","A Survey of Direct Users and Uses of SNOMED CT: 2010 Status",2010,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2010",,,"207","211",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964977634&partnerID=40&md5=5135cd6dbd26e175a8f3d518045730e7",Article,Scopus,2-s2.0-84964977634
"Huang, K.-C., Geller, J., Elhanan, G., Perl, Y., Halper, M.","Auditing SNOMED Integration into the UMLS for Duplicate Concepts",2010,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2010",,,"321","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964994928&partnerID=40&md5=c3c91bd1200547a789ddd3bcc807b0c4",Article,Scopus,2-s2.0-84964994928
"Wei, D., Halper, M., Elhanan, G., Chen, Y., Perl, Y., Geller, J., Spackman, K.A.","Auditing SNOMED relationships using a converse abstraction network.",2009,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2009",,,"685","689",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649511767&partnerID=40&md5=bcf80191fa24a3cded9aac6ea969d4fc",Article,Scopus,2-s2.0-78649511767
"Geller, J., Morrey, C.P., Xu, J., Halper, M., Elhanan, G., Perl, Y., Hripcsak, G.","Comparing inconsistent relationship configurations indicating UMLS errors.",2009,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2009",,,"193","197",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953793993&partnerID=40&md5=282040c729ebc2c1f47a8795be1d5804",Article,Scopus,2-s2.0-79953793993
