Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J.H., Kuzyk, M., Han, K., Wang, H., Bahl, G.","Observation of brillouin scattering induced transparency in a silica microsphere resonator",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906870206&partnerID=40&md5=f3188789e7c547271b6ea2d48804a5ab",Conference Paper,Scopus,2-s2.0-84906870206
"Kim, J.H., Kuzyk, M., Han, K., Wang, H., Bahl, G.","Observation of brillouin scattering induced transparency in a silica microsphere resonator",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989399,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944706861&partnerID=40&md5=1c22191d6321c18d9c25471b8d03feb4",Conference Paper,Scopus,2-s2.0-84944706861
"Kuzyk, M.C., Van Enk, S.J., Wang, H.","Generating robust optical entanglement in weak-coupling optomechanical systems",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","6",,"","",,14,10.1103/PhysRevA.88.062341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891780752&doi=10.1103%2fPhysRevA.88.062341&partnerID=40&md5=77d6d1aef3112eb5bcff4af0f0be62dd",Article,Scopus,2-s2.0-84891780752
"Wang, H., Dong, C., Fiore, V., Kuzyk, M.","Optomechanical dark mode",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898754619&partnerID=40&md5=fcb14dae3127614284192edd40323b24",Conference Paper,Scopus,2-s2.0-84898754619
"Kuzyk, M.C., Wang, H.","Generating robust optical entanglement via optomechanical coupling",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887632321&partnerID=40&md5=178dc99df45ea2428df84839370f521d",Conference Paper,Scopus,2-s2.0-84887632321
"Wang, H., Dong, C., Fiore, V., Kuzyk, M.C.","Optical state transfer via optomechanical dark mode",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887793374&partnerID=40&md5=bb6d544b47649f4b843470224756cc81",Conference Paper,Scopus,2-s2.0-84887793374
"Dong, C., Fiore, V., Kuzyk, M.C., Wang, H.","Transient optomechanically induced transparency in a silica microsphere",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","5", 055802,"","",,19,10.1103/PhysRevA.87.055802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878521790&doi=10.1103%2fPhysRevA.87.055802&partnerID=40&md5=5007ebc702f40e4286f0c4581ffa0164",Article,Scopus,2-s2.0-84878521790
"Fiore, V., Dong, C., Kuzyk, M.C., Wang, H.","Optomechanical light storage in a silica microresonator",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","2", 023812,"","",,16,10.1103/PhysRevA.87.023812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874084329&doi=10.1103%2fPhysRevA.87.023812&partnerID=40&md5=585b9cd2c080379dfcaf6d9d72d32605",Article,Scopus,2-s2.0-84874084329
"Kuzyk, M.C., Wang, H.","Generating robust optical entanglement via optomechanical coupling",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834275,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903786070&partnerID=40&md5=4f672a0aaa97471b9e413ff97b0d7a68",Conference Paper,Scopus,2-s2.0-84903786070
"Wang, H., Dong, C., Fiore, V., Kuzyk, M.C.","Optical state transfer via optomechanical dark mode",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834233,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903772616&partnerID=40&md5=608bcaad8d3f90240f26e275888d6e1d",Conference Paper,Scopus,2-s2.0-84903772616
"Wang, H., Dong, C., Fiore, V., Kuzyk, M.","Optomechanical dark mode",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801638,"","",,,10.1109/CLEOE-IQEC.2013.6801638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900331470&doi=10.1109%2fCLEOE-IQEC.2013.6801638&partnerID=40&md5=e93868d3897a0265bdadf96c874eecc5",Conference Paper,Scopus,2-s2.0-84900331470
"Dong, C., Fiore, V., Kuzyk, M.C., Wang, H.","Optomechanical dark mode",2012,"Science","338","6114",,"1609","1613",,162,10.1126/science.1228370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871403916&doi=10.1126%2fscience.1228370&partnerID=40&md5=b0a352e68f27fe65535ccc39f544b4a7",Article,Scopus,2-s2.0-84871403916
"Dong, C., Fiore, V., Kuzyk, M.C., Wang, H.","Generating phonon pairs with cavity optomechanics",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327163,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870341643&partnerID=40&md5=d091a3218b40f0f08ae7e6bc37205adc",Conference Paper,Scopus,2-s2.0-84870341643
"Fiore, V., Yang, Y., Kuzyk, M.C., Barbour, R., Wang, H.","Storing an optical pulse as a mechanical excitation in a silica optomechanical resonator",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326253,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870350391&partnerID=40&md5=dbcc26456515eae4e450d959de9e69d9",Conference Paper,Scopus,2-s2.0-84870350391
"Dong, C., Fiore, V., Kuzyk, M.C., Wang, H.","Generating phonon pairs with cavity optomechanics",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893490583&partnerID=40&md5=09b638bb26b47b38a211c049bfb8b934",Conference Paper,Scopus,2-s2.0-84893490583
"Fiore, V., Yang, Y., Kuzyk, M.C., Barbour, R., Wang, H.","Storing an optical pulse as a mechanical excitation in a silica optomechanical resonator",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893441153&partnerID=40&md5=3e210bac1c215e5394c7904e039d1af2",Conference Paper,Scopus,2-s2.0-84893441153
"Fiore, V., Yang, Y., Kuzyk, M.C., Barbour, R., Wang, H.","Storing an optical pulse as a mechanical excitation in a silica optomechanical resonator",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890653803&partnerID=40&md5=13699963869e19fb3a51144d9cdde1ac",Conference Paper,Scopus,2-s2.0-84890653803
"Fiore, V., Yang, Y., Kuzyk, M.C., Barbour, R., Wang, H.","Storing an optical pulse as a mechanical excitation in a silica optomechanical resonator",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890771489&partnerID=40&md5=7ca50897a08121220314ddfdf8cb543a",Conference Paper,Scopus,2-s2.0-84890771489
"Fiore, V., Yang, Y., Kuzyk, M.C., Barbour, R., Tian, L., Wang, H.","Storing optical information as a mechanical excitation in a silica optomechanical resonator",2011,"Physical Review Letters","107","13", 133601,"","",,129,10.1103/PhysRevLett.107.133601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053099681&doi=10.1103%2fPhysRevLett.107.133601&partnerID=40&md5=1121f8a56b64515b221ef57d3e42866d",Article,Scopus,2-s2.0-80053099681
"Frank, B.B., Laporta, P.R., Breiten, B., Kuzyk, M.C., Jarowski, P.D., Schweizer, W.B., Seiler, P., Biaggio, I., Boudon, C., Gisselbrecht, J.-P., Diederich, F.","Comparison of CC triple and double bonds as spacers in push-pull chromophores",2011,"European Journal of Organic Chemistry",,"23",,"4307","4317",,21,10.1002/ejoc.201100378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961154903&doi=10.1002%2fejoc.201100378&partnerID=40&md5=afbf48c619d42f8d23bdf9389bc275ad",Article,Scopus,2-s2.0-79961154903
"Shafei, S., Kuzyk, M.C., Kuzyk, M.G.","Monte Carlo studies of the intrinsic second hyperpolarizability",2010,"Journal of the Optical Society of America B: Optical Physics","27","9",,"1849","1856",,18,10.1364/JOSAB.27.001849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956533385&doi=10.1364%2fJOSAB.27.001849&partnerID=40&md5=0c555917b59e6e02c1b12e9c037afe01",Article,Scopus,2-s2.0-77956533385
"Kuzyk, M.C., Kuzyk, M.G.","Monte Carlo studies of the fundamental limits of the intrinsic hyperpolarizability",2008,"Journal of the Optical Society of America B: Optical Physics","25","1",,"103","110",,22,10.1364/JOSAB.25.000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149100011&doi=10.1364%2fJOSAB.25.000103&partnerID=40&md5=2fccfb7f8e9a51a34e99b7751e6c6f97",Article,Scopus,2-s2.0-40149100011
