Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barrow, S.P., Dennis, L., McAleer, S.B., Adams, G., Amaryan, M.J., Anciant, E., Anghinolfi, M., Asavapibhop, B., Asryan, G., Audit, G., Auger, T., Avakian, H., Ball, J.P., Battaglieri, M., Beard, K., Bektasoglu, M., Bianchi, N., Biselli, A.S., Boiarinov, S., Bonner, B.E., Bouchigny, S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Calarco, J.R., Capitani, G.P., Carman, D.S., Carnahan, B., Ciciani, L., Clark, R., Cole, P.L., Coleman, A., Connelly, J., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., DeSanctis, E., DeVita, R., Degtyarenko, P.V., Demirchyan, R., Deppman, A., Dhuga, K.S., Djalali, C., Dodge, G.E., Domingo, J., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Eckhause, M., Efremenko, Y., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Farhi, L., Feuerbach, R.J., Ficenec, J., Forest, T.A., Frolov, V., Funsten, H., Gaff, S.J., Gai, M., Gavalian, G., Gavrilov, V., Gilad, S., Gilfoyle, G.P., Giovanetti, K.L., Girard, P., Griffioen, K., Guidal, M., Guillo, M., Gyurjyan, V., Hancock, D., Hardie, J., Heddle, D., Heisenberg, J., Hersman, F.W., Hicks, K., Hicks, R.S., Holtrop, M., Hu, J., Fatemi, R., Hyde-Wright, C.E., Ito, M.M., Jenkins, D., Joo, K., Kelley, J.H., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klusman, M., Kossov, M., Kramer, L.H., Kuang, Y., Kuhn, S.E., Laget, J.M., Lawrence, D., Leksin, G.A., Longhi, A., Lucas, M., Lukashin, K., Major, R.W., Manak, J.J., Marchand, C., Matthews, S.K., McCarthy, J., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Muccifora, V., Mueller, J., Murphy, L.Y., Mutchler, G.S., Napolitano, J., Nelson, S.O., Niculescu, G., Niculescu, I., Niyazov, R.A., O'Brien, J.T., O'Rielly, G.V., Opper, A.K., Park, K., Paschke, K., Pasyuk, E., Patois, Y., Peterson, G., Philips, S.A., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Pozdniakov, S., Preedom, B.M., Price, J.W., Qin, L.M., Raue, B.A., Reolon, A.R., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Sabourov, K., Salgado, C., Sanzone-Arenhovel, M., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Shaw, J., Shuvalov, S., Skabelin, A.V., Smith, E.S., Smith, T., Smith, L.C., Sober, D.I., Spraker, M., Stavinsky, A., Stepanyan, S., Stoler, P., Taiuti, M., Taylor, S., Tedeschi, D.J., Thompson, R., Tung, T.Y., Vineyard, M.F., Vlassov, A.V., Wang, K., Weinstein, L.B., Weisberg, A., Weller, H., Weygand, D.P., Whisnant, C.S., Witkowski, M., Wolin, E., Yegneswaran, A., Yun, J., Zhang, B., Zhao, J., Zhou, Z.","Electroproduction of the Λ(1520) hyperon",2001,"Physical Review C - Nuclear Physics","64","4", 044601,"446011","4460110",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344271369&partnerID=40&md5=afab3545f17af8528caf3887151df0cb",Article,Scopus,2-s2.0-14344271369
"Lukashin, K., Smith, E.S., Adams, G.S., Anciant, E., Anghinolfi, M., Asavapibhop, B., Audit, G., Auger, T., Avakian, H., Ball, J., Barrow, S., Battaglieri, M., Beard, K., Bektasoglu, M., Bertozzi, W., Bianchi, N., Biselli, A., Boiarinov, S., Bonner, B.E., Bouchigny, S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Calarco, J.R., Carman, D.S., Carnahan, B., Ciciani, L., Clark, R., Cole, P.L., Coleman, A., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J., Degtiarenko, P.V., Dennis, L.C., De Sanctis, E., DeVita, R., Dhuga, K.S., Djalali, C., Dodge, G.E., Domingo, J., Doughty, D., Dragovitsch, P., Dytman, S., Eckhause, M., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Fatemi, R., Feuerbach, R.J., Ficenec, J., Fissum, K., Forest, T.A., Freyberger, A., Funsten, H., Gaff, S., Gai, M., Gavalian, G., Gilad, S., Gilfoyle, G., Giovanetti, K., Girard, P., Griffioen, K.A., Guidal, M., Guillo, M., Gyurjyan, V., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hicks, R.S., Holtrop, M., Hu, J., Hyde-Wright, C.E., Ito, M.M., Jenkins, D., Joo, K., Kelley, J., Khandaker, M., Kim, K., Kim, K.Y., Kim, W., Klein, A., Klein, F.J., Klusman, M., Kossov, M., Kramer, L.H., Kuhn, S.E., Laget, J.M., Lawrence, D., Longhi, A., Manak, J.J., Marchand, C., McAleer, S., McCarthy, J., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Muccifora, V., Mueller, J., Mutchler, G.S., Napolitano, J., Nelson, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Opper, A., O'Rielly, G., O'Brien, J.T., Park, K., Paschke, K., Pasyuk, E., Peterson, G.A., Philips, S., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Pozdniakov, S., Preedom, B.M., Price, J.W., Qin, L.M., Raue, B.A., Reolon, A.R., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Sabourov, K., Salgado, C.W., Sapunenko, V., Schumacher, R.A., Serov, V., Sharabian, Y.G., Shaw, J., Simionatto, S., Skabelin, A., Smith, L.C., Sober, D.I., Stavinsky, A., Stepanyan, S., Stoler, P., Strakovsky, I.I., Taiuti, M., Taylor, S., Tedeschi, D., Thompson, R., Vineyard, M.F., Vlassov, A., Wang, K., Weller, H., Weinstein, L.B., Welsh, R., Weygand, D.P., Whisnant, S., Wolin, E., Yanik, L., Yegneswaran, A., Yun, J., Zhao, J., Zhang, B., Zhou, Z.","Exclusive electroproduction of φ mesons at 4.2 GeV",2001,"Physical Review C - Nuclear Physics","63","6", 065205,"652051","6520511",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344269390&partnerID=40&md5=8c2e513a47d98a68b55f3ecd5ba89a06",Article,Scopus,2-s2.0-14344269390
"Adams, M.R., Aderholz, M., Aïd, S., Anthony, P.L., Ashery, D., Averill, D.A., Baker, M.D., Baller, B.R., Banerjee, A., Bhatti, A.A., Bratzler, U., Braun, H.M., Carroll, T.J., Clark, H.L., Conrad, J.M., Davisson, R., Derado, I., Dietrich, F.S., Dougherty, W., Dreyer, T., Eckardt, V., Ecker, U., Erdmann, M., Fang, G.Y., Figiel, J., Finlay, R.W., Gebauer, H.J., Geesaman, D.F., Griffioen, K.A., Guo, R.S., Haas, J., Halliwell, C., Hantke, D., Hicks, K.H., Jackson, H.E., Jancso, G., Jansen, D.M., Jin, Z., Kadija, K., Kaufmann, S., Kennedy, R.D., Kinney, E.R., Kobrak, H.G.E., Kotwal, A.V., Kunori, S., Lenski, M., Lord, J.J., Lubatti, H.J., McLeod, D., Madden, P., Manz, A., Melanson, H., Michael, D.G., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., Novak, J., Olkiewicz, K., Osborne, L., Otten, R., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Potterveld, D.H., Röser, A., Ryan, J.J., Salgado, C.W., Schellman, H., Schmitt, M., Schmitz, N., Siegert, G., Skuja, A., Snow, G.A., Söldner-Rembold, S., Spentzouris, P., Stopa, P., Swanson, R.A., Topor Pop, V., Venkataramania, H., Wilhelm, M., Wilson, R., Wittek, W., Wolbers, S.A., Zghiche, A., Zhao, T.","Λ and Λ̄ polarization from deep inelastic muon scattering",2000,"European Physical Journal C","17","2",,"263","267",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001190723&partnerID=40&md5=a096b9dc95d9f32f3b3a55649e2874a7",Article,Scopus,2-s2.0-0001190723
"Anciant, E., Auger, T., Audit, G., Battaglieri, M., Laget, J.M., Marchand, C., Adams, G.S., Amaryan, M.J., Anghinolfi, M., Armstrong, D., Asavapibhop, B., Avakian, H., Barrow, S., Beard, K., Bektasoglu, M., Berman, B.L., Bianchi, N., Biselli, A., Boiarinov, S., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Calarco, J.R., Capitani, G., Carman, D.S., Carnahan, B., Cetina, C., Cole, P.L., Coleman, A., Connelly, J., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J., Degtyarneko, P.V., Dennis, L.C., de Sanctis, E., de Vita, R., Dhuga, K.S., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Efremenko, Y.V., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Farhi, L., Feuerbach, R.J., Ficenec, J., Forest, T.A., Freyberger, A., Funsten, H., Gai, M., Garçon, M., Gilfoyle, G.P., Giovanetti, K., Girard, P., Griffioen, K.A., Guidal, M., Gyurjyan, V., Heddle, D., Hersman, F.W., Hicks, K., Hicks, R.S., Holtrop, M., Hyde-Wright, C.E., Ito, M.M., Jenkins, D., Joo, K., Khandaker, M., Kim, D.H., Kim, W., Klein, A., Klein, F.J., Klusman, M., Kossov, M., Kramer, L.H., Kuhn, S.E., Lawrence, D., Longhi, A., Loukachine, K., Magahiz, R., Major, R.W., Manak, J.J., Matthews, S.K., McAleer, S., McCarthy, J., McCormick, K., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Minehart, R., Miskimen, R., Muccifora, V., Mueller, J., Murphy, L., Mutchler, G.S., Napolitano, J., Niyazov, R.A., Opper, A., O'Brien, J.T., Philips, S., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Preedom, B.M., Price, J.W., Qin, L.M., Raue, B.A., Reolon, A.R., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rossi, P., Roudot, F., Rowntree, D., Rubin, P.D., Salgado, C.W., Sapunenko, V., Schumacher, R.A., Shafi, A., Sharabian, Y.G., Skabelin, A., Smith, C., Smith, E.S., Sober, D.I., Stepanyan, S., Stoler, P., Taiuti, M., Taylor, S., Tedeschi, D., Thompson, R., Vineyard, M.F., Vlassov, A., Weller, H., Weinstein, L.B., Welsh, R., Weygand, D., Whisnant, S., Witkowski, M., Wolin, E., Yegneswaran, A., Yun, J., Zhang, B., Zhao, J.","Photoproduction of φ (1020) mesons on the proton at large momentum transfer",2000,"Physical Review Letters","85","22",,"4682","4686",,72,10.1103/PhysRevLett.85.4682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318624&doi=10.1103%2fPhysRevLett.85.4682&partnerID=40&md5=2d748bd9f15703d678deddc452fcda46",Article,Scopus,2-s2.0-0034318624
"Sober, D.I., Crannell, H., Longhi, A., Matthews, S.K., O'Brien, J.T., Berman, B.L., Briscoe, W.J., Cole, P.L., Connelly, J.P., Dodge, W.R., Murphy, L.Y., Philips, S.A., Dugger, M.K., Lawrence, D., Ritchie, B.G., Smith, E.S., Lambert, J.M., Anciant, E., Audit, G., Auger, T., Marchand, C., Klusman, M., Napolitano, J., Khandaker, M.A., Salgado, C.W., Sarty, A.J.","Bremsstrahlung tagged photon beam in Hall B at JLab",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","2",,"263","284",,147,10.1016/S0168-9002(99)00784-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140297&doi=10.1016%2fS0168-9002%2899%2900784-6&partnerID=40&md5=e254663e33fd11eea635f46cbd81a2af",Article,Scopus,2-s2.0-0034140297
"Dutta, D., Van Westrum, D., Abbott, D., Ahmidouch, A., Amatuni, Ts.A., Armstrong, C., Arrington, J., Assamagan, K.A., Bailey, K., Baker, O.K., Barrow, S., Beard, K., Beatty, D., Beedoe, S., Beise, E., Belz, E., Bochna, C., Bosted, P.E., Breuer, H., Bruins, E.E.W., Carlini, R., Cha, J., Chant, N., Chrien, R.E., Cothran, C., Cummings, W.J., Danagoulian, S., Day, D., DeSchepper, D., Ducret, J.-E., Duncan, F., Dunne, J., Eden, T., Ent, R., Fortune, H.T., Frolov, V., Geesaman, D.F., Gao, H., Gilman, R., Guèye, P., Hansen, J.O., Hinton, W., Holt, R.J., Jackson, C., Jackson, H.E., Jones, C., Kaufman, S., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W., Kinney, E., Klein, A., Koltenuk, D., Kramer, L., Lorenzon, W., McFarlane, K., Mack, D.J., Madey, R., Markowitz, P., Martin, J., Mateos, A., Meekins, D., Meier, E., Miller, M.A., Milner, R., Mitchell, J., Mohring, R., Mkrtchyan, H., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Potterveld, D., Price, J.W., Reinhold, J., Salgado, C., Schiffer, J.P., Segel, R.E., Stoler, P., Suleiman, R., Sawafta, R., Sutler, R.J., Tadevosyan, V., Tang, L., Terburg, B., Welch, T.P., Williamson, C., Wood, S., Yan, C., Yang, J.-C., Yu, J., Zeidman, B., Zhao, W., Zihlmann, B.","Separated spectral functions for the quasifree 12C(e,e′p) reaction",2000,"Physical Review C - Nuclear Physics","61","6", 061602,"616021","616025",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944270504&partnerID=40&md5=02c469162ef3d75a0ca694369857c71b",Article,Scopus,2-s2.0-12944270504
"Meekins, D.G., Abbott, D.J., Ahmidouch, A., Armstrong, C.S., Arrington, J., Assamagan, K.A., Baker, O.K., Barrow, S.P., Beatty, D.P., Beck, D.H., Beedoe, S.Y., Beise, E.J., Belz, J.E., Bochna, C., Bosted, P.E., Brash, E.J., Breuer, H., Cadman, R.V., Cardman, L., Carlini, R.D., Cha, J., Chant, N.S., Collins, G., Cothran, C., Cummings, W.J., Danagoulian, S., Duncan, F.A., Dunne, J.A., Dutta, D., Eden, T., Ent, R., Filippone, B.W., Forest, T.A., Fortune, H.T., Frolov, V.V., Gao, H., Geesaman, D.F., Gilman, R., Gueye, P.L.J., Gustafsson, K.K., Hansen, J.-O., Harvey, M., Hinton, W., Holt, R.J., Jackson, H.E., Keppel, C.E., Khandaker, M.A., Kinney, E.R., Klein, A., Koltenuk, D.M., Kumbartzki, G., Lung, A.F., Mack, D.J., Madey, R., Markowitz, P., McFarlane, K.W., McKeown, R.D., Meziani, Z.-E., Miller, M.A., Mitchell, J.H., Mkrtchyan, H.G., Mohring, R.M., Napolitano, J., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Owen, B.R., Pate, S.F., Potterveld, D.H., Price, J.W., Rakness, G.L., Ransome, R.D., Reinhold, J., Rutt, P.M., Salgado, C.W., Savage, G., Segel, R.E., Simicevic, N., Stoler, P., Suleiman, R., Tang, L., Terburg, B.P., Van Westrum, D., Vulcan, W.F., Williamson, S.E., Witkowski, M.T., Wood, S.A., Yan, C., Zeidman, B.","Coherent π0 photoproduction on the deuteron up to 4 GeV",1999,"Physical Review C - Nuclear Physics","60","5", 052201,"522011","522014",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044266364&partnerID=40&md5=8de3220eb3f1b9db0d605fa0364e5a74",Article,Scopus,2-s2.0-13044266364
"Bochna, C., Terburg, B.P., Abbott, D.J., Ahmidouch, A., Armstrong, C.S., Arrington, J., Assamagan, K.A., Baker, O.K., Barrow, S.P., Beatty, D.P., Beck, D.H., Beedoe, S.Y., Beise, E.J., Belz, J.E., Bosted, P.E., Brash, E.J., Breuer, H., Cadman, R.V., Cardman, L., Carlini, R.D., Cha, J., Chant, N.S., Collins, G., Cothran, C., Cummings, W.J., Danagoulian, S., Duncan, F.A., Dunne, J.A., Dutta, D., Eden, T., Ent, R., Filippone, B.W., Forest, T.A., Fortune, H.T., Frolov, V.V., Gao, H., Geesaman, D.F., Gilman, R., Gueye, P.L.J., Gustafsson, K.K., Hansen, J.-O., Harvey, M., Hinton, W., Holt, R.J., Jackson, H.E., Keppel, C.E., Khandaker, M.A., Kinney, E.R., Klein, A., Koltenuk, D.M., Kumbartzki, G., Lung, A.F., Mack, D.J., Madey, R., Markowitz, P., McFarlane, K.W., McKeown, R.D., Meekins, D.G., Meziani, Z.-E., Miller, M.A., Mitchell, J.H., Mkrtchyan, H.G., Mohring, R.M., Napolitano, J., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Owen, B.R., Pate, S.F., Potterveld, D.H., Price, J.W., Rakness, G.L., Ransome, R., Reinhold, J., Rutt, P.M., Salgado, C.W., Savage, G., Segel, R.E., Simicevic, N., Stoler, P., Suleiman, R., Tang, L., Van Westrum, D., Vulcan, W.F., Williamson, S., Witkowski, M.T., Wood, S.A., Yan, C., Zeidman, B.","Measurements of deuteron photodisintegration up to 4.0 GeV",1998,"Physical Review Letters","81","21",,"4576","4579",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543129860&partnerID=40&md5=201d24fd110bdf782f36b9a6f2384adc",Article,Scopus,2-s2.0-3543129860
"Abbott, D., Ahmidouch, A., Amatuni, Ts.A., Armstrong, C., Arlington, J., Assamagan, K.A., Bailey, K., Baker, O.K., Barrow, S., Beard, K., Beatty, D., Beedoe, S., Beise, E., Beiz, E., Bochna, C., Breuer, H., Bruins, E.E.W., Carlini, R., Cha, J., Chant, N., Cothran, C., Cummings, W.J., Danagoulian, S., Day, D., Deschepper, D., Ducret, J.-E., Duncan, F., Dunne, J., Dutta, D., Eden, T., Ent, R., Fortune, H.T., Frolov, V., Geesaman, D.F., Gao, H., Gilman, R., Guèye, P., Hansen, J.O., Hinton, W., Holt, R.J., Jackson, C., Jackson, H.E., Jones, C.E., Kaufman, S., Kelly, J.J., Keppel, C., Khandaker, M., Kim, W., Kinney, E., Klein, A., Koltenuk, D., Kramer, L., Lorenzon, W., McFarlane, K., Mack, D.J., Madey, R., Markowitz, P., Martin, J., Mateos, A., Meekins, D., Miller, M.A., Milner, R., Mitchell, J., Mohring, R., Mkrtchyan, H., Nathan, A.M., Niculescu, G., Niculescu, I., O'Neill, T.G., Potterveld, D., Price, J.W., Reinhold, J., Salgado, C., Schiffer, J.P., Segel, R.E., Stoler, P., Suleiman, R., Tadevosyan, V., Tang, L., Terburg, B., Van Westrum, D., Welch, P., Williamson, C., Wood, S., Yan, C., Yang, J.-C., Yu, J., Zeidman, B., Zhao, W., Zihlmann, B.","Quasifree (e, e′p) reactions and proton propagation in nuclei",1998,"Physical Review Letters","80","23",,"5072","5076",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843055584&partnerID=40&md5=9f4dd3b6b8c3524e691407e6e602e87c",Article,Scopus,2-s2.0-3843055584
"Adams, M.R., Aderholz, M., Aïd, S., Anthony, P.L., Averill, D.A., Baker, M.D., Baller, B.R., Banerjee, A., Bhatti, A.A., Bratzler, U., Braun, H.M., Carroll, T.J., Clark, H.L., Conrad, J.M., Davisson, R., Derado, I., Dietrich, F.S., Dougherty, W., Dreyer, T., Eckardt, V., Ecker, U., Erdmann, M., Fang, G.Y., Figiel, J., Finlay, R.W., Gebauer, H.J., Geesaman, D.F., Griffioen, K.A., Guo, R.S., Haas, J., Halliwell, C., Hantke, D., Hicks, K.H., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Jin, Z., Kaufmann, S., Kennedy, R.D., Kinney, E.R., Kobrak, H.G.E., Kotwal, A.V., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Madden, P., Magill, S., Manz, A., Melanson, H., Michael, D.G., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., Novak, J., Olkiewicz, K., Osborne, L., Otten, R., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Potterveld, D.H., Röser, A., Ryan, J.J., Salgado, C.W., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Seyerlein, J., Siegert, G., Skuja, A., Snow, G.A., Söldner-Rembold, S., Spentzouris, P., Stopa, P., Swanson, R.A., Venkataramania, H., Wilhelm, M., Wilson, R., Wittek, W., Wolbers, S.A., Zghiche, A., Zhao, T.","Inclusive single-particle distributions and transverse momenta of forward produced charged hadrons in μp scattering at 470 GeV",1997,"Zeitschrift fur Physik C-Particles and Fields","76","3",,"441","463",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701792&partnerID=40&md5=4bc099162534c7478c29e7c73053ec81",Article,Scopus,2-s2.0-0000701792
"Adams, M.R., Aderholz, M., Aïd, S., Anthony, P.L., Averill, D.A., Baker, M.D., Baller, B.R., Banerjee, A., Bhatti, A.A., Bratzler, U., Braun, H.M., Carroll, T.J., Clark, H.L., Conrad, J.M., Davisson, R., Derado, I., Dietrich, F.S., Dougherty, W., Dreyer, T., Eckardt, V., Ecker, U., Erdmann, M., Fang, G.Y., Figiel, J., Finlay, R.W., Gebauer, H.J., Geesaman, D.F., Griffioen, K.A., Guo, R.S., Haas, J., Halliwell, C., Hantke, D., Hicks, K.H., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Jin, Z., Kadija, K., Kaufmann, S., Kennedy, R.D., Kinney, E.R., Kobrak, H.G.E., Kotwal, A.V., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Madden, P., Magill, S., Manz, A., Melanson, H., Michael, D.G., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., Novak, J., Olkiewicz, K., Osborne, L., Otten, R., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Potterveld, D.H., Röser, A., Ryan, J.J., Salgado, C.W., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Siegert, G., Skuja, A., Snow, G.A., Söldner-Rembold, S., Spentzouris, P., Stopa, P., Swanson, R.A., Venkataramania, H., Wilhelm, M., Wilson, R., Wittek, W., Wolbers, S.A., Zeller, G.P., Zghiche, A., Zhao, T.","Diffractive production of ρ0(770) mesons in muon-proton interactions at 470 GeV",1997,"Zeitschrift fur Physik C-Particles and Fields","74","2",,"237","261",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000174276&partnerID=40&md5=a505a263e03565219b106676f98d33f1",Article,Scopus,2-s2.0-0000174276
"Adams, M.R., Aïd, S., Anthony, P.L., Averill, D.A., Baker, M.D., Baller, B.R., Banerjee, A., Bhatti, A.A., Bratzler, U., Braun, H.M., Carroll, T.J., Clark, H.L., Conrad, J.M., Davisson, R., Derado, I., Dietrich, F.S., Dougherty, W., Dreyer, T., Eckardt, V., Ecker, U., Erdmann, M., Fang, G.Y., Figiel, J., Finlay, R.W., Gebauer, H.J., Geesaman, D.F., Griffioen, K.A., Guo, R.S., Haas, J., Halliwell, C., Hantke, D., Hicks, K.H., Jackson, H.E., Jaffe, D.E., Jancso, G., Jansen, D.M., Jin, Z., Kaufman, S., Kennedy, R.D., Kinney, E.R., Kobrak, H.G.E., Kotwal, A.V., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Madden, P., Magill, S., Manz, A., Melanson, H., Michael, D.G., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., Novak, J., O'Day, S., Olkiewicz, K., Osborne, L., Otten, R., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Potterveld, D.H., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Siegert, G., Skuja, A., Snow, G.A., Söldner-Rembold, S., Spentzouris, P., Stier, H.E., Stopa, P., Swanson, R.A., Venkataramania, H., Wilhelm, M., Wilson, R., Wittek, W., Wolbers, S.A., Zghiche, A., Zhao, T.","Proton and deuteron structure functions in muon scattering at 470 GeV",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","5",,"3006","3056",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042880026&partnerID=40&md5=10daf4633ec4025941852e4e5a5f8459",Article,Scopus,2-s2.0-3042880026
"Adams, M.R., Aïd, S., Anthony, P.L., Baker, M.D., Bartlett, J., Bhatti, A.A., Braun, H.M., Busza, W., Carroll, T.J., Conrad, J.M., Coutrakon, G., Davisson, R., Derado, I., Dhawan, S.K., Dougherty, W., Dreyer, T., Dziunikowska, K., Eckardt, V., Ecker, U., Erdmann, M., Eskreys, A., Figiel, J., Gebauer, H.J., Geesaman, D.F., Gilman, R., Green, M.C., Haas, J., Halliwell, C., Hanlon, J., Hantke, D., Hughes, V.W., Jackson, H.E., Jancso, G., Jansen, D.M., Kaufman, S., Kennedy, R.D., Kirk, T., Kobrak, H.G.E., Krzywdzinski, S., Kunori, S., Lord, J.J., Lubatti, H.J., McLeod, D., Magill, S., Malecki, P., Manz, A., Melanson, H., Michael, D.G., Mohr, W., Montgomery, H.E., Morfin, J.G., Nickerson, R.B., O'Day, S., Olkiewicz, K., Osborne, L., Papavassiliou, V., Pawlik, B., Pipkin, F.M., Ramberg, E.J., Röser, A., Ryan, J.J., Salgado, C.W., Salvarani, A., Schellman, H., Schmitt, M., Schmitz, N., Schüler, K.P., Seyerlein, H.J., Skuja, A., Snow, G.A., Söldner-Rembold, S., Steinberg, P.H., Stier, H.E., Stopa, P., Swanson, R.A., Talaga, R., Tentindo-Repond, S., Trost, H.-J., Venkataramania, H., Wilhelm, M., Wilkes, J., Wilson, R., Wittek, W., Wolbers, S.A., Zhao, T.","Determination of the gluon distribution function of the nucleon using energy-energy angular pattern in deep-inelastic muon-deuteron scattering",1996,"Zeitschrift fur Physik C-Particles and Fields","71","3",,"391","403",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347020877&partnerID=40&md5=70031082c08fdabc8c7caa0918df6c79",Article,Scopus,2-s2.0-0347020877
