Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCubbin, F.M., Hauri, E.H., Elardo, S.M., Vander Kaaden, K.E., Wang, J., Shearer Jr., C.K.","Hydrous melting of the martian mantle produced both depleted and enriched shergottites",2012,"Geology","40","8",,"683","686",,92,10.1130/G33242.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866146213&doi=10.1130%2fG33242.1&partnerID=40&md5=10ccdd975047254c441d53590eeeb725",Article,Scopus,2-s2.0-84866146213
"Gazel, E., Plank, T., Forsyth, D.W., Bendersky, C., Lee, C.-T.A., Hauri, E.H.","Lithosphere versus asthenosphere mantle sources at the Big Pine Volcanic Field, California",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q0AK06,"","",,29,10.1029/2012GC004060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863499000&doi=10.1029%2f2012GC004060&partnerID=40&md5=0cda861adf56f57dbbca1c0191d32b7a",Article,Scopus,2-s2.0-84863499000
"Jenner, F.E., Arculus, R.J., Mavrogenes, J.A., Dyriw, N.J., Nebel, O., Hauri, E.H.","Chalcophile element systematics in volcanic glasses from the northwestern Lau Basin",2012,"Geochemistry, Geophysics, Geosystems","13","6", Q06014,"","",,35,10.1029/2012GC004088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863005554&doi=10.1029%2f2012GC004088&partnerID=40&md5=383df3f489d12ac931574c467707b62d",Article,Scopus,2-s2.0-84863005554
"Hahm, D., Hilton, D.R., Castillo, P.R., Hawkins, J.W., Hanan, B.B., Hauri, E.H.","An overview of the volatile systematics of the Lau Basin - Resolving the effects of source variation, magmatic degassing and crustal contamination",2012,"Geochimica et Cosmochimica Acta","85",,,"88","113",,18,10.1016/j.gca.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859913121&doi=10.1016%2fj.gca.2012.02.007&partnerID=40&md5=46186193e73b5e0721cb50286086ecbe",Article,Scopus,2-s2.0-84859913121
"Mao, Z., Lin, J.-F., Jacobsen, S.D., Duffy, T.S., Chang, Y.-Y., Smyth, J.R., Frost, D.J., Hauri, E.H., Prakapenka, V.B.","Sound velocities of hydrous ringwoodite to 16GPa and 673K",2012,"Earth and Planetary Science Letters","331-332",,,"112","119",,28,10.1016/j.epsl.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860542358&doi=10.1016%2fj.epsl.2012.03.001&partnerID=40&md5=77089556a24a4e0b9e0a4fc66ef3a1b8",Article,Scopus,2-s2.0-84860542358
"Ye, Y., Brown, D.A., Smyth, J.R., Panero, W.R., Jacobsen, S.D., Chang, Y.-Y., Townsend, J.P., Thomas, S.-M., Hauri, E.H., Dera, P., Frost, D.J.","Compressibility and thermal expansion of hydrous ringwoodite with 2.5(3) wt% H2O",2012,"American Mineralogist","97","4",,"573","582",,25,10.2138/am.2012.4010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860344511&doi=10.2138%2fam.2012.4010&partnerID=40&md5=59b3e0e76d8b0426fa3c9d82f66a5a5c",Article,Scopus,2-s2.0-84860344511
"Shaw, A.M., Hauri, E.H., Behn, M.D., Hilton, D.R., Macpherson, C.G., Sinton, J.M.","Long-term preservation of slab signatures in the mantle inferred from hydrogen isotopes",2012,"Nature Geoscience","5","3",,"224","228",,25,10.1038/ngeo1406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857892347&doi=10.1038%2fngeo1406&partnerID=40&md5=e068cedb8f7dadb4230e42e2eb48bc99",Article,Scopus,2-s2.0-84857892347
"Laske, G., Markee, A., Orcutt, J.A., Wolfe, C.J., Collins, J.A., Solomon, S.C., Detrick, R.S., Bercovici, D., Hauri, E.H.","Asymmetric shallow mantle structure beneath the Hawaiian Swell-evidence from Rayleigh waves recorded by the PLUME network",2011,"Geophysical Journal International","187","3",,"1725","1742",,16,10.1111/j.1365-246X.2011.05238.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555200045&doi=10.1111%2fj.1365-246X.2011.05238.x&partnerID=40&md5=c9417a0321bfa9115e0528a94dd42df3",Article,Scopus,2-s2.0-81555200045
"Mao, Z., Jacobsen, S.D., Frost, D.J., McCammon, C.A., Hauri, E.H., Duffy, T.S.","Effect of hydration on the single-crystal elasticity of Fe-bearing wadsleyite to 12 GPa",2011,"American Mineralogist","96","10",,"1606","1612",,20,10.2138/am.2011.3807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455131936&doi=10.2138%2fam.2011.3807&partnerID=40&md5=b65787cc65d056f26623c0deb874b493",Article,Scopus,2-s2.0-81455131936
"Hauri, E.H., Weinreich, T., Saal, A.E., Rutherford, M.C., Van Orman, J.A.","High pre-eruptive water contents preserved in lunar melt inclusions",2011,"Science","333","6039",,"213","215",,149,10.1126/science.1204626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052320019&doi=10.1126%2fscience.1204626&partnerID=40&md5=00a1c232e80015937b5c4785ee695cba",Article,Scopus,2-s2.0-80052320019
"Pietruszka, A.J., Keyes, M.J., Duncan, J.A., Hauri, E.H., Carlson, R.W., Garcia, M.O.","Excesses of seawater-derived 234U in volcanic glasses from Loihi Seamount due to crustal contamination",2011,"Earth and Planetary Science Letters","304","1-2",,"280","289",,5,10.1016/j.epsl.2011.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952615911&doi=10.1016%2fj.epsl.2011.02.018&partnerID=40&md5=fa3511dee0a7ad747aaeb75f1886de4a",Article,Scopus,2-s2.0-79952615911
"Wolfe, C.J., Solomon, S.C., Laske, G., Collins, J.A., Detrick, R.S., Orcutt, J.A., Bercovici, D., Hauri, E.H.","Mantle P-wave velocity structure beneath the Hawaiian hotspot",2011,"Earth and Planetary Science Letters","303","3-4",,"267","280",,36,10.1016/j.epsl.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952106375&doi=10.1016%2fj.epsl.2011.01.004&partnerID=40&md5=e9943a2e9135d3f97b48c651f44e950c",Article,Scopus,2-s2.0-79952106375
"Zimmer, M.M., Plank, T., Hauri, E.H., Yogodzinski, G.M., Stelling, P., Larsen, J., Singer, B., Jicha, B., Mandeville, C., Nye, Christopher J.","The role of water in generating the calc-alkaline trend: New volatile data for aleutian magmas and a new tholeiitic index",2010,"Journal of Petrology","51","12", egq062,"2411","2444",,83,10.1093/petrology/egq062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649857666&doi=10.1093%2fpetrology%2fegq062&partnerID=40&md5=e52533e41e57caf28efbccccccb99173",Article,Scopus,2-s2.0-78649857666
"Cooper, L.B., Plank, T., Arculus, R.J., Hauri, E.H., Hall, P.S., Parman, S.W.","High-Ca boninites from the active Tonga Arc",2010,"Journal of Geophysical Research: Solid Earth","115","10", B10206,"","",,41,10.1029/2009JB006367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958600506&doi=10.1029%2f2009JB006367&partnerID=40&md5=d74253d41ef30e6d3a0c9173dac6f6f0",Article,Scopus,2-s2.0-77958600506
"de Moor, J.M., Fischer, T.P., Sharp, Z.D., Hauri, E.H., Hilton, D.R., Atudorei, V.","Sulfur isotope fractionation during the May 2003 eruption of Anatahan volcano, Mariana Islands: Implications for sulfur sources and plume processes",2010,"Geochimica et Cosmochimica Acta","74","18",,"5382","5397",,9,10.1016/j.gca.2010.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955517231&doi=10.1016%2fj.gca.2010.06.027&partnerID=40&md5=fb68c04136183077bbe4718d3e1b9899",Article,Scopus,2-s2.0-77955517231
"O'Leary, J.A., Gaetani, G.A., Hauri, E.H.","The effect of tetrahedral Al3+ on the partitioning of water between clinopyroxene and silicate melt",2010,"Earth and Planetary Science Letters","297","1-2",,"111","120",,67,10.1016/j.epsl.2010.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956012989&doi=10.1016%2fj.epsl.2010.06.011&partnerID=40&md5=5d9c1df905ad69cd24503b398ce8943a",Article,Scopus,2-s2.0-77956012989
"Kelley, K.A., Plank, T., Newman, S., Stolper, E.M., Grove, T.L., Parman, S., Hauri, E.H.","Mantle melting as a function of water content beneath the Mariana arc",2010,"Journal of Petrology","51","8", egq036,"1711","1738",,90,10.1093/petrology/egq036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955105293&doi=10.1093%2fpetrology%2fegq036&partnerID=40&md5=c531624d5e33ca4c9bf0327884fe908b",Article,Scopus,2-s2.0-77955105293
"McCubbin, F.M., Steele, A., Hauri, E.H., Nekvasil, H., Yamashita, S., Hemley, R.J.","Nominally hydrous magmatism on the Moon",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","25",,"11223","11228",,133,10.1073/pnas.1006677107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954923897&doi=10.1073%2fpnas.1006677107&partnerID=40&md5=b962301d6cd9fca35a8a88a1cdf9c7ba",Article,Scopus,2-s2.0-77954923897
"Schönbächler, M., Carlson, R.W., Horan, M.F., Mock, T.D., Hauri, E.H.","Heterogeneous accretion and the moderately volatile element budget of earth",2010,"Science","328","5980",,"884","887",,60,10.1126/science.1186239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952348880&doi=10.1126%2fscience.1186239&partnerID=40&md5=2b34a9600633869e52c4ff444ff16b63",Article,Scopus,2-s2.0-77952348880
"McCubbin, F.M., Smirnov, A., Nekvasil, H., Wang, J., Hauri, E., Lindsley, D.H.","Hydrous magmatism on Mars: A source of water for the surface and subsurface during the Amazonian",2010,"Earth and Planetary Science Letters","292","1-2",,"132","138",,62,10.1016/j.epsl.2010.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249159811&doi=10.1016%2fj.epsl.2010.01.028&partnerID=40&md5=fe96d4b1f4cc565992b8ee612e4a8030",Article,Scopus,2-s2.0-77249159811
"Kovács, I., O'neIll, H.St.C., Hermann, J., Hauri, E.H.","Site-specific infrared O-H absorption coefficients for water substitution into olivine",2010,"American Mineralogist","95","2-3",,"292","299",,60,10.2138/am.2010.3313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950290508&doi=10.2138%2fam.2010.3313&partnerID=40&md5=d1af82c9cab283d5a9eb4a16b0dd6154",Article,Scopus,2-s2.0-77950290508
"Mitchell, E.C., Fischer, T.P., Hilton, D.R., Hauri, E.H., Shaw, A.M., De Moor, J.M., Sharp, Z.D., Kazahaya, K.","Nitrogen sources and recycling at subduction zones: Insights from the Izu-Bonin-Mariana arc",2010,"Geochemistry, Geophysics, Geosystems","11","2", Q02X11,"","",,17,10.1029/2009GC002783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249172179&doi=10.1029%2f2009GC002783&partnerID=40&md5=92e61bb02b772bb78ff0215069408102",Article,Scopus,2-s2.0-77249172179
"Wolfe, C.J., Solomon, S.C., Laske, G., Collins, J.A., Detrick, R.S., Orcutt, J.A., Bercovici, D., Hauri, E.H.","Mantle shear-wave velocity structure beneath the Hawaiian hot spot",2009,"Science","326","5958",,"1388","1390",,113,10.1126/science.1180165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549171731&doi=10.1126%2fscience.1180165&partnerID=40&md5=d4077f3ea581f34bf9ba69967117fdd7",Article,Scopus,2-s2.0-71549171731
"Klein-BenDavid, O., Logvinova, A.M., Schrauder, M., Spetius, Z.V., Weiss, Y., Hauri, E.H., Kaminsky, F.V., Sobolev, N.V., Navon, O.","High-Mg carbonatitic microinclusions in some Yakutian diamonds-a new type of diamond-forming fluid",2009,"Lithos","112",,,"648","659",,87,10.1016/j.lithos.2009.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450055063&doi=10.1016%2fj.lithos.2009.03.015&partnerID=40&md5=9850cc5ffdc2a53370a7589fb2194705",Article,Scopus,2-s2.0-70450055063
"Koleszar, A.M., Saal, A.E., Hauri, E.H., Nagle, A.N., Liang, Y., Kurz, M.D.","The volatile contents of the Galapagos plume; evidence for H2O and F open system behavior in melt inclusions",2009,"Earth and Planetary Science Letters","287","3-4",,"442","452",,36,10.1016/j.epsl.2009.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350128236&doi=10.1016%2fj.epsl.2009.08.029&partnerID=40&md5=7b3cd87c45282cb9d85ddd74b0b1f3af",Article,Scopus,2-s2.0-70350128236
"Pietruszka, A.J., Hauri, E.H., Blichert-Toft, J.","Crustal contamination of mantle-derived magmas within Piton de la Fournaise volcano, Réunion island",2009,"Journal of Petrology","50","4",,"661","684",,21,10.1093/petrology/egp016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649124148&doi=10.1093%2fpetrology%2fegp016&partnerID=40&md5=809b37743bed938dc8b23bf131d4054d",Article,Scopus,2-s2.0-65649124148
"Mandeville, C.W., Webster, J.D., Tappen, C., Taylor, B.E., Timbal, A., Sasaki, A., Hauri, E., Bacon, C.R.","Stable isotope and petrologic evidence for open-system degassing during the climactic and pre-climactic eruptions of Mt. Mazama, Crater Lake, Oregon",2009,"Geochimica et Cosmochimica Acta","73","10",,"2978","3012",,36,10.1016/j.gca.2009.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849112028&doi=10.1016%2fj.gca.2009.01.019&partnerID=40&md5=ebbdce11e99b735d89c0cd31fb7df61e",Article,Scopus,2-s2.0-64849112028
"Chan, L.-H., Lassiter, J.C., Hauri, E.H., Hart, S.R., Blusztajn, J.","Lithium isotope systematics of lavas from the Cook-Austral Islands: Constraints on the origin of HIMU mantle",2009,"Earth and Planetary Science Letters","277","3-4",,"433","442",,37,10.1016/j.epsl.2008.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149314029&doi=10.1016%2fj.epsl.2008.11.009&partnerID=40&md5=11796915ce7903d051ff77207c60018d",Article,Scopus,2-s2.0-58149314029
"Barsanti, M., Papale, P., Barbato, D., Moretti, R., Boschi, E., Hauri, E., Longo, A.","Heterogeneous large total CO<inf>2</inf> abundance in the shallow magmatic system of Kilauea volcano, Hawaii",2009,"Journal of Geophysical Research: Solid Earth","114","12", B12201,"","",,13,10.1029/2008JB006187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049096081&doi=10.1029%2f2008JB006187&partnerID=40&md5=06b20f7dab7ec9e97e30edfd4798abc9",Article,Scopus,2-s2.0-72049096081
"Brandenburg, J.P., Hauri, E.H., van Keken, P.E., Ballentine, C.J.","A multiple-system study of the geochemical evolution of the mantle with force-balanced plates and thermochemical effects",2008,"Earth and Planetary Science Letters","276","1-2",,"1","13",,46,10.1016/j.epsl.2008.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749095175&doi=10.1016%2fj.epsl.2008.08.027&partnerID=40&md5=3d170280ce911838b10828838df80f1a",Article,Scopus,2-s2.0-55749095175
"Wade, J.A., Plank, T., Hauri, E.H., Kelley, K.A., Roggensack, K., Zimmer, M.","Prediction of magmatic water contents via measurement of H<inf>2</inf>O in clinopyroxene phenocrysts",2008,"Geology","36","10",,"799","802",,44,10.1130/G24964A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949124236&doi=10.1130%2fG24964A.1&partnerID=40&md5=7591e80d4812b530207bc74ad07aecab",Article,Scopus,2-s2.0-54949124236
"Schönbächler, M., Carlson, R.W., Horan, M.F., Mock, T.D., Hauri, E.H.","Silver isotope variations in chondrites: Volatile depletion and the initial 107Pd abundance of the solar system",2008,"Geochimica et Cosmochimica Acta","72","21",,"5330","5341",,37,10.1016/j.gca.2008.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249091829&doi=10.1016%2fj.gca.2008.07.032&partnerID=40&md5=c4031550c26a210992964dbfc710a689",Article,Scopus,2-s2.0-53249091829
"Shaw, A.M., Hauri, E.H., Fischer, T.P., Hilton, D.R., Kelley, K.A.","Hydrogen isotopes in Mariana arc melt inclusions: Implications for subduction dehydration and the deep-Earth water cycle",2008,"Earth and Planetary Science Letters","275","1-2",,"138","145",,81,10.1016/j.epsl.2008.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249091905&doi=10.1016%2fj.epsl.2008.08.015&partnerID=40&md5=2f2a3b3f4b8c4cf2ce8786f6b7817ad9",Article,Scopus,2-s2.0-53249091905
"Saal, A.E., Hauri, E.H., Cascio, M.L., Van Orman, J.A., Rutherford, M.C., Cooper, R.F.","Volatile content of lunar volcanic glasses and the presence of water in the Moon's interior",2008,"Nature","454","7201",,"192","195",,243,10.1038/nature07047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049118401&doi=10.1038%2fnature07047&partnerID=40&md5=27510e8ff0ba268dcfb2826d656fd328",Article,Scopus,2-s2.0-47049118401
"Reutsky, V.N., Harte, B., Craven, J., Cayzer, N., Harris, J.W., Hauri, E.H., Cartigny, P., Verchovsky, A., Borzdov, Y.M., Palyanov, Y.N.","Monitoring diamond crystal growth, a combined experimental and SIMS study",2008,"European Journal of Mineralogy","20","3",,"365","374",,21,10.1127/0935-1221/2008/0020-1816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249158068&doi=10.1127%2f0935-1221%2f2008%2f0020-1816&partnerID=40&md5=f55a0a6ebd7595010ebaf1dd6a8f3a38",Article,Scopus,2-s2.0-47249158068
"Benjamin, E.R., Plank, T., Wade, J.A., Kelley, K.A., Hauri, E.H., Alvarado, G.E.","High water contents in basaltic magmas from Irazú Volcano, Costa Rica",2007,"Journal of Volcanology and Geothermal Research","168","1-4",,"68","92",,62,10.1016/j.jvolgeores.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848943505&doi=10.1016%2fj.jvolgeores.2007.08.008&partnerID=40&md5=1ddae4dd8768cc158635ecb378709b57",Article,Scopus,2-s2.0-35848943505
"Schönbächler, M., Carlson, R.W., Horan, M.F., Mock, T.D., Hauri, E.H.","High precision Ag isotope measurements in geologic materials by multiple-collector ICPMS: An evaluation of dry versus wet plasma",2007,"International Journal of Mass Spectrometry","261","2-3",,"183","191",,21,10.1016/j.ijms.2006.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846894530&doi=10.1016%2fj.ijms.2006.09.016&partnerID=40&md5=28c2de64975106c44f076b3950ad3688",Article,Scopus,2-s2.0-33846894530
"Klein-BenDavid, O., Izraeli, E.S., Hauri, E., Navon, O.","Fluid inclusions in diamonds from the Diavik mine, Canada and the evolution of diamond-forming fluids",2007,"Geochimica et Cosmochimica Acta","71","3",,"723","744",,138,10.1016/j.gca.2006.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846296670&doi=10.1016%2fj.gca.2006.10.008&partnerID=40&md5=5d3d957c6f1cb9d014cd374759bcee1f",Article,Scopus,2-s2.0-33846296670
"Workman, R.K., Hauri, E., Hart, S.R., Wang, J., Blusztajn, J.","Erratum to: ""Volatile and trace elements in basaltic glasses from Samoa: Implications for water distribution in the mantle"" (DOI:10.1016/j.epsl.2005.10.028)",2007,"Earth and Planetary Science Letters","253","1-2",,"304","",,2,10.1016/j.epsl.2006.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845586617&doi=10.1016%2fj.epsl.2006.10.031&partnerID=40&md5=7741694ec7728531e113bae4cb0f3ebc",Erratum,Scopus,2-s2.0-33845586617
"Hauri, E.H., Shaw, A.M., Wang, J., Dixon, J.E., King, P.L., Mandeville, C.","Matrix effects in hydrogen isotope analysis of silicate glasses by SIMS",2006,"Chemical Geology","235","3-4",,"352","365",,38,10.1016/j.chemgeo.2006.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750622519&doi=10.1016%2fj.chemgeo.2006.08.010&partnerID=40&md5=ce96ca326dc8c7783bbb8f1e50519bc7",Article,Scopus,2-s2.0-33750622519
"le Roux, P.J., Shirey, S.B., Hauri, E.H., Perfit, M.R., Bender, J.F.","The effects of variable sources, processes and contaminants on the composition of northern EPR MORB (8-10°N and 12-14°N): Evidence from volatiles (H<inf>2</inf>O, CO<inf>2</inf>, S) and halogens (F, Cl)",2006,"Earth and Planetary Science Letters","251","3-4",,"209","231",,93,10.1016/j.epsl.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750508340&doi=10.1016%2fj.epsl.2006.09.012&partnerID=40&md5=034049a63a2de7293acf8b04613de376",Article,Scopus,2-s2.0-33750508340
"Van Orman, J.A., Saal, A.E., Bourdon, B., Hauri, E.H.","Diffusive fractionation of U-series radionuclides during mantle melting and shallow-level melt-cumulate interaction",2006,"Geochimica et Cosmochimica Acta","70","18",,"4797","4812",,28,10.1016/j.gca.2006.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748922435&doi=10.1016%2fj.gca.2006.07.005&partnerID=40&md5=a9207139f0c2e27caf121d1179407536",Article,Scopus,2-s2.0-33748922435
"Wade, J.A., Plank, T., Melson, W.G., Soto, G.J., Hauri, E.H.","The volatile content of magmas from Arenal volcano, Costa Rica",2006,"Journal of Volcanology and Geothermal Research","157","1-3",,"94","120",,76,10.1016/j.jvolgeores.2006.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748041618&doi=10.1016%2fj.jvolgeores.2006.03.045&partnerID=40&md5=ad633c2c0061670a28255d3bce5ebd78",Article,Scopus,2-s2.0-33748041618
"Kelley, K.A., Plank, T., Grove, T.L., Stolper, E.M., Newman, S., Hauri, E.","Mantle melting as a function of water content beneath back-arc basins",2006,"Journal of Geophysical Research: Solid Earth","111","9", B09208,"","",,159,10.1029/2005JB003732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250851598&doi=10.1029%2f2005JB003732&partnerID=40&md5=80379341dff2215eaec2a278ed9b5546",Article,Scopus,2-s2.0-34250851598
"Hauri, E.H., Gaetani, G.A., Green, T.H.","Partitioning of water during melting of the Earth's upper mantle at H<inf>2</inf>O-undersaturated conditions",2006,"Earth and Planetary Science Letters","248","3-4",,"715","734",,224,10.1016/j.epsl.2006.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747078502&doi=10.1016%2fj.epsl.2006.06.014&partnerID=40&md5=58fbd73d2fc3457c6994709dd28c5914",Article,Scopus,2-s2.0-33747078502
"Pietruszka, A.J., Hauri, E.H., Carlson, R.W., Garcia, M.O.","Remelting of recently depleted mantle within the Hawaiian plume inferred from the 226Ra-230Th-238U disequilibria of Pu'u 'Ō'ō eruption lavas",2006,"Earth and Planetary Science Letters","244","1-2",,"155","169",,21,10.1016/j.epsl.2006.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645508743&doi=10.1016%2fj.epsl.2006.01.039&partnerID=40&md5=b3c86d38798ad3ac0df8d2a6feab350d",Article,Scopus,2-s2.0-33645508743
"Wysoczanski, R.J., Wright, I.C., Gamble, J.A., Hauri, E.H., Luhr, J.F., Eggins, S.M., Handler, M.R.","Volatile contents of Kermadec Arc-Havre Trough pillow glasses: Fingerprinting slab-derived aqueous fluids in the mantle sources of arc and back-arc lavas",2006,"Journal of Volcanology and Geothermal Research","152","1-2",,"51","73",,36,10.1016/j.jvolgeores.2005.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644883345&doi=10.1016%2fj.jvolgeores.2005.04.021&partnerID=40&md5=2452c6bb5a28a294fde6b729cc6c98fd",Article,Scopus,2-s2.0-33644883345
"Jochum, K.P., Stoll, B., Herwig, K., Willbold, M., Hofmiann, A.W., Amini, M., Aarburg, S., Abouchami, W., Hellebrand, E., Mocek, B., Raczek, I., Stracke, A., Alard, O., Bouman, C., Becker, S., Dücking, M., Brätz, H., Klemd, R., De Bruin, D., Canil, D., Cornell, D., De Hoog, C.-J., Dalpé, C., Danyushevshy, L., Eisenhauer, A., Gao, Y., Snow, J.E., Groschopf, N., Günther, D., Latkoczy, C., Guillong, M., Hauri, E.H., Höfer, H.E., Lahaye, Y., Horz, K., Jacob, D.E., Kasemann, S.A., Kent, A.J.R., Ludwig, T., Zack, T., Mason, P.R.D., Meixner, A., Rosner, M., Misawa, K., Nash, B.P., Pfänder, J., Premo, W.R., Sun, W.D., Tiepolo, M., Vannucci, R., Vennemann, T., Wayne, D., Woodhead, J.D.","MPI-DING reference glasses for in situ microanalysis: New reference values for element concentrations and isotope ratios",2006,"Geochemistry, Geophysics, Geosystems","7","2", Q02008,"","",,253,10.1029/2005GC001060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149147512&doi=10.1029%2f2005GC001060&partnerID=40&md5=918e17fbd540dc0454dd61ab2093d14d",Article,Scopus,2-s2.0-62149147512
"Workman, R.K., Hauri, E., Hart, S.R., Wang, J., Blusztajn, J.","Volatile and trace elements in basaltic glasses from Samoa: Implications for water distribution in the mantle",2006,"Earth and Planetary Science Letters","241","3-4",,"932","951",,83,10.1016/j.epsl.2005.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744473743&doi=10.1016%2fj.epsl.2005.10.028&partnerID=40&md5=e8903e53ab3d59be398542db47488461",Article,Scopus,2-s2.0-30744473743
"Saal, A.E., Hart, S.R., Shimizu, N., Hauri, E.H., Layne, G.D., Eiler, J.M.","Pb isotopic variability in melt inclusions from the EMI-EMII-HIMU mantle end-members and the role of the oceanic lithosphere",2005,"Earth and Planetary Science Letters","240","3-4",,"605","620",,57,10.1016/j.epsl.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044451059&doi=10.1016%2fj.epsl.2005.10.002&partnerID=40&md5=3b525496cbb68c36c99f98c699ab7c05",Article,Scopus,2-s2.0-28044451059
"Shiryaev, A.A., Izraeli, E.S., Hauri, E.H., Zakharchenko, O.D., Navon, O.","Chemical, optical, and isotopic investigations of fibrous diamonds from brazil",2005,"Geologiya i Geofizika","46","12",,"1207","1222",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747076317&partnerID=40&md5=df542c509f12a9ac8f1b5161d7479b09",Article,Scopus,2-s2.0-33747076317
"de Moor, J.M., Fischer, T.P., Hilton, D.R., Hauri, E., Jaffe, L.A., Camacho, J.T.","Degassing at Anatahan volcano during the May 2003 eruption: Implications from petrology, ash leachates, and SO<inf>2</inf> emissions",2005,"Journal of Volcanology and Geothermal Research","146","1-3 SPEC. ISS.",,"117","138",,32,10.1016/j.jvolgeores.2004.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844527592&doi=10.1016%2fj.jvolgeores.2004.11.034&partnerID=40&md5=a1ce15d8d8b139ba474fdf852fd6756c",Article,Scopus,2-s2.0-23844527592
"Aubaud, C., Hauri, E.H., Hirschmann, M.M.","Hydrogen partition coefficients between nominally anhydrous minerals and basaltic melts",2004,"Geophysical Research Letters","31","20",,"L20611 1","4",,163,10.1029/2004GL021341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844267155&doi=10.1029%2f2004GL021341&partnerID=40&md5=957d45039374f91f884026082f9c60da",Article,Scopus,2-s2.0-11844267155
"Klein-BenDavid, O., Izraeli, E.S., Hauri, E., Navon, O.","Mantle fluid evolution - A tale of one diamond",2004,"Lithos","77","1-4 SPEC. ISS.",,"243","253",,95,10.1016/j.lithos.2004.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744291919&doi=10.1016%2fj.lithos.2004.04.003&partnerID=40&md5=420a7da2014edf9dd6b0af5e5fc0c8fa",Article,Scopus,2-s2.0-14744291919
