Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Penkov, I., Serganova, V.","On bounded generalized Harish-Chandra modules",2012,"Annales de l'Institut Fourier","62","2",,"477","496",,1,10.5802/aif.2685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864418963&doi=10.5802%2faif.2685&partnerID=40&md5=db516e12854240e9c006861145d37093",Article,Scopus,2-s2.0-84864418963
"Serganova, V.","Structure and representation theory of Kac-Moody superalgebras",2012,"Highlights in Lie Algebraic Methods","295",,,"65","102",,2,10.1007/978-0-8176-8274-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888623858&doi=10.1007%2f978-0-8176-8274-3_3&partnerID=40&md5=9fef5fe5c8240f825a545839cef781d9",Book Chapter,Scopus,2-s2.0-84888623858
"Serganova, V.V., Skorobogatov, A.N.","Adjoint representation of E 8 and Del Pezzo surfaces of degree 1",2011,"Annales de l'Institut Fourier","61","6",,"2337","2360",,2,10.5802/aif.2676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860346878&doi=10.5802%2faif.2676&partnerID=40&md5=bf5769230d78c12dc7a54bd4dbbfce14",Article,Scopus,2-s2.0-84860346878
"Musson, I.M., Serganova, V.","Combinatorics of character formulas for the lie superalgebra gl(m,n)",2011,"Transformation Groups","16","2",,"555","578",,7,10.1007/s00031-011-9147-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958699203&doi=10.1007%2fs00031-011-9147-4&partnerID=40&md5=9154f4ddee7be47add5b1e2a2449f50c",Article,Scopus,2-s2.0-79958699203
"Serganova, V.","On the superdimension of an irreducible representation of a basic classical lie superalgebra",2011,"Lecture Notes in Mathematics","2027",,,"253","273",,6,10.1007/978-3-642-21744-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053624389&doi=10.1007%2f978-3-642-21744-9_12&partnerID=40&md5=016b2577d20276cf1b9a8212c6b1d829",Article,Scopus,2-s2.0-80053624389
"Penkov, I., Serganova, V.","Bounded Simple (g, sl(2))-modules for rkg=2",2010,"Journal of Lie Theory","20","3",,"581","615",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249251777&partnerID=40&md5=cccc7f5fa960a1cc2374c58791ea60b5",Article,Scopus,2-s2.0-78249251777
"Gruson, C., Serganova, V.","Cohomology of generalized supergrassmannians and character formulae for basic classical Lie superalgebras",2010,"Proceedings of the London Mathematical Society","101","3",,"852","892",,30,10.1112/plms/pdq014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149323764&doi=10.1112%2fplms%2fpdq014&partnerID=40&md5=4886bf30555b25b5d503e9226c6a698c",Article,Scopus,2-s2.0-78149323764
"Grantcharov, D., Serganova, V.","Cuspidal representations of sl(n+1)",2010,"Advances in Mathematics","224","4",,"1517","1547",,8,10.1016/j.aim.2009.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952657461&doi=10.1016%2fj.aim.2009.12.024&partnerID=40&md5=a079199030f318f602373d66c30c073c",Article,Scopus,2-s2.0-77952657461
"Serganova, V.V., Skorobogatov, A.N.","On the equations for universal torsors over del Pezzo surfaces",2010,"Journal of the Institute of Mathematics of Jussieu","9","1",,"203","223",,5,10.1017/S1474748009000164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952542449&doi=10.1017%2fS1474748009000164&partnerID=40&md5=8b92b22773fc4a93dabe7dda0e28348e",Article,Scopus,2-s2.0-77952542449
"Hoyt, C., Serganova, V.","Classification of finite-growth general Kac-Moody superalgebras",2007,"Communications in Algebra","35","3",,"851","874",,10,10.1080/00927870601115781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047149427&doi=10.1080%2f00927870601115781&partnerID=40&md5=483e9f0a9fa9a1019b5660e12e8af9b0",Article,Scopus,2-s2.0-34047149427
"Penkov, I., Serganova, V., Zuckerman, G.","On the existence of (g fraktur sign, t fraktur sign)-modules of finite type",2004,"Duke Mathematical Journal","125","2",,"329","349",,10,10.1215/S0012-7094-04-12525-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044232745&doi=10.1215%2fS0012-7094-04-12525-4&partnerID=40&md5=c40cef09a24302915c9dec0b39e18e76",Article,Scopus,2-s2.0-10044232745
"Serganova, V.","A reduction method for atypical representations of classical Lie superalgebras",2003,"Advances in Mathematics","180","1",,"248","274",,6,10.1016/S0001-8708(03)00003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346899438&doi=10.1016%2fS0001-8708%2803%2900003-3&partnerID=40&md5=ed313aef711736ee53d1ae1c3b7cd73a",Article,Scopus,2-s2.0-0346899438
"Serganova, V.","On representations of the Lie superalgebra p(n)",2002,"Journal of Algebra","258","2",,"615","630",,7,10.1016/S0021-8693(02)00645-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115953&doi=10.1016%2fS0021-8693%2802%2900645-2&partnerID=40&md5=8f7a2c5babb70847948d6becb2111a82",Article,Scopus,2-s2.0-0037115953
"Leites, D., Poletaeva, E., Serganova, V.","On einstein equations on manifolds and supermanifolds",2002,"Journal of Nonlinear Mathematical Physics","9","4",,"394","425",,10,10.2991/jnmp.2002.9.4.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433811&doi=10.2991%2fjnmp.2002.9.4.3&partnerID=40&md5=5abb5bc15d30c07d0eb26d1be02f2224",Article,Scopus,2-s2.0-0036433811
"Penkov, I., Serganova, V.","Weight representations of the polynomial Cartan type Lie algebras W<inf>n</inf> and S̄<inf>n</inf>",1999,"Mathematical Research Letters","6","3-4",,"397","416",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245892&partnerID=40&md5=22112db7e6edaab2ddaa627a06b2b5a0",Article,Scopus,2-s2.0-0033245892
"Penkov, I., Serganova, V.","The Support of an Irreducible Lie Algebra Representation",1998,"Journal of Algebra","209","1",,"129","142",,3,10.1006/jabr.1998.7497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009174888&doi=10.1006%2fjabr.1998.7497&partnerID=40&md5=1d9392ad952df18fd2b778d2d4e03e98",Article,Scopus,2-s2.0-0009174888
"Penkov, I., Serganova, V.","Characters of irreducible G-modules and cohomology of G/P for the lie supergroup G = Q(N)",1997,"Journal of Mathematical Sciences","84","5",,"1382","1412",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001389812&partnerID=40&md5=453e5921380675d186b270840c86958a",Article,Scopus,2-s2.0-0001389812
"Serganova, V.","Kazhdan-Lusztig Polynomials and Character Formula for the Lie Superalgebra gl(m|n)",1996,"Selecta Mathematica, New Series","2","4",,"607","651",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012864790&partnerID=40&md5=bef2cf2b4619123447f5335439fac0f3",Article,Scopus,2-s2.0-0012864790
"Penkov, I., Serganova, V.","Representations of classical Lie superalgebras of type I",1992,"Indagationes Mathematicae","3","4",,"419","466",,33,10.1016/0019-3577(92)90020-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001635024&doi=10.1016%2f0019-3577%2892%2990020-L&partnerID=40&md5=8fda291d4b70c22eb5da8232059f32ce",Article,Scopus,2-s2.0-0001635024
"Vasil'ev, V.A., Serganova, V.V.","On the number of real and complex moduli of singularities of smooth functions and realizations of matroids",1991,"Mathematical Notes of the Academy of Sciences of the USSR","49","1",,"15","20",,,10.1007/BF01137056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249916647&doi=10.1007%2fBF01137056&partnerID=40&md5=fa4dbe92262c6b0caa4f8d921885d484",Article,Scopus,2-s2.0-34249916647
"Leites, D., Serganova, V.","Metasymmetry and Volichenko algebras",1990,"Physics Letters B","252","1",,"91","96",,5,10.1016/0370-2693(90)91086-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644270445&doi=10.1016%2f0370-2693%2890%2991086-Q&partnerID=40&md5=907f6bece672555dc29056269c1995b0",Article,Scopus,2-s2.0-13644270445
"Penkov, I., Serganova, V.","Character formulas for some classes of atypical gl(m+nε)- and p(m)-modules",1988,"Letters in Mathematical Physics","16","3",,"251","261",,6,10.1007/BF00398962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000986347&doi=10.1007%2fBF00398962&partnerID=40&md5=c7ccb258ddf984b3bd0f7baa64367f8e",Article,Scopus,2-s2.0-0000986347
"Gelfand, I.M., Goresky, R.M., MacPherson, R.D., Serganova, V.V.","Combinatorial geometries, convex polyhedra, and schubert cells",1987,"Advances in Mathematics","63","3",,"301","316",,78,10.1016/0001-8708(87)90059-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036694&doi=10.1016%2f0001-8708%2887%2990059-4&partnerID=40&md5=86b26b167be8bb02b3f0f55b8ca23d41",Article,Scopus,2-s2.0-38249036694
"Serganova, V.V.","Automorphisms of the Lie superalgebras of string theory",1985,"Functional Analysis and Its Applications","19","3",,"226","228",,2,10.1007/BF01076630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250122191&doi=10.1007%2fBF01076630&partnerID=40&md5=621988bd9d905b3d806ffa5ac69c1414",Article,Scopus,2-s2.0-34250122191
"Serganova, V.V.","Utomorphisms of simple lie superalgebras",1985,"Mathematics of the USSR - Izvestija","24","3",,"539","551",,37,10.1070/IM1985v024n03ABEH001250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551669051&doi=10.1070%2fIM1985v024n03ABEH001250&partnerID=40&md5=2c2a07340919b1a358bf625d3ea8250b",Article,Scopus,2-s2.0-79551669051
"Leites, D.A., Serganova, V.V.","Solutions of the classical Yang-Baxter equation for simple superalgebras",1984,"Theoretical and Mathematical Physics","58","1",,"16","24",,18,10.1007/BF01031030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250135697&doi=10.1007%2fBF01031030&partnerID=40&md5=60f38d46e8dbe6f507dccc413fa2b11b",Article,Scopus,2-s2.0-34250135697
"Serganova, V.V.","Classification of real simple Lie superalgebras and symmetric superspaces",1983,"Functional Analysis and Its Applications","17","3",,"200","207",,40,10.1007/BF01078102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007142443&doi=10.1007%2fBF01078102&partnerID=40&md5=36fe3783f538e1dea23d53ac2b5e76c1",Article,Scopus,2-s2.0-0007142443
"Penkov, I., Serganova, V.","Characters of Finite-Dimensional Irreducible q(n)-Modules",1977,"Letters in Mathematical Physics","40","2",,"147","158",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012859351&partnerID=40&md5=cdc6d2fecd57fc428c50a3569a0fe039",Article,Scopus,2-s2.0-0012859351
