Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mativetsky, J.M., Orgiu, E., Lieberwirth, I., Pisula, W., Samorì, P.","Charge transport over multiple length scales in supramolecular fiber transistors: Single fiber versus ensemble performance",2014,"Advanced Materials","26","3",,"430","435",,17,10.1002/adma.201303419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892559012&doi=10.1002%2fadma.201303419&partnerID=40&md5=33840373967cdddac37a6f4be498e70c",Article,Scopus,2-s2.0-84892559012
"Wang, H., Mativetsky, J.M., Ren, Y., Gomez, E.D., Jaye, C., Schwartz, J., Fischer, D.A., Loo, Y.-L.","Fluorinated and hydrogenated self-assembled monolayers (SAMs) on anodes: Effects of SAM chemistry on device characteristics of polymer solar cells",2014,"Organic Electronics: physics, materials, applications","15","11",,"3333","3340",,4,10.1016/j.orgel.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908054303&doi=10.1016%2fj.orgel.2014.09.010&partnerID=40&md5=c3b30c247bd36bb6c6734ee07c782210",Article,Scopus,2-s2.0-84908054303
"Whittaker-Brooks, L., Mativetsky, J.M., Woll, A., Smilgies, D., Loo, Y.-L.","Sputtered ZnO seed layer enhances photovoltaic behavior in hybrid ZnO/P3HT solar cells",2013,"Organic Electronics: physics, materials, applications","14","12",,"3477","3483",,10,10.1016/j.orgel.2013.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888296394&doi=10.1016%2fj.orgel.2013.09.023&partnerID=40&md5=9aae23cee9651b3feccad13828f0f957",Article,Scopus,2-s2.0-84888296394
"Lee, S.S., Mativetsky, J.M., Loth, M.A., Anthony, J.E., Loo, Y.-L.","Quantifying resistances across nanoscale low- and high-angle interspherulite boundaries in solution-processed organic semiconductor thin films",2012,"ACS Nano","6","11",,"9879","9886",,22,10.1021/nn303446h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870426328&doi=10.1021%2fnn303446h&partnerID=40&md5=8014426f099deda32e3036b5fdefd2a7",Article,Scopus,2-s2.0-84870426328
"Mativetsky, J.M., Loo, Y.-L.","Modular construction and deconstruction of organic solar cells",2012,"AIChE Journal","58","11",,"3280","3288",,5,10.1002/aic.13923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867231258&doi=10.1002%2faic.13923&partnerID=40&md5=3dfcc899ebc74a62da3069acbefb2f72",Article,Scopus,2-s2.0-84867231258
"Zalewski, L., Mativetsky, J.M., Brovelli, S., Bonini, M., Crivillers, N., Breiner, T., Anderson, H.L., Cacialli, F., Samorì, P.","A quaterthiophene-based rotaxane: Synthesis, spectroscopy, and self-assembly at surfaces",2012,"Small","8","12",,"1835","1839",,5,10.1002/smll.201102281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862528395&doi=10.1002%2fsmll.201102281&partnerID=40&md5=6a267afb1fa99ee8c07fc42ce97ff11a",Article,Scopus,2-s2.0-84862528395
"Lee, S.S., Tang, S.B., Smilgies, D.-M., Woll, A.R., Loth, M.A., Mativetsky, J.M., Anthony, J.E., Loo, Y.-L.","Guiding crystallization around bends and sharp corners",2012,"Advanced Materials","24","20",,"2692","2698",,33,10.1002/adma.201104619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861147325&doi=10.1002%2fadma.201104619&partnerID=40&md5=1db56bd778be22384df5cdf18822f0ab",Article,Scopus,2-s2.0-84861147325
"Savage, R.C., Orgiu, E., Mativetsky, J.M., Pisula, W., Schnitzler, T., Eversloh, C.L., Li, C., Müllen, K., Samorì, P.","Charge transport in fibre-based perylene-diimide transistors: Effect of the alkyl substitution and processing technique",2012,"Nanoscale","4","7",,"2387","2393",,17,10.1039/c2nr30088e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861905050&doi=10.1039%2fc2nr30088e&partnerID=40&md5=c0044efdf233bdb84bafdd68b5a71c3c",Article,Scopus,2-s2.0-84861905050
"Mativetsky, J.M., Liscio, A., Treossi, E., Orgiu, E., Zanelli, A., Samorì, P., Palermo, V.","Graphene transistors via in situ voltage-induced reduction of graphene-oxide under ambient conditions",2011,"Journal of the American Chemical Society","133","36",,"14320","14326",,25,10.1021/ja202371h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052591723&doi=10.1021%2fja202371h&partnerID=40&md5=3f6118628e3151926a6b0c8b8d198e5a",Article,Scopus,2-s2.0-80052591723
"Zalewski, L., Brovelli, S., Bonini, M., Mativetsky, J.M., Wykes, M., Orgiu, E., Breiner, T., Kastler, M., Dötz, F., Meinardi, F., Anderson, H.L., Beljonne, D., Cacialli, F., Samorì, P.","Self-assembled conjugated thiophene-based rotaxane architectures: Structural, computational, and spectroscopic insights into molecular aggregation",2011,"Advanced Functional Materials","21","5",,"834","844",,22,10.1002/adfm.201001135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952169633&doi=10.1002%2fadfm.201001135&partnerID=40&md5=807a3926ec6971f2f882e30fe59fe755",Article,Scopus,2-s2.0-79952169633
"Savage, R.C., Mativetsky, J.M., Orgiu, E., Palma, M., Gbabode, G., Geerts, Y.H., Samorì, P.","Integration of self-assembled discotic-based fibres into field-effect transistors: A comparison of preparation approaches",2011,"Journal of Materials Chemistry","21","1",,"206","213",,18,10.1039/c0jm01754j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649902948&doi=10.1039%2fc0jm01754j&partnerID=40&md5=44a05c481df823d71f3609452418192c",Article,Scopus,2-s2.0-78649902948
"Liscio, A., Orgiu, E., Mativetsky, J.M., Palermo, V., Samorì, P.","Bottom-up fabricated asymmetric electrodes for organic electronics",2010,"Advanced Materials","22","44",,"5018","5023",,14,10.1002/adma.201002215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649846012&doi=10.1002%2fadma.201002215&partnerID=40&md5=5e7adbbca59d9ee8e945075bd0f0f0b8",Article,Scopus,2-s2.0-78649846012
"Mativetsky, J.M., Treossi, E., Orgiu, E., Melucci, M., Veronese, G.P., Samorì, P., Palermo, V.","Local current mapping and patterning of reduced graphene oxide",2010,"Journal of the American Chemical Society","132","40",,"14130","14136",,89,10.1021/ja104567f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957716693&doi=10.1021%2fja104567f&partnerID=40&md5=024ee97c7a6513ae1e5594e63bed224f",Article,Scopus,2-s2.0-77957716693
"Latini, G., Winroth, G., Brovelli, S., McDonnell, S.O., Anderson, H.L., Mativetsky, J.M., Samorì, P., Cacialli, F.","Enhanced luminescence properties of highly threaded conjugated polyelectrolytes with potassium counter-ions upon blending with poly(ethylene oxide)",2010,"Journal of Applied Physics","107","12", 124509,"","",,12,10.1063/1.3372616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954189488&doi=10.1063%2f1.3372616&partnerID=40&md5=8f9b44daae50dff2baf306d631b48bf5",Article,Scopus,2-s2.0-77954189488
"Fostner, S., Burke, S.A., Topple, J., Mativetsky, J.M., Beerens, J., Grutter, P.","Silicon nanostencils with integrated support structures",2010,"Microelectronic Engineering","87","4",,"652","657",,6,10.1016/j.mee.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149175055&doi=10.1016%2fj.mee.2009.09.004&partnerID=40&md5=24107e92a86b0c5fb350a9069142b188",Article,Scopus,2-s2.0-75149175055
"De Luca, G., Treossi, E., Liscio, A., Mativetsky, J.M., Scolaro, L.M., Palermo, V., Samorì, P.","Solvent vapour annealing of organic thin films: Controlling the self-assembly of functional systems across multiple length scales",2010,"Journal of Materials Chemistry","20","13",,"2493","2498",,40,10.1039/b921612j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949518417&doi=10.1039%2fb921612j&partnerID=40&md5=4ab0fd4f112639896ad67625949c1dc7",Article,Scopus,2-s2.0-77949518417
"Mativetsky, J.M., Samorì, P.","Single-molecule wires get a lift",2009,"Small","5","17",,"1927","1930",,2,10.1002/smll.200900650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349109701&doi=10.1002%2fsmll.200900650&partnerID=40&md5=4ee6097974aa7d0836fded2171b2423f",Article,Scopus,2-s2.0-70349109701
"Mativetsky, J.M., Kastler, M., Savage, R.C., Gentilini, D., Palma, M., Pisula, W., Müllen, K., Samorì, P.","Self-assembly of a donor-acceptor dyad across multiple length scales: functional architectures for organic electronics",2009,"Advanced Functional Materials","19","15",,"2486","2494",,94,10.1002/adfm.200900366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249119226&doi=10.1002%2fadfm.200900366&partnerID=40&md5=84c22214b6f1cac871df39979597ec2a",Article,Scopus,2-s2.0-68249119226
"Mativetsky, J.M., Fostner, S., Burke, S.A., Grutter, P.","High-resolution investigation of metal nanoparticle growth on an insulating surface",2009,"Physical Review B - Condensed Matter and Materials Physics","80","4", 045430,"","",,7,10.1103/PhysRevB.80.045430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049116297&doi=10.1103%2fPhysRevB.80.045430&partnerID=40&md5=e7f7057406262e8deed98801dc874871",Article,Scopus,2-s2.0-70049116297
"Pakarinen, O.H., Mativetsky, J.M., Gulans, A., Puska, M.J., Foster, A.S., Grutter, P.","Role of van der Waals forces in the adsorption and diffusion of organic molecules on an insulating surface",2009,"Physical Review B - Condensed Matter and Materials Physics","80","8", 085401,"","",,28,10.1103/PhysRevB.80.085401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349466240&doi=10.1103%2fPhysRevB.80.085401&partnerID=40&md5=4b886895d84600153d279084cca7895c",Article,Scopus,2-s2.0-70349466240
"Mativetsky, J.M., Palma, M., Samorì, P.","Exploring electronic transport in molecular junctions by conducting atomic force microscopy",2008,"Topics in Current Chemistry","285",,,"157","202",,13,10.1007/128-2007-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349146679&doi=10.1007%2f128-2007-25&partnerID=40&md5=6dc9cf875e19c8e3ba00b7bdb6feda9a",Review,Scopus,2-s2.0-70349146679
"Mativetsky, J.M., Pace, G., Elbing, M., Rampi, M.A., Mayor, M., Samorì, P.","Azobenzenes as light-controlled molecular electronic switches in nanoscale metal-molecule-metal junctions",2008,"Journal of the American Chemical Society","130","29",,"9192","9193",,171,10.1021/ja8018093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749153841&doi=10.1021%2fja8018093&partnerID=40&md5=ac639452a117ecaeb94148d34f537f68",Article,Scopus,2-s2.0-47749153841
"Burke, S.A., Ji, W., Mativetsky, J.M., Topple, J.M., Fostner, S., Gao, H.-J., Guo, H., Grütter, P.","Strain induced dewetting of a molecular system: Bimodal growth of PTCDA on NaCl",2008,"Physical Review Letters","100","18", 186104,"","",,65,10.1103/PhysRevLett.100.186104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449130081&doi=10.1103%2fPhysRevLett.100.186104&partnerID=40&md5=c6e88209dc7e3ffdc6e89a1c75bbe029",Article,Scopus,2-s2.0-43449130081
"Mativetsky, J.M., Fostner, S., Burke, S.A., Grutter, P.","The role of charge-induced defects in the growth of gold on an alkali halide surface",2008,"Surface Science","602","4",,"L21","L24",,5,10.1016/j.susc.2007.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149084989&doi=10.1016%2fj.susc.2007.12.015&partnerID=40&md5=2826770f03b8d1f9ab8b8fb62e71028f",Article,Scopus,2-s2.0-39149084989
"Kaufman, B.A., Durisic, N., Mativetsky, J.M., Costantino, S., Hancock, M.A., Grutter, P., Shoubridge, E.A.","The mitochondrial transcription factor TFAM coordinates the assembly of multiple DNA molecules into nucleoid-like structures",2007,"Molecular Biology of the Cell","18","9",,"3225","3236",,178,10.1091/mbc.E07-05-0404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548495323&doi=10.1091%2fmbc.E07-05-0404&partnerID=40&md5=2edb6e7734f5c6837936e29fe8f911dc",Article,Scopus,2-s2.0-34548495323
"Burke, S.A., Mativetsky, J.M., Fostner, S., Grütter, P.","C60 on alkali halides: Epitaxy and morphology studied by noncontact AFM",2007,"Physical Review B - Condensed Matter and Materials Physics","76","3", 035419,"","",,31,10.1103/PhysRevB.76.035419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447553356&doi=10.1103%2fPhysRevB.76.035419&partnerID=40&md5=a57d83d0ed7e87126a3684db1523686f",Article,Scopus,2-s2.0-34447553356
"Mativetsky, J.M., Burke, S.A., Fostner, S., Grutter, P.","Nanoscale pits as templates for building a molecular device",2007,"Small","3","5",,"818","821",,35,10.1002/smll.200600699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248578765&doi=10.1002%2fsmll.200600699&partnerID=40&md5=236ff1fafa94a7c74463958d7e90d9fb",Article,Scopus,2-s2.0-34248578765
"Mativetsky, J.M., Burke, S.A., Fostner, S., Grutter, P.","Templated growth of 3,4,9,10-perylenetetracarboxylic dianhydride molecules on a nanostructured insulator",2007,"Nanotechnology","18","10", 105303,"","",,32,10.1088/0957-4484/18/10/105303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947530084&doi=10.1088%2f0957-4484%2f18%2f10%2f105303&partnerID=40&md5=94c30e74af5abe0ec771bcca6b23b14d",Article,Scopus,2-s2.0-33947530084
"Mativetsky, J.M., Miyahara, Y., Fostner, S., Burke, S.A., Grutter, P.","Use of an electron-beam evaporator for the creation of nanostructured pits in an insulating surface",2006,"Applied Physics Letters","88","23", 233121,"","",,14,10.1063/1.2210288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745040461&doi=10.1063%2f1.2210288&partnerID=40&md5=e46506f43025ed49e5ff1e2e0ad77008",Article,Scopus,2-s2.0-33745040461
"Burke, S.A., Mativetsky, J.M., Hoffmann, R., Grütter, P.","Nucleation and submonolayer growth of C<inf>60</inf> on KBr",2005,"Physical Review Letters","94","9", 096102,"","",,77,10.1103/PhysRevLett.94.096102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144379194&doi=10.1103%2fPhysRevLett.94.096102&partnerID=40&md5=8cb22212a2ad48e7718401b144e7dbfa",Article,Scopus,2-s2.0-18144379194
"Mativetsky, J.M., Burke, S.A., Hoffmann, R., Sun, Y., Grutter, P.","Molecular resolution imaging of C60 on Au(111) by non-contact atomic force microscopy",2004,"Nanotechnology","15","2",,"S40","S43",,16,10.1088/0957-4484/15/2/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442263533&doi=10.1088%2f0957-4484%2f15%2f2%2f009&partnerID=40&md5=3f8a8b50be28a7d25807a78456ef7ca0",Article,Scopus,2-s2.0-1442263533
"Mativetsky, J.M., Datars, W.R.","Morphology and electrical properties of template-synthesized polypyrrole nanocylinders",2002,"Physica B: Condensed Matter","324","1-4",,"191","204",,37,10.1016/S0921-4526(02)01297-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036850933&doi=10.1016%2fS0921-4526%2802%2901297-8&partnerID=40&md5=e0807541dbc65132a01b47df94a502c8",Article,Scopus,2-s2.0-0036850933
"Mativetsky, J.M., Datars, W.R.","Properties of alumina membrane-templated polypyrrole nanostructures",2002,"Solid State Communications","122","3-4",,"151","154",,16,10.1016/S0038-1098(02)00106-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036531335&doi=10.1016%2fS0038-1098%2802%2900106-0&partnerID=40&md5=6578b81d788ff43da09db35553579f1a",Article,Scopus,2-s2.0-0036531335
