Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mi, H., Poudel, S., Muruganujan, A., Casagrande, J.T., Thomas, P.D.","PANTHER version 10: Expanded protein families and functions, and analysis tools",2016,"Nucleic Acids Research","44","D1",,"D336","D342",,234,10.1093/nar/gkv1194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976875034&doi=10.1093%2fnar%2fgkv1194&partnerID=40&md5=102183d1f8ad3f06c923ed966d15654e",Article,Scopus,2-s2.0-84976875034
"Mitchell, A., Chang, H.-Y., Daugherty, L., Fraser, M., Hunter, S., Lopez, R., McAnulla, C., McMenamin, C., Nuka, G., Pesseat, S., Sangrador-Vegas, A., Scheremetjew, M., Rato, C., Yong, S.-Y., Bateman, A., Punta, M., Attwood, T.K., Sigrist, C.J.A., Redaschi, N., Rivoire, C., Xenarios, I., Kahn, D., Guyot, D., Bork, P., Letunic, I., Gough, J., Oates, M., Haft, D., Huang, H., Natale, D.A., Wu, C.H., Orengo, C., Sillitoe, I., Mi, H., Thomas, P.D., Finn, R.D.","The InterPro protein families database: The classification resource after 15 years",2015,"Nucleic Acids Research","43","D1",,"D213","D221",,466,10.1093/nar/gku1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946074739&doi=10.1093%2fnar%2fgku1243&partnerID=40&md5=83450f201d7aa82b6ecbb891925efe1b",Article,Scopus,2-s2.0-84946074739
"Blake, J.A., Christie, K.R., Dolan, M.E., Drabkin, H.J., Hill, D.P., Ni, L., Sitnikov, D., Burgess, S., Buza, T., Gresham, C., McCarthy, F., Pillai, L., Wang, H., Carbon, S., Dietze, H., Lewis, S.E., Mungall, C.J., Munoz-Torres, M.C., Feuermann, M., Gaudet, P., Basu, S., Chisholm, R.L., Dodson, R.J., Fey, P., Mi, H., Thomas, P.D., Muruganujan, A., Poudel, S., Hu, J.C., Aleksander, S.A., McIntosh, B.K., Renfro, D.P., Siegele, D.A., Attrill, H., Brown, N.H., Tweedie, S., Lomax, J., Osumi-Sutherland, D., Parkinson, H., Roncaglia, P., Lovering, R.C., Talmud, P.J., Humphries, S.E., Denny, P., Campbell, N.H., Foulger, R.E., Chibucos, M.C., Giglio, M.G., Chang, H.Y., Finn, R., Fraser, M., Mitchell, A., Nuka, G., Pesseat, S., Sangrador, A., Scheremetjew, M., Young, S.Y., Stephan, R., Harris, M.A., Oliver, S.G., Rutherford, K., Wood, V., Bahler, J., Lock, A., Kersey, P.J., McDowall, M.D., Staines, D.M., Dwinell, M., Shimoyama, M., Laulederkind, S., Hayman, G.T., Wang, S.J., Petri, V., D'Eustachio, P., Matthews, L., Balakrishnan, R., Binkley, G., Cherry, J.M., Costanzo, M.C., Demeter, J., Dwight, S.S., Engel, S.R., Hitz, B.C., Inglis, D.O., Lloyd, P., Miyasato, S.R., Paskov, K., Roe, G., Simison, M., Nash, R.S., Skrzypek, M.S., Weng, S., Wong, E.D., Berardini, T.Z., Li, D., Huala, E., Argasinska, J., Arighi, C., Auchincloss, A., Axelsen, K., Argoud-Puy, G., Bateman, A., Bely, B., Blatter, M.C., Bonilla, C., Bougueleret, L., Boutet, E., Breuza, L., Bridge, A., Britto, R., Casals, C., Cibrian-Uhalte, E., Coudert, E., Cusin, I., Duek-Roggli, P., Estreicher, A., Famiglietti, L., Gane, P., Garmiri, P., Gos, A., Gruaz-Gumowski, N., Hatton-Ellis, E., Hinz, U., Hulo, C., Huntley, R., Jungo, F., Keller, G., Laiho, K., Lemercier, P., Lieberherr, D., Macdougall, A., Magrane, M., Martin, M., Masson, P., Mutowo, P., O'Donovan, C., Pedruzzi, I., Pichler, K., Poggioli, D., Poux, S., Rivoire, C., Roechert, B., Sawford, T., Schneider, M., Shypitsyna, A., Stutz, A., Sundaram, S., Tognolli, M., Wu, C., Xenarios, I., Chan, J., Kishore, R., Sternberg, P.W., Van Auken, K., Muller, H.M., Done, J., Li, Y., Howe, D., Westerfeld, M.","Gene ontology consortium: Going forward",2015,"Nucleic Acids Research","43","D1",,"D1049","D1056",,525,10.1093/nar/gku1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946735654&doi=10.1093%2fnar%2fgku1179&partnerID=40&md5=09e0563db6790b1e7b70770ad3f42071",Article,Scopus,2-s2.0-84946735654
"Hu, J.C., Sherlock, G., Siegele, D.A., Aleksander, S.A., Altman, T., Ball, C.A., Demeter, J., Gouni, S., Holland, T.A., Karp, P.D., Lewis, J.E., Liles, N.M., McIntosh, B.K., Mi, H., Muruganujan, A., Wymore, F., Thomas, P.D.","Erratum: PortEco: A resource for exploring bacterial biology through high-Throughput data and analysis tools (Nucleic Acids Research (2014) 42 (D677-84) DOI 10.1093/nar/gkt1203)",2014,"Nucleic Acids Research","42","19",,"12330","",,,10.1093/nar/gku902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957584189&doi=10.1093%2fnar%2fgku902&partnerID=40&md5=1b5ac8b598b00005658c0f801fd7841a",Erratum,Scopus,2-s2.0-84957584189
"Sonnhammer, E.L.L., Gabaldon, T., Sousa Da Silva, A.W., Martin, M., Robinson-Rechavi, M., Boeckmann, B., Thomas, P.D., Dessimoz, C.","Big data and other challenges in the quest for orthologs",2014,"Bioinformatics","30","21",,"2993","2998",,37,10.1093/bioinformatics/btu492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907692157&doi=10.1093%2fbioinformatics%2fbtu492&partnerID=40&md5=1b5bffb7633e1afaa5e7e362c875ee9b",Review,Scopus,2-s2.0-84907692157
"Hu, J.C., Sherlock, G., Siegele, D.A., Aleksander, S.A., Ball, C.A., Demeter, J., Gouni, S., Holland, T.A., Karp, P.D., Lewis, J.E., Liles, N.M., McIntosh, B.K., Mi, H., Muruganujan, A., Wymore, F., Thomas, P.D.","PortEco: A resource for exploring bacterial biology through high-throughput data and analysis tools",2014,"Nucleic Acids Research","42","D1",,"D677","D684",,13,10.1093/nar/gkt1203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891791249&doi=10.1093%2fnar%2fgkt1203&partnerID=40&md5=fb4036f047aee0b5038cce9df18b30f0",Article,Scopus,2-s2.0-84891791249
"Dessimoz, C., Škunca, N., Thomas, P.D.","CAFA and the Open World of protein function predictions",2013,"Trends in Genetics","29","11",,"609","610",,14,10.1016/j.tig.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886290642&doi=10.1016%2fj.tig.2013.09.005&partnerID=40&md5=4a4d3a7c4d6627c35d8b73257aeed05d",Letter,Scopus,2-s2.0-84886290642
"Goldspink, D.A., Gadsby, J.R., Bellett, G., Keynton, J., Tyrrell, B.J., Lund, B.K., Powell, P.P., Thomas, P., Mogensen, M.M.","The microtubule end-binding protein EB2 is a central regulator of microtubule reorganisation in apico-basal epithelial differentiation",2013,"Journal of Cell Science","126","17",,"4000","4014",,14,10.1242/jcs.129759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883265025&doi=10.1242%2fjcs.129759&partnerID=40&md5=851810d889cab445b4a5d841a9da0278",Article,Scopus,2-s2.0-84883265025
"Marín, M.J., Galindo, F., Thomas, P., Wileman, T., Russell, D.A.","A photoinduced electron transfer-based nanoprobe as a marker of acidic organelles in mammalian cells Optical Nanosensing in Cells",2013,"Analytical and Bioanalytical Chemistry","405","19",,"6197","6207",,3,10.1007/s00216-013-6905-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880135962&doi=10.1007%2fs00216-013-6905-2&partnerID=40&md5=5e55a9a2051cd6e6b25bc321524db442",Article,Scopus,2-s2.0-84880135962
"Mi, H., Muruganujan, A., Thomas, P.D.","PANTHER in 2013: Modeling the evolution of gene function, and other gene attributes, in the context of phylogenetic trees",2013,"Nucleic Acids Research","41","D1",,"D377","D386",,600,10.1093/nar/gks1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874969184&doi=10.1093%2fnar%2fgks1118&partnerID=40&md5=6b8f4b128dd86d65ea50a7b511f19adb",Article,Scopus,2-s2.0-84874969184
"Mi, H., Muruganujan, A., Casagrande, J.T., Thomas, P.D.","Large-scale gene function analysis with the panther classification system",2013,"Nature Protocols","8","8",,"1551","1566",,529,10.1038/nprot.2013.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892511644&doi=10.1038%2fnprot.2013.092&partnerID=40&md5=47be9965453cf6089910a51982f4d5d5",Article,Scopus,2-s2.0-84892511644
"Roberts, R., Al-Jamal, W.T., Whelband, M., Thomas, P., Jefferson, M., Van Den Bossche, J., Powell, P.P., Kostarelos, K., Wileman, T.","Autophagy and formation of tubulovesicular autophagosomes provide a barrier against nonviral gene delivery",2013,"Autophagy","9","5",,"667","682",,18,10.4161/auto.23877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877317590&doi=10.4161%2fauto.23877&partnerID=40&md5=cb5219a598f727855c2a287f3e84a358",Article,Scopus,2-s2.0-84877317590
"Blake, J.A., Dolan, M., Drabkin, H., Hill, D.P., Ni, L., Sitnikov, D., Bridges, S., Burgess, S., Buza, T., McCarthy, F., Peddinti, D., Pillai, L., Carbon, S., Dietze, H., Ireland, A., Lewis, S.E., Mungall, C.J., Gaudet, P., Chisholm, R.L., Fey, P., Kibbe, W.A., Basu, S., Siegele, D.A., McIntosh, B.K., Renfro, D.P., Zweifel, A.E., Hu, J.C., Brown, N.H., Tweedie, S., Alam-Faruque, Y., Apweiler, R., Auchinchloss, A., Axelsen, K., Bely, B., Blatter, M-C., Bonilla, C., Bougueleret, L., Boutet, E., Breuza, L., Bridge, A., Chan, W.M., Chavali, G., Coudert, E., Dimmer, E., Estreicher, A., Famiglietti, L., Feuermann, M., Gos, A., Gruaz-Gumowski, N., Hieta, R., Hinz, U., Hulo, C., Huntley, R., James, J., Jungo, F., Keller, G., Laiho, K., Legge, D., Lemercier, P., Lieberherr, D., Magrane, M., Martin, M.J., Masson, P., Mutowo-Muellenet, P., O'Donovan, C., Pedruzzi, I., Pichler, K., Poggioli, D., Porras Millan, P., Poux, S., Rivoire, C., Roechert, B., Sawford, T., Schneider, M., Stutz, A., Sundaram, S., Tognolli, M., Xenarios, I., Foulger, R., Lomax, J., Roncaglia, P., Khodiyar, V.K., Lovering, R.C., Talmud, P.J., Chibucos, M., Gwinn Giglio, M., Chang, H.-Y., Hunter, S., McAnulla, C., Mitchell, A., Sangrador, A., Stephan, R., Harris, M.A., Oliver, S.G., Rutherford, K., Wood, V., Bahler, J., Lock, A., Kersey, P.J., McDowall, M.D., Staines, D.M., Dwinell, M., Shimoyama, M., Laulederkind, S., Hayman, T., Wang, S.-J., Petri, V., Lowry, T., D'Eustachio, P., Matthews, L., Balakrishnan, R., Binkley, G., Cherry, J.M., Costanzo, M.C., Dwight, S.S., Engel, S.R., Fisk, D.G., Hitz, B.C., Hong, E.L., Karra, K., Miyasato, S.R., Nash, R.S., Park, J., Skrzypek, M.S., Weng, S., Wong, E.D., Berardini, T.Z., Li, D., Huala, E., Mi, H., Thomas, P.D., Chan, J., Kishore, R., Sternberg, P., Van Auken, K., Howe, D., Westerfield, M.","Gene ontology annotations and resources",2013,"Nucleic Acids Research","41","D1",,"D530","D535",,265,10.1093/nar/gks1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874253819&doi=10.1093%2fnar%2fgks1050&partnerID=40&md5=e6212810a6cd2bd12999edb26fb32716",Article,Scopus,2-s2.0-84874253819
"Lee, W., Bergen, A.W., Swan, G.E., Li, D., Liu, J., Thomas, P., Tyndale, R.F., Benowitz, N.L., Lerman, C., Conti, D.V.","Gender-stratified gene and gene-treatment interactions in smoking cessation",2012,"Pharmacogenomics Journal","12","6",,"521","532",,6,10.1038/tpj.2011.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870058743&doi=10.1038%2ftpj.2011.30&partnerID=40&md5=df9b029a8c6f003e41f3c0d61cc202ec",Article,Scopus,2-s2.0-84870058743
"Kearn, G.C., Whittington, I.D., Thomas, P.","A new species of Asthenocotyle Robinson, 1961 (Monogenea: Microbothriidae), a skin parasite of the great lanternshark Etmopterus princeps Collett from the Azores, with a redescription of A. kaikourensis Robinson, 1961 and observations on A. taranakiensis Beverley-Burton, Klassen &amp; Lester, 1987",2012,"Systematic Parasitology","83","2",,"145","158",,,10.1007/s11230-012-9378-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866457369&doi=10.1007%2fs11230-012-9378-3&partnerID=40&md5=9da2b39dbc54e9778d4774adc0850486",Article,Scopus,2-s2.0-84866457369
"Marín, M.J., Galindo, F., Thomas, P., Russell, D.A.","Localized intracellular pH measurement using a ratiometric photoinduced electron-transfer-based nanosensor",2012,"Angewandte Chemie - International Edition","51","38",,"9657","9661",,42,10.1002/anie.201203866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866353947&doi=10.1002%2fanie.201203866&partnerID=40&md5=cce828f2dc15d70998ce6e3f93f9a0c5",Article,Scopus,2-s2.0-84866353947
"Lee, W., Ray, R., Bergen, A.W., Swan, G.E., Thomas, P., Tyndale, R.F., Benowitz, N.L., Lerman, C., Conti, D.V.","DRD1 associations with smoking abstinence across slow and normal nicotine metabolizers",2012,"Pharmacogenetics and Genomics","22","7",,"551","554",,7,10.1097/FPC.0b013e3283539062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862771030&doi=10.1097%2fFPC.0b013e3283539062&partnerID=40&md5=aff430667671fd4df8adc12bc6d7aae4",Article,Scopus,2-s2.0-84862771030
"Hunter, S., Jones, P., Mitchell, A., Apweiler, R., Attwood, T.K., Bateman, A., Bernard, T., Binns, D., Bork, P., Burge, S., De Castro, E., Coggill, P., Corbett, M., Das, U., Daugherty, L., Duquenne, L., Finn, R.D., Fraser, M., Gough, J., Haft, D., Hulo, N., Kahn, D., Kelly, E., Letunic, I., Lonsdale, D., Lopez, R., Madera, M., Maslen, J., McAnulla, C., McDowall, J., McMenamin, C., Mi, H., Mutowo-Muellenet, P., Mulder, N., Natale, D., Orengo, C., Pesseat, S., Punta, M., Quinn, A.F., Rivoire, C., Sangrador-Vegas, A., Selengut, J.D., Sigrist, C.J.A., Scheremetjew, M., Tate, J., Thimmajanarthanan, M., Thomas, P.D., Wu, C.H., Yeats, C., Yong, S.-Y., Lees, J., Perkins, J., Sillitoe, I., Rentzsch, R., Dessailly, B.H.","Erratum: InterPro in 2011: New developments in the family and domain prediction database (Nucleic Acids Research (2011) 40 (D306-D312) DOI: 10.1093/nar/gkr948)",2012,"Nucleic Acids Research","40","10",,"4725","",,1,10.1093/nar/gks456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861565311&doi=10.1093%2fnar%2fgks456&partnerID=40&md5=15960f92b49cbc2cbaf55d7d408fd240",Erratum,Scopus,2-s2.0-84861565311
"Dessimoz, C., Gabaldón, T., Roos, D.S., Sonnhammer, E.L.L., Herrero, J., Altenhoff, A., Apweiler, R., Ashburner, M., Blake, J., Boeckmann, B., Bridge, A., Bruford, E., Cherry, M., Conte, M., Dannie, D., Datta, R., Domelevo Entfellner, J., Ebersberger, I., Galperin, M., Joseph, J., Koestler, T., Kriventseva, E., Lecompte, O., Leunissen, J., Lewis, S., Linard, B., Livstone, M.S., Lu, H.-C., Martin, M., Mazumder, R., Messina, D., Miele, V., Muffato, M., Perrière, G., Punta, M., Rouard, M., Schmitt, T., Schreiber, F., Silva, A., Sjölander, K., Škunca, N., Stanley, E., Szklarczyk, R., Thomas, P., Uchiyama, I., Van Bel, M., Vandepoele, K., Vilella, A.J., Yates, A., Zdobnov, E.","Toward community standards in the quest for orthologs",2012,"Bioinformatics","28","6", bts050,"900","904",,45,10.1093/bioinformatics/bts050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859038699&doi=10.1093%2fbioinformatics%2fbts050&partnerID=40&md5=18d04769b111fe5b78c185ca81d6ad24",Letter,Scopus,2-s2.0-84859038699
"Thomas, P.D., Wood, V., Mungall, C.J., Lewis, S.E., Blake, J.A.","On the use of gene ontology annotations to assess functional similarity among orthologs and paralogs: A short report",2012,"PLoS Computational Biology","8","2", e1002386,"","",,41,10.1371/journal.pcbi.1002386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861123821&doi=10.1371%2fjournal.pcbi.1002386&partnerID=40&md5=84f1c7e3b5427ef01cd94b7cb70b6f39",Article,Scopus,2-s2.0-84861123821
"Hunter, S., Jones, P., Mitchell, A., Apweiler, R., Attwood, T.K., Bateman, A., Bernard, T., Binns, D., Bork, P., Burge, S., De Castro, E., Coggill, P., Corbett, M., Das, U., Daugherty, L., Duquenne, L., Finn, R.D., Fraser, M., Gough, J., Haft, D., Hulo, N., Kahn, D., Kelly, E., Letunic, I., Lonsdale, D., Lopez, R., Madera, M., Maslen, J., McAnulla, C., McDowall, J., McMenamin, C., Mi, H., Mutowo-Muellenet, P., Mulder, N., Natale, D., Orengo, C., Pesseat, S., Punta, M., Quinn, A.F., Rivoire, C., Sangrador-Vegas, A., Selengut, J.D., Sigrist, C.J.A., Scheremetjew, M., Tate, J., Thimmajanarthanan, M., Thomas, P.D., Wu, C.H., Yeats, C., Yong, S.-Y.","InterPro in 2011: New developments in the family and domain prediction database",2012,"Nucleic Acids Research","40","D1",,"D306","D312",,691,10.1093/nar/gkr948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858602406&doi=10.1093%2fnar%2fgkr948&partnerID=40&md5=6780c404196f5ca96d5f641c2117756b",Article,Scopus,2-s2.0-84858602406
"Blake, J.A., Dolan, M., Drabkin, H., Hill, D.P., Ni, L., Sitnikov, D., Burgess, S., Buza, T., Gresham, C., McCarthy, F., Pillai, L., Wang, H., Carbon, S., Lewis, S.E., Mungall, C.J., Gaudet, P., Chisholm, R.L., Fey, P., Kibbe, W.A., Basu, S., Siegele, D.A., McIntosh, B.K., Renfro, D.P., Zweifel, A.E., Hu, J.C., Brown, N.H., Tweedie, S., Alam-Faruque, Y., Apweiler, R., Auchinchloss, A., Axelsen, K., Argoud-Puy, G., Bely, B., Blatter, M.-C., Bougueleret, L., Boutet, E., Branconi-Quintaje, S., Breuza, L., Bridge, A., Browne, P., Chan, W.M., Coudert, E., Cusin, I., Dimmer, E., Duek-Roggli, P., Eberhardt, R., Estreicher, A., Famiglietti, L., Ferro-Rojas, S., Feuermann, M., Gardner, M., Gos, A., Gruaz-Gumowski, N., Hinz, U., Hulo, C., Huntley, R., James, J., Jimenez, S., Jungo, F., Keller, G., Laiho, K., Legge, D., Lemercier, P., Lieberherr, D., Magrane, M., Martin, M.J., Masson, P., Moinat, M., O'Donovan, C., Pedruzzi, I., Pichler, K., Poggioli, D., Porras Millán, P., Poux, S., Rivoire, C., Roechert, B., Sawford, T., Schneider, M., Sehra, H., Stanley, E., Stutz, A., Sundaram, S., Tognolli, M., Xenarios, I., Foulger, R., Lomax, J., Roncaglia, P., Camon, E., Khodiyar, V.K., Lovering, R.C., Talmud, P.J., Chibucos, M., Gwinn Giglio, M., Dolinski, K., Heinicke, S., Livstone, M.S., Stephan, R., Harris, M.A., Oliver, S.G., Rutherford, K., Wood, V., Bahler, J., Lock, A., Kersey, P.J., McDowall, M.D., Staines, D.M., Dwinell, M., Shimoyama, M., Laulederkind, S., Hayman, T., Wang, S.-J., Petri, V., Lowry, T., D'Eustachio, P., Matthews, L., Amundsen, C.D., Balakrishnan, R., Binkley, G., Cherry, J.M., Christie, K.R., Costanzo, M.C., Dwight, S.S., Engel, S.R., Fisk, D.G., Hirschman, J.E., Hitz, B.C., Hong, E.L., Karra, K., Krieger, C.J., Miyasato, S.R., Nash, R.S., Park, J., Skrzypek, M.S., Weng, S., Wong, E.D., Berardini, T.Z., Li, D., Huala, E., Slonim, D., Wick, H., Thomas, P., Chan, J., Kishore, R., Sternberg, P., Van Auken, K., Howe, D., Westerfield, M.","The Gene Ontology: Enhancements for 2011",2012,"Nucleic Acids Research","40","D1",,"D559","D564",,151,10.1093/nar/gkr1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859699831&doi=10.1093%2fnar%2fgkr1028&partnerID=40&md5=dc369a93390e3ba7ee1fdc3fdd454a04",Article,Scopus,2-s2.0-84859699831
"Mi, H., Thomas, P.D.","Ontologies and standards in bioscience research: For machine or for human",2011,"Frontiers in Physiology","FEB",, Article 5,"","",,2,10.3389/fphys.2011.00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355169990&doi=10.3389%2ffphys.2011.00005&partnerID=40&md5=1116f78689e17853f7425c5713577021",Article,Scopus,2-s2.0-83355169990
"Mi, H., Muruganujan, A., Demir, E., Matsuoka, Y., Funahashi, A., Kitano, H., Thomas, P.D.","BioPAX support in CellDesigner",2011,"Bioinformatics","27","24", btr586,"3437","3438",,9,10.1093/bioinformatics/btr586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355177254&doi=10.1093%2fbioinformatics%2fbtr586&partnerID=40&md5=835e68ef8dfc02b61135ba93afdc8892",Article,Scopus,2-s2.0-83355177254
