Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mukhopadhyay, T.K., MacLean, N.L., Gan, L., Ashley, D.C., Groy, T.L., Baik, M.-H., Jones, A.K., Trovitch, R.J.","Carbon dioxide promoted H&lt;sup&gt;+&lt;/sup&gt; reduction using a bis(imino)pyridine manganese electrocatalyst",2015,"Inorganic Chemistry","54","9",,"4475","4482",,14,10.1021/acs.inorgchem.5b00315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192623&doi=10.1021%2facs.inorgchem.5b00315&partnerID=40&md5=15d116cb39f4ec49fb1588438a6587a2",Article,Scopus,2-s2.0-84929192623
"Gan, L., Groy, T.L., Tarakeshwar, P., Mazinani, S.K.S., Shearer, J., Mujica, V., Jones, A.K.","A nickel phosphine complex as a fast and efficient hydrogen production catalyst",2015,"Journal of the American Chemical Society","137","3",,"1109","1115",,33,10.1021/ja509779q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921845393&doi=10.1021%2fja509779q&partnerID=40&md5=1780626d48bf61e1655676d5f2548658",Article,Scopus,2-s2.0-84921845393
"Roy, S., Mazinani, S.K.S., Groy, T.L., Gan, L., Tarakeshwar, P., Mujica, V., Jones, A.K.","Catalytic hydrogen evolution by Fe(II) carbonyls featuring a dithiolate and a chelating phosphine",2014,"Inorganic Chemistry","53","17",,"8919","8929",,8,10.1021/ic5012988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906848333&doi=10.1021%2fic5012988&partnerID=40&md5=4750ab7ef2f0cb5700d43215aabd4c23",Article,Scopus,2-s2.0-84906848333
"Jones, A.K., Dutta, A., Kwan, P., McIntosh, C.L., Roy, S., Yang, S.","Bioelectrocatalysis of Hydrogen Oxidation/Reduction by Hydrogenases",2014,"Enzymatic Fuel Cells: From Fundamentals to Applications",,,,"80","108",,,10.1002/9781118869796.ch06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926510064&doi=10.1002%2f9781118869796.ch06&partnerID=40&md5=3930c4560ce9086ffedab9b460db688f",Book Chapter,Scopus,2-s2.0-84926510064
"Cereda, A., Hitchcock, A., Symes, M.D., Cronin, L., Bibby, T.S., Jones, A.K.","A bioelectrochemical approach to characterize extracellular electron transfer by synechocystis sp. PCC6803",2014,"PLoS ONE","9","3", e91484,"","",,11,10.1371/journal.pone.0091484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636536&doi=10.1371%2fjournal.pone.0091484&partnerID=40&md5=4aabbf3468210b99d8add2fd24b077f4",Article,Scopus,2-s2.0-84898636536
"Roy, S., Jones, A.K.","Cutting out the middleman",2013,"Nature Chemical Biology","9","10",,"603","605",,4,10.1038/nchembio.1322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884534264&doi=10.1038%2fnchembio.1322&partnerID=40&md5=37be07232b236ac6f56fa3e26c134f5c",Article,Scopus,2-s2.0-84884534264
"Dutta, A., Flores, M., Roy, S., Schmitt, J.C., Hamilton, G.A., Hartnett, H.E., Shearer, J.M., Jones, A.K.","Sequential oxidations of thiolates and the cobalt metallocenter in a synthetic metallopeptide: Implications for the biosynthesis of nitrile hydratase",2013,"Inorganic Chemistry","52","9",,"5236","5245",,5,10.1021/ic400171z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877244972&doi=10.1021%2fic400171z&partnerID=40&md5=af97e793ad388e6ef57deeb6e28f3f13",Article,Scopus,2-s2.0-84877244972
"Roy, S., Groy, T.L., Jones, A.K.","Biomimetic model for [FeFe]-hydrogenase: Asymmetrically disubstituted diiron complex with a redox-active 2,2′-bipyridyl ligand",2013,"Dalton Transactions","42","11",,"3843","3853",,20,10.1039/c2dt32457a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874096258&doi=10.1039%2fc2dt32457a&partnerID=40&md5=1d814ffce6263e1a002c6356d0003040",Article,Scopus,2-s2.0-84874096258
"Ashur, I., Jones, A.K.","Immobilization of azurin with retention of its native electrochemical properties at alkylsilane self-assembled monolayer modified indium tin oxide",2012,"Electrochimica Acta","85",,,"169","174",,3,10.1016/j.electacta.2012.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866870432&doi=10.1016%2fj.electacta.2012.08.044&partnerID=40&md5=b28932b115f62bd38fc5c2e7989eec23",Article,Scopus,2-s2.0-84866870432
"Dutta, A., Hamilton, G.A., Hartnett, H.E., Jones, A.K.","Construction of heterometallic clusters in a small peptide scaffold as [NiFe]-hydrogenase models: Development of a synthetic methodology",2012,"Inorganic Chemistry","51","18",,"9580","9588",,12,10.1021/ic2026818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866391655&doi=10.1021%2fic2026818&partnerID=40&md5=e26fca281fe68e9b4c9b2d795ddaf8ab",Article,Scopus,2-s2.0-84866391655
"Jones, A.K., Bayer, T., Bibby, T., Cronin, L., Golbeck, J., Kramer, D.M., Matsumura, I.","Plug and play photosynthesis",2012,"Chemistry and Industry (London)","76","9",,"42","45",,1,10.1002/cind.7609_12.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867218217&doi=10.1002%2fcind.7609_12.x&partnerID=40&md5=b3af90fb9331cdfa746bc99266766321",Article,Scopus,2-s2.0-84867218217
"Ashur, I., Schulz, O., McIntosh, C.L., Pinkas, I., Ros, R., Jones, A.K.","Transparent gold as a platform for adsorbed protein spectroelectrochemistry: Investigation of cytochrome c and azurin",2012,"Langmuir","28","13",,"5861","5871",,13,10.1021/la300404r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859447740&doi=10.1021%2fla300404r&partnerID=40&md5=b3d5eca00477da3f780ddfa0c6339565",Article,Scopus,2-s2.0-84859447740
"Kwan, P., Schmitt, D., Volosin, A.M., McIntosh, C.L., Seo, D.-K., Jones, A.K.","Spectroelectrochemistry of cytochrome c and azurin immobilized in nanoporous antimony-doped tin oxide",2011,"Chemical Communications","47","45",,"12367","12369",,22,10.1039/c1cc14881h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143097&doi=10.1039%2fc1cc14881h&partnerID=40&md5=e7b1fdd132527ff45b26032fa96370d7",Article,Scopus,2-s2.0-80755143097
"McIntosh, C.L., Germer, F., Schulz, R., Appel, J., Jones, A.K.","The [NiFe]-hydrogenase of the cyanobacterium synechocystis sp. PCC 6803 works bidirectionally with a bias to H<inf>2</inf> production",2011,"Journal of the American Chemical Society","133","29",,"11308","11319",,47,10.1021/ja203376y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960588023&doi=10.1021%2fja203376y&partnerID=40&md5=04157e1576b804dabcf7f74ecf08d5d3",Article,Scopus,2-s2.0-79960588023
"Roy, S., Shinde, S., Hamilton, G.A., Hartnett, H.E., Jones, A.K.","Artificial [FeFe]-hydrogenase: On resin modification of an amino acid to anchor a hexacarbonyldiiron cluster in a peptide framework",2011,"European Journal of Inorganic Chemistry",,"7",,"1050","1055",,27,10.1002/ejic.201000979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951919895&doi=10.1002%2fejic.201000979&partnerID=40&md5=565f00f7417bd466c5b5ca998cd4fa10",Article,Scopus,2-s2.0-79951919895
"Winter, G., Dökel, S., Jones, A.K., Scheerer, P., Krauss, N., Höhne, W., Friedrich, B.","Crystallization and preliminary X-ray crystallographic analysis of the [NiFe]-hydrogenase maturation factor HypF1 from Ralstonia eutropha H16",2010,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","66","4",,"452","455",,4,10.1107/S1744309110006196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950832722&doi=10.1107%2fS1744309110006196&partnerID=40&md5=071d97e7863e34a27c4a5cb3b0424dcc",Article,Scopus,2-s2.0-77950832722
"Jones, A.K., Lichtenstein, B.R., Dutta, A., Gordon, G., Dutton, P.L.","Synthetic hydrogenases: Incorporation of an iron carbonyl thiolate into a designed peptide",2007,"Journal of the American Chemical Society","129","48",,"14844","14845",,54,10.1021/ja075116a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849041652&doi=10.1021%2fja075116a&partnerID=40&md5=5efca76f557f6cfd293e2c9326c41943",Article,Scopus,2-s2.0-36849041652
"Pankhurst, K.L., Mowat, C.G., Rothery, E.L., Hudson, J.M., Jones, A.K., Miles, C.S., Walkinshaw, M.D., Armstrong, F.A., Reid, G.A., Chapman, S.K.","A proton delivery pathway in the soluble fumarate reductase from Shewanella frigidimarina",2006,"Journal of Biological Chemistry","281","29",,"20589","20597",,23,10.1074/jbc.M603077200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745972079&doi=10.1074%2fjbc.M603077200&partnerID=40&md5=8d2d6f9edff11d0344cfec3aa2a4e78a",Article,Scopus,2-s2.0-33745972079
"Burgdorf, T., Lenz, O., Buhrke, T., Van Der Linden, E., Jones, A.K., Albracht, S.P.J., Friedrich, B.","[NiFe]-hydrogenases of Ralstonia eutropha H16: Modular enzymes for oxygen-tolerant biological hydrogen oxidation",2006,"Journal of Molecular Microbiology and Biotechnology","10","2-4",,"181","196",,124,10.1159/000091564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744503148&doi=10.1159%2f000091564&partnerID=40&md5=938a96990abeda7ce517caddd2119df5",Short Survey,Scopus,2-s2.0-33744503148
"Winter, G., Buhrke, T., Lenz, O., Jones, A.K., Forgber, M., Friedrich, B.","A model system for [NiFe] hydrogenase maturation studies: Purification of an active site-containing hydrogenase large subunit without small subunit",2005,"FEBS Letters","579","20",,"4292","4296",,30,10.1016/j.febslet.2005.06.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644455994&doi=10.1016%2fj.febslet.2005.06.064&partnerID=40&md5=d7e8a2e0e5a48bc35133ae19d2f6f0c7",Article,Scopus,2-s2.0-23644455994
"Jones, A.K., Lenz, O., Strack, A., Buhrke, T., Friedrich, B.","NiFe hydrogenase active site biosynthesis: Identification of Hyp protein complexes in Ralstonia eutropha",2004,"Biochemistry","43","42",,"13467","13477",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223356&partnerID=40&md5=57e04f98f419ca55e3d46be1527e998e",Article,Scopus,2-s2.0-6344223356
"Winter, G., Buhrke, T., Jones, A.K., Friedrich, B.","The role of the active site-coordinating cysteine residues in the maturation of the H2-sensing [NiFe] hydrogenase from Ralstonia eutropha H16",2004,"Archives of Microbiology","182","2-3",,"138","146",,5,10.1007/s00203-004-0680-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444225517&doi=10.1007%2fs00203-004-0680-6&partnerID=40&md5=5d707d19fe1c9160e4bafa22e4213350",Article,Scopus,2-s2.0-5444225517
"Léger, C., Elliott, S.J., Hoke, K.R., Jeuken, L.J.C., Jones, A.K., Armstrong, F.A.","Enzyme electrokinetics: Using protein film voltammetry to investigate redox enzymes and their mechanisms",2003,"Biochemistry","42","29",,"8653","8662",,192,10.1021/bi034789c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744432274&doi=10.1021%2fbi034789c&partnerID=40&md5=de4566c9ee997013a15c0c971db38057",Review,Scopus,2-s2.0-18744432274
"Jones, A.K., Lamle, S.E., Pershad, H.R., Vincent, K.A., Albracht, S.P.J., Armstrong, F.A.","Enzyme electrokinetics: Electrochemical studies of the anaerobic interconversions between active and inactive states of Allochromatium vinosum [NiFe]-hydrogenase",2003,"Journal of the American Chemical Society","125","28",,"8505","8514",,122,10.1021/ja035296y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375489&doi=10.1021%2fja035296y&partnerID=40&md5=f4e26823e51f306b55db346e6d17cee4",Article,Scopus,2-s2.0-0038375489
"Léger, C., Jones, A.K., Roseboom, W., Albracht, S.P.J., Armstrong, F.A.","Enzyme electrokinetics: Hydrogen evolution and oxidation by Allochromatium vinosum [NiFe]-hydrogenase",2002,"Biochemistry","41","52",,"15736","15746",,91,10.1021/bi026586e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207118&doi=10.1021%2fbi026586e&partnerID=40&md5=9f9751dc81b0d6fe110d17fcb5b2aaef",Article,Scopus,2-s2.0-0037207118
"Léger, C., Jones, A.K., Albracht, S.P.J., Armstrong, F.A.","Effect of a dispersion of interfacial electron transfer rates on steady state catalytic electron transport in [NiFe]-hydrogenase and other enzymes",2002,"Journal of Physical Chemistry B","106","50",,"13058","13063",,144,10.1021/jp0265687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137649&doi=10.1021%2fjp0265687&partnerID=40&md5=fd3a1016733b724102c966dcc100e624",Article,Scopus,2-s2.0-0037137649
"Jeuken, L.J.C., Jones, A.K., Chapman, S.K., Cecchini, G., Armstrong, F.A.","Electron-transfer mechanisms through biological redox chains in multicenter enzymes",2002,"Journal of the American Chemical Society","124","20",,"5702","5713",,88,10.1021/ja012638w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157123&doi=10.1021%2fja012638w&partnerID=40&md5=7ce2f39da71da071e9d84ab93196667c",Article,Scopus,2-s2.0-0037157123
"Jones, A.K., Sillery, E., Albracht, S.P.J., Armstrong, F.A.","Direct comparison of the electrocatalytic oxidation of hydrogen by an enzyme and a platinum catalyst",2002,"Chemical Communications",,"8",,"866","867",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149937&partnerID=40&md5=e6fc8c71b543aa18d5f10385b976fefd",Article,Scopus,2-s2.0-0037149937
"Armstrong, F.A., Camba, R., Heering, H.A., Hirst, J., Jeuken, L.J.C., Jones, A.K., Léger, C., McEvoy, J.P.","Fast voltammetric studies of the kinetics and energetics of coupled electron-transfer reactions in proteins",2000,"Faraday Discussions","116",,,"191","203",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034565962&partnerID=40&md5=74d4977492e536ed503cf1d496bdee7c",Article,Scopus,2-s2.0-0034565962
"Jones, A.K., Camba, R., Reid, G.A., Chapman, S.K., Armstrong, F.A.","Interruption and time-resolution of catalysis by a flavoenzyme using fast scan protein film voltammetry [4]",2000,"Journal of the American Chemical Society","122","27",,"6494","6495",,29,10.1021/ja000848n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034641342&doi=10.1021%2fja000848n&partnerID=40&md5=35f1b2cb3a8f1c202b36df47abdaea20",Letter,Scopus,2-s2.0-0034641342
