Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bonachela, J.A., Klausmeier, C.A., Edwards, K.F., Litchman, E., Levin, S.A.","The role of phytoplankton diversity in the emergent oceanic stoichiometry",2016,"Journal of Plankton Research","38","4",,"1021","1035",,2,10.1093/plankt/fbv087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983732480&doi=10.1093%2fplankt%2ffbv087&partnerID=40&md5=aad81ab5994611f4a2ffa7baac9f890d",Review,Scopus,2-s2.0-84983732480
"Hein, A.M., Brumley, D.R., Carrara, F., Stocker, R., Levin, S.A.","Physical limits on bacterial navigation in dynamic environments",2016,"Journal of the Royal Society Interface","13","114", 20150844,"","",,2,10.1098/rsif.2015.0844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958619410&doi=10.1098%2frsif.2015.0844&partnerID=40&md5=aa66a0be0f19009b3c6c907f501f1d19",Article,Scopus,2-s2.0-84958619410
"Sheffer, E., Batterman, S.A., Levin, S.A., Hedin, L.O.","Biome-scale nitrogen fixation strategies selected by climatic constraints on nitrogen cycle",2015,"Nature Plants","1",, 15182,"","",,11,10.1038/nplants.2015.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997946&doi=10.1038%2fnplants.2015.182&partnerID=40&md5=c8b0741f9c289b96d78523499bc546c1",Article,Scopus,2-s2.0-84947997946
"Morin, B.R., Perrings, C., Kinzig, A., Levin, S.","The social benefits of private infectious disease-risk mitigation",2015,"Theoretical Ecology","8","4",,"467","479",,1,10.1007/s12080-015-0262-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953837755&doi=10.1007%2fs12080-015-0262-z&partnerID=40&md5=8e1829830bd3bc9b32cd39755b1fec44",Article,Scopus,2-s2.0-84953837755
"Chisholm, R.A., Menge, D.N.L., Fung, T., Williams, N.S.G., Levin, S.A.","The potential for alternative stable states in nutrient-enriched invaded grasslands",2015,"Theoretical Ecology","8","4",,"399","417",,3,10.1007/s12080-015-0258-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953838520&doi=10.1007%2fs12080-015-0258-8&partnerID=40&md5=9d7e88ea87ff1ca9e4ee060724ed4554",Article,Scopus,2-s2.0-84953838520
"Levin, S.A., Lo, A.W.","Opinion: A new approach to financial regulation",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","41",,"12543","12544",,4,10.1073/pnas.1518385112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944272044&doi=10.1073%2fpnas.1518385112&partnerID=40&md5=e6ea9935c3c6064a079680870e1569c8",Note,Scopus,2-s2.0-84944272044
"Hannam, P.M., Vasconcelos, V.V., Levin, S.A., Pacheco, J.M.","Incomplete cooperation and co-benefits: deepening climate cooperation with a proliferation of small agreements",2015,"Climatic Change",,,,"","",15,2,10.1007/s10584-015-1511-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944523974&doi=10.1007%2fs10584-015-1511-2&partnerID=40&md5=ceee42eb76aca6948645958b46467b80",Article in Press,Scopus,2-s2.0-84944523974
"Carter, N., Levin, S., Barlow, A., Grimm, V.","Modeling tiger population and territory dynamics using an agent-based approach",2015,"Ecological Modelling","312",,,"347","362",,5,10.1016/j.ecolmodel.2015.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934894424&doi=10.1016%2fj.ecolmodel.2015.06.008&partnerID=40&md5=29f3cb333f0024cf7a6c2392ff8d8e3c",Article,Scopus,2-s2.0-84934894424
"Farrior, C.E., Rodriguez-Iturbe, I., Dybzinski, R., Levin, S.A., Pacala, S.W.","Decreased water limitation under elevated CO&lt;inf&gt;2&lt;/inf&gt; amplifies potential for forest carbon sinks",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","23",,"7213","7218",,12,10.1073/pnas.1506262112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931282051&doi=10.1073%2fpnas.1506262112&partnerID=40&md5=4c86fdedc575a48680faedd7a3de225d",Article,Scopus,2-s2.0-84931282051
"Van Boeckel, T.P., Brower, C., Gilbert, M., Grenfell, B.T., Levin, S.A., Robinson, T.P., Teillant, A., Laxminarayan, R.","Global trends in antimicrobial use in food animals",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","18",,"5649","5654",,141,10.1073/pnas.1503141112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928965173&doi=10.1073%2fpnas.1503141112&partnerID=40&md5=f1e5adb9fb6d3955c5566b124181fb5e",Article,Scopus,2-s2.0-84928965173
"Villa Martín, P., Bonachela, J.A., Levin, S.A., Muñoz, M.A.","Eluding catastrophic shifts",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","15",,"E1828","E1836",,14,10.1073/pnas.1414708112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928154835&doi=10.1073%2fpnas.1414708112&partnerID=40&md5=d2e26b67a229957916ce34576f841e96",Article,Scopus,2-s2.0-84928154835
"Tarnita, C.E., Washburne, A., Martinez-Garcia, R., Sgro, A.E., Levin, S.A.","Fitness tradeoffs between spores and nonaggregating cells can explain the coexistence of diverse genotypes in cellular slime molds",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","9",,"2776","2781",,13,10.1073/pnas.1424242112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924148515&doi=10.1073%2fpnas.1424242112&partnerID=40&md5=55547988ad695e1267bc95d0d3cbf682",Article,Scopus,2-s2.0-84924148515
"Torney, C.J., Lorenzi, T., Couzin, I.D., Levin, S.A.","Social information use and the evolution of unresponsiveness in collective systems",2015,"Journal of the Royal Society Interface","12","103", 20140893,"","",,1,10.1098/rsif.2014.0893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005784423&doi=10.1098%2frsif.2014.0893&partnerID=40&md5=7a679f0d234aabd4d1ea149c388eb571",Article,Scopus,2-s2.0-85005784423
"Bonachela, J.A., Pringle, R.M., Sheffer, E., Coverdale, T.C., Guyton, J.A., Caylor, K.K., Levin, S.A., Tarnita, C.E.","Termite mounds can increase the robustness of dryland ecosystems to climatic change",2015,"Science","347","6222",,"651","655",,43,10.1126/science.1261487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922386427&doi=10.1126%2fscience.1261487&partnerID=40&md5=df0315351746215f72315bf11a6f7074",Article,Scopus,2-s2.0-84922386427
"Schertzer, E., Staver, A.C., Levin, S.A.","Implications of the spatial dynamics of fire spread for the bistability of savanna and forest",2015,"Journal of Mathematical Biology","70","1-2",,"329","341",,6,10.1007/s00285-014-0757-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928715728&doi=10.1007%2fs00285-014-0757-z&partnerID=40&md5=79e8b0c413b9896afb22fb7d43e52398",Article,Scopus,2-s2.0-84928715728
"Berdahl, A., Torney, C.J., Schertzer, E., Levin, S.A.","On the evolutionary interplay between dispersal and local adaptation in heterogeneous environments",2015,"Evolution","69","6",,"1390","1405",,9,10.1111/evo.12664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931578854&doi=10.1111%2fevo.12664&partnerID=40&md5=8910185f56d738f6b87bfc02e9912d16",Article,Scopus,2-s2.0-84931578854
"Castillo-Chavez, C., Curtiss, R., Daszak, P., Levin, S.A., Patterson-Lomba, O., Perrings, C., Poste, G., Towers, S.","Beyond Ebola: Lessons to mitigate future pandemics",2015,"The Lancet Global Health","3","7",,"e354","e355",,6,10.1016/S2214-109X(15)00068-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605364&doi=10.1016%2fS2214-109X%2815%2900068-6&partnerID=40&md5=0e4ebf378b94130e4fe5b3de3c389a92",Note,Scopus,2-s2.0-84937605364
"Morin, B.R., Perrings, C., Levin, S., Kinzig, A.","Disease risk mitigation: The equivalence of two selective mixing strategies on aggregate contact patterns and resulting epidemic spread",2014,"Journal of Theoretical Biology","363",,,"262","270",,4,10.1016/j.jtbi.2014.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907521671&doi=10.1016%2fj.jtbi.2014.07.037&partnerID=40&md5=a7d5d1e342e1a4843a3a53d15330e0f0",Article,Scopus,2-s2.0-84907521671
"Lomas, M.W., Bonachela, J.A., Levin, S.A., Martiny, A.C.","Impact of ocean phytoplankton diversity on phosphate uptake",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","49",,"17540","17545",,21,10.1073/pnas.1420760111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917692941&doi=10.1073%2fpnas.1420760111&partnerID=40&md5=a6616a66b0f748cfe33640fbf94a6ea9",Article,Scopus,2-s2.0-84917692941
"Frank, A.B., Collins, M.G., Levin, S.A., Lo, A.W., Ramo, J., Dieckmann, U., Kremenyuk, V., Kryazhimskiy, A., Linnerooth-Bayer, J., Ramalingam, B., Roy, J.S., Saari, D.G., Thurner, S., Von Winterfeldt, D.","Dealing with femtorisks in international relations",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","49",,"17356","17362",,5,10.1073/pnas.1400229111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917692939&doi=10.1073%2fpnas.1400229111&partnerID=40&md5=d8108999ff1ada6d38966940bdfc80c8",Article,Scopus,2-s2.0-84917692939
"Troell, M., Naylor, R.L., Metian, M., Beveridge, M., Tyedmers, P.H., Folke, C., Arrow, K.J., Barrett, S., Crépin, A.-S., Ehrlich, P.R., Gren, A., Kautsky, N., Levin, S.A., Nyborg, K., Österblom, H., Polasky, S., Scheffer, M., Walker, B.H., Xepapadeas, T., De Zeeuw, A.","Does aquaculture add resilience to the global food system?",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","37",,"13257","13263",,63,10.1073/pnas.1404067111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907279881&doi=10.1073%2fpnas.1404067111&partnerID=40&md5=800d853178481ac0e558020d00f48bf2",Review,Scopus,2-s2.0-84907279881
"Levin, S.A.","Public goods in relation to competition, cooperation, and spite",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","SUPPL.3",,"10838","10845",,24,10.1073/pnas.1400830111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904663223&doi=10.1073%2fpnas.1400830111&partnerID=40&md5=3f0068a317128a3a521ad666d15db1a9",Review,Scopus,2-s2.0-84904663223
"Thompson, S.E., Levin, S., Rodriguez-Iturbe, I.","Rainfall and temperatures changes have confounding impacts on Phytophthora cinnamomi occurrence risk in the southwestern USA under climate change scenarios",2014,"Global Change Biology","20","4",,"1299","1312",,11,10.1111/gcb.12463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896704899&doi=10.1111%2fgcb.12463&partnerID=40&md5=4360dcb65c6704704ea21daaeb56abf9",Article,Scopus,2-s2.0-84896704899
"Bonachela, J.A., Levin, S.A.","Evolutionary comparison between viral lysis rate and latent period",2014,"Journal of Theoretical Biology","345",,,"32","42",,6,10.1016/j.jtbi.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891651903&doi=10.1016%2fj.jtbi.2013.12.006&partnerID=40&md5=f8c2600fc3a3b7c1ab884ce6f60cc0bc",Article,Scopus,2-s2.0-84891651903
"Lei, J., Levin, S.A., Nie, Q.","Mathematical model of adult stem cell regeneration with cross-talk between genetic and epigenetic regulation",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","10",,"E880","E887",,16,10.1073/pnas.1324267111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896294641&doi=10.1073%2fpnas.1324267111&partnerID=40&md5=966ec8534567906f55135869e851744b",Article,Scopus,2-s2.0-84896294641
"Salvador, L.C.M., Bartumeus, F., Levin, S.A., Ryu, W.S.","Mechanistic analysis of the search behaviour of Caenorhabditis elegans",2014,"Journal of the Royal Society Interface","11","92", 20131092,"","",,15,10.1098/rsif.2013.1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893102611&doi=10.1098%2frsif.2013.1092&partnerID=40&md5=252897120ed368e85890c4511912d931",Article,Scopus,2-s2.0-84893102611
"Vasconcelos, V.V., Santos, F.C., Pacheco, J.M., Levin, S.A.","Climate policies under wealth inequality",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","6",,"2212","2216",,24,10.1073/pnas.1323479111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893852041&doi=10.1073%2fpnas.1323479111&partnerID=40&md5=aa4fa217a6c2eef97b31989ed7b03af4",Article,Scopus,2-s2.0-84893852041
"Walker, J.G., Klein, E.Y., Levin, S.A.","Disease at the wildlife-livestock interface: Acaricide use on domestic cattle does not prevent transmission of a tick-borne pathogen with multiple hosts",2014,"Veterinary Parasitology","199","3-4",,"206","214",,10,10.1016/j.vetpar.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890570775&doi=10.1016%2fj.vetpar.2013.11.008&partnerID=40&md5=559308ee7adc5ec23eb7744c720b45a2",Article,Scopus,2-s2.0-84890570775
"Levin, S.","What Mathematics can do for Sustainability",2014,"Bulletin of Mathematical Biology","77","2",,"251","253",,,10.1007/s11538-014-0038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925505819&doi=10.1007%2fs11538-014-0038-4&partnerID=40&md5=6123e6dc7c2ddf208888b8ecd245dfd9",Editorial,Scopus,2-s2.0-84925505819
"Levin, S.A., Moffett, G.M.","Bridging disciplines to enact change: An interview with tyler prize laureate simon levin, PhD",2014,"Sustainability (United States)","7","3",,"138","139",,,10.1089/SUS.2014.9793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902124828&doi=10.1089%2fSUS.2014.9793&partnerID=40&md5=5b5b89caeb07713bbbb5fc63ef69f06e",Note,Scopus,2-s2.0-84902124828
"Klein, E.Y., Graham, A.L., Llinás, M., Levin, S.","Cross-reactive immune responses as primary drivers of malaria chronicity",2014,"Infection and Immunity","82","1",,"140","151",,5,10.1128/IAI.00958-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890832981&doi=10.1128%2fIAI.00958-13&partnerID=40&md5=2138337e34805632bc6e75a691270c53",Article,Scopus,2-s2.0-84890832981
"de Froment, A.J., Rubenstein, D.I., Levin, S.A.","An Extra Dimension to Decision-Making in Animals: The Three-way Trade-off between Speed, Effort per-Unit-Time and Accuracy",2014,"PLoS Computational Biology","10","12",,"","",9,1,10.1371/journal.pcbi.1003937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919665219&doi=10.1371%2fjournal.pcbi.1003937&partnerID=40&md5=8848408ae10c615f064a5b2b354fc881",Article,Scopus,2-s2.0-84919665219
"Herlands, W., Greenberg, Y., Der, R., Levin, S.","A machine learning approach to musically meaningful homogeneous style classification",2014,"Proceedings of the National Conference on Artificial Intelligence","1",,,"276","282",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908150573&partnerID=40&md5=575fe17059c9fb744d428cd9bc9a6457",Conference Paper,Scopus,2-s2.0-84908150573
"Van Boeckel, T.P., Gandra, S., Ashok, A., Caudron, Q., Grenfell, B.T., Levin, S.A., Laxminarayan, R.","Global antibiotic consumption 2000 to 2010: An analysis of national pharmaceutical sales data",2014,"The Lancet Infectious Diseases","14","8",,"742","750",,249,10.1016/S1473-3099(14)70780-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904761947&doi=10.1016%2fS1473-3099%2814%2970780-7&partnerID=40&md5=cfbadecc241cf6b34c3c7ccdb9e20775",Article,Scopus,2-s2.0-84904761947
"Tanner, C.J., Adler, F.R., Grimm, N.B., Groffman, P.M., Levin, S.A., Munshi-South, J., Pataki, D.E., Pavao-Zuckerman, M., Wilson, W.G.","Urban ecology: Advancing science and society",2014,"Frontiers in Ecology and the Environment","12","10",,"574","581",,11,10.1890/140019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914181445&doi=10.1890%2f140019&partnerID=40&md5=8f77dd76759c9b35c1fe7a2d981e8211",Article,Scopus,2-s2.0-84914181445
"Perrings, C., Castillo-Chavez, C., Chowell, G., Daszak, P., Fenichel, E.P., Finnoff, D., Horan, R.D., Kilpatrick, A.M., Kinzig, A.P., Kuminoff, N.V., Levin, S., Morin, B., Smith, K.F., Springborn, M.","Merging Economics and Epidemiology to Improve the Prediction and Management of Infectious Disease",2014,"EcoHealth","11","4",,"464","475",,13,10.1007/s10393-014-0963-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925392514&doi=10.1007%2fs10393-014-0963-6&partnerID=40&md5=60b4f13e4276e0af869363fcd227bd5c",Article,Scopus,2-s2.0-84925392514
"Farrior, C.E., Tilman, D., Dybzinski, R., Reich, P.B., Levin, S.A., Pacala, S.W.","Resource limitation in a competitive context determines complex plant responses to experimental resource additions",2013,"Ecology","94","11",,"2505","2517",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887910162&partnerID=40&md5=8468ea5c1c273693598a085ac3137c34",Article,Scopus,2-s2.0-84887910162
"Giuggioli, L., Potts, J.R., Rubenstein, D.I., Levin, S.A.","Stigmergy, collective actions, and animal social spacing",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","42",,"16904","16909",,6,10.1073/pnas.1307071110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885826351&doi=10.1073%2fpnas.1307071110&partnerID=40&md5=9b57c6d9b55ef1416338ba5eb748d8b4",Article,Scopus,2-s2.0-84885826351
"Levin, S.A.","Preface to special issue in honor of Carlos Castillo-Chavez.",2013,"Mathematical biosciences and engineering : MBE","10","5-6",,"xxv","xxvii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903668241&partnerID=40&md5=c1b1ee3170f0a9e25d06afce8a33779a",Article,Scopus,2-s2.0-84903668241
"Strandburg-Peshkin, A., Twomey, C.R., Bode, N.W.F., Kao, A.B., Katz, Y., Ioannou, C.C., Rosenthal, S.B., Torney, C.J., Wu, H.S., Levin, S.A., Couzin, I.D.","Visual sensory networks and effective information transfer in animal groups",2013,"Current Biology","23","17",,"R709","R711",,63,10.1016/j.cub.2013.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883753059&doi=10.1016%2fj.cub.2013.07.059&partnerID=40&md5=c11eee99481096b01978e168eb3cac9a",Article,Scopus,2-s2.0-84883753059
"Buonocore, A., Crescenzo, A.D., Diekmann, O., Hastings, A., Levin, S.","Editorial for the special issue of mathematical biosciences, BIOCOMP 2012",2013,"Mathematical Biosciences","245","1",,"1","",,,10.1016/j.mbs.2013.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883216950&doi=10.1016%2fj.mbs.2013.07.010&partnerID=40&md5=d5b5abd6951c3e72a9017c7b9360223c",Editorial,Scopus,2-s2.0-84883216950
"Case, M.F., Halpern, C.B., Levin, S.A.","Contributions of gopher mound and casting disturbances to plant community structure in a Cascade Range meadow complex",2013,"Botany","91","8",,"555","561",,4,10.1139/cjb-2013-0023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880940928&doi=10.1139%2fcjb-2013-0023&partnerID=40&md5=b4cc0be345e157403b51a59366a5475f",Article,Scopus,2-s2.0-84880940928
