Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duke, S.O., Blair, A.C., Dayan, F.E., Johnson, R.D., Meepagala, K.M., Cook, D., Bajsa, J.","Is (-)-catechin a novel weapon of spotted Knapweed (Centaurea stoebe)?",2009,"Journal of Chemical Ecology","35","2",,"141","153",,50,10.1007/s10886-008-9587-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449164751&doi=10.1007%2fs10886-008-9587-z&partnerID=40&md5=83964920ad5abc4d799872b42b8633fd",Article,Scopus,2-s2.0-67449164751
"Dan, A., Johnson, R.D., Carrato, T.","SOA service reuse by design",2008,"Proceedings - International Conference on Software Engineering",,, 1370923,"25","28",,14,10.1145/1370916.1370923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049183183&doi=10.1145%2f1370916.1370923&partnerID=40&md5=155ef99c73aaea6bede372f4d63af558",Conference Paper,Scopus,2-s2.0-57049183183
"Wang, X., Wedge, D.E., Tabanca, N., Johnson, R.D., Cutler, S.J., Pace, P.F., Smith, B.J., Zhou, L.","Development of a miniaturized 24-well strawberry leaf disk bioassay for evaluating natural fungicides",2008,"Natural Product Communications","3","7",,"1079","1084",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953989607&partnerID=40&md5=1ee70f2faac6f7cc5ff37bdbef4ce444",Article,Scopus,2-s2.0-77953989607
"Botch, S.R., Johnson, R.D.","Antiemetic and sedative levels found together in 26 civil aviation pilot fatalities, 2000-2006",2008,"Aviation Space and Environmental Medicine","79","6",,"607","610",,2,10.3357/ASEM.2274.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449158964&doi=10.3357%2fASEM.2274.2008&partnerID=40&md5=8770faabaf726189551a3715a1a5671f",Article,Scopus,2-s2.0-44449158964
"Johnson, R., Marchini, J., Smith, S., Beckmann, C.","Independent component analysis of functional magnetic resonance imaging data using wavelet dictionaries",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4666 LNCS",,,"625","632",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149082293&partnerID=40&md5=59ed3481c6a503cf5d3734a0ac233681",Conference Paper,Scopus,2-s2.0-38149082293
"Dan, A., Johnson, R., Arsanjani, A.","Information as a service: Modeling and realization",2007,"Proceedings - ICSE 2007 Workshops: International Workshop on Systems Development in SOA Environments, SDSOA'07",,, 4273290,"","",,46,10.1109/SDSOA.2007.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549147074&doi=10.1109%2fSDSOA.2007.5&partnerID=40&md5=e7cf88a8861a6cef361f3b1bef4dc455",Conference Paper,Scopus,2-s2.0-38549147074
"Paradkar, A.M., Sinha, A., Williams, C., Johnson, R.D., Outterson, S., Shriver, C., Liang, C.","Automated functional conformance test generation for semantic web services",2007,"Proceedings - 2007 IEEE International Conference on Web Services, ICWS 2007",,, 4279589,"110","117",,22,10.1109/ICWS.2007.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849099443&doi=10.1109%2fICWS.2007.48&partnerID=40&md5=6fb069a093a43b3f092f2d55d721db93",Conference Paper,Scopus,2-s2.0-46849099443
"Canfield, D., Brink, J., Johnson, R., Lewis, R., Dubowski, K.","Clarification of ethanol-positive case using urine serotonin metabolite ratio",2007,"Journal of Analytical Toxicology","31","9",,"592","595",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349016878&partnerID=40&md5=b9722f21ff09c1ebea74247a92178224",Article,Scopus,2-s2.0-37349016878
"Singer, P.P., Jones, G.R., Lewis, R., Johnson, R.","Loss of ethanol from vitreous humor in drowning deaths",2007,"Journal of Analytical Toxicology","31","8",,"522","525",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448930923&partnerID=40&md5=55699662857cfd12465694811aa65b11",Article,Scopus,2-s2.0-36448930923
"Johnson, R.D., Lewis, R.J., Angier, M.K.","The distribution of fluoxetine in human fluids and tissues",2007,"Journal of Analytical Toxicology","31","7",,"409","414",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548846931&partnerID=40&md5=1cf675a5ab9f270c14944f7fb428068a",Article,Scopus,2-s2.0-34548846931
"Johnson, R.D., Lewis, R.J., Angier, M.K.","The postmortem distribution of vardenafil (Levitra®) in an aviation accident victim with an unusually high blood concentration",2007,"Journal of Analytical Toxicology","31","6",,"328","333",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548074420&partnerID=40&md5=32669099b3db1a4a971e7b23778fc689",Article,Scopus,2-s2.0-34548074420
"Lewis, R.J., Johnson, R.D., Whinnery, J.E., Forster, E.M.","Aircraft-assisted pilot suicides in the United States, 1993-2002",2007,"Archives of Suicide Research","11","2",,"149","161",,5,10.1080/13811110701247636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947617222&doi=10.1080%2f13811110701247636&partnerID=40&md5=ce6415c09d3e87ee8a2af793012b0472",Article,Scopus,2-s2.0-33947617222
"Foster, I., Ghezzi, C., Dan, A., Lamersdorf, W., Johnson, R., Mischkinsky, J.","Service-oriented computing - ICSOC 2006: Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4294 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049104926&partnerID=40&md5=a4125e220966742b63cc2bab36000dea",Editorial,Scopus,2-s2.0-77049104926
"Lewis, R.J., Johnson, R.D., Blank, C.L.","Quantitative determination of sildenafil (Viagra®) and its metabolite (UK-103,320) in fluid and tissue specimens obtained from six aviation fatalities",2006,"Journal of Analytical Toxicology","30","1",,"14","20",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646189207&partnerID=40&md5=7659a3685f58d3bb8cce723baf691bf3",Article,Scopus,2-s2.0-33646189207
"Johnson, R.D., Lewis, R.J.","Quantitation of atenolol, metoprolol, and propranolol in postmortem human fluid and tissue specimens via LC/APCI-MS",2006,"Forensic Science International","156","2-3",,"106","117",,74,10.1016/j.forsciint.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344489011&doi=10.1016%2fj.forsciint.2005.01.001&partnerID=40&md5=6381cc4ade0c8d70e6af705dd6c624a9",Article,Scopus,2-s2.0-30344489011
"Lewis, R.J., Johnson, R.D., Hattrup, R.A.","Simultaneous analysis of Thebaine, 6-MAM and six abused opiates in postmortem fluids and tissues using Zymark® automated solid-phase extraction and gas chromatography-mass spectrometry",2005,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","822","1-2",,"137","145",,30,10.1016/j.jchromb.2005.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244446780&doi=10.1016%2fj.jchromb.2005.05.031&partnerID=40&md5=66cb0da7bba0e382eed2b150d902fb98",Article,Scopus,2-s2.0-22244446780
"Lewis, R., Ward, S., Johnson, R., Burns, D.T.","Distribution of the principal cannabinoids within bars of compressed cannabis resin",2005,"Analytica Chimica Acta","538","1-2",,"399","405",,8,10.1016/j.aca.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844396647&doi=10.1016%2fj.aca.2005.02.014&partnerID=40&md5=a656e56b904a85e9f209b10af893a85f",Article,Scopus,2-s2.0-17844396647
"Johnson, R.D., Lewis, R.J., Canfield, D.V., Dubowski, K.M., Blank, C.L.","Utilizing the urinary 5-HTOL/5-HIAA ratio to determine ethanol origin in civil aviation accident victims",2005,"Journal of Forensic Sciences","50","3",,"670","675",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244409092&partnerID=40&md5=8c20a2db3a9b30a4d09e19cb5ab8cd08",Conference Paper,Scopus,2-s2.0-18244409092
"Brooks, B.W., Chambliss, C.K., Stanley, J.K., Ramirez, A., Banks, K.E., Johnson, R.D., Lewis, R.J.","Determination of select antidepressants in fish from an effluent-dominated stream",2005,"Environmental Toxicology and Chemistry","24","2",,"464","469",,285,10.1897/04-081R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344264996&doi=10.1897%2f04-081R.1&partnerID=40&md5=473889493a16c5b9133eb34b9b67e0af",Article,Scopus,2-s2.0-12344264996
"Reimer, D., Schonberg, E., Srinivas, K., Srinivasan, H., Alpern, B., Johnson, R.D., Kershenbaum, A., Koved, L.","SABER: Smart analysis based error reduction",2004,"ISSTA 2004 - Proceedings of the ACM SIGSOFT International Symposium on Software Testing and Analysis",,,,"243","251",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744480722&partnerID=40&md5=43cf049dde33ffab543f3c2e8c50d25c",Conference Paper,Scopus,2-s2.0-23744480722
"Attanasio, C.R., Choi, J.-D., Dubey, N., Ekanadham, K., Gupta, M., Inagaki, T., Ishizaki, K., Jann, J., Johnson, R.D., Nakatani, T., Park, I., Pattnaik, P., Serrano, M., Smith, S.E., Steiner, I., Shuf, Y.","Whole-stack analysis and optimization of commercial workloads on server systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3222",,,"5","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048826381&partnerID=40&md5=ef37e7be77c51f202fcf836806a5d4d9",Article,Scopus,2-s2.0-35048826381
"Lewis, R.J., Johnson, R.D., Angier, M.K., Vu, N.T.","Ethanol formation in unadulterated postmortem tissues",2004,"Forensic Science International","146","1",,"17","24",,29,10.1016/j.forsciint.2004.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644226141&doi=10.1016%2fj.forsciint.2004.03.015&partnerID=40&md5=246c9d012d26423b6669f6d16cce66ad",Article,Scopus,2-s2.0-5644226141
"Johnson, R.D., Reimer, D.","Issues in the development of transactional web applications",2004,"IBM Systems Journal","43","2",,"430","440",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142655915&partnerID=40&md5=5033cb5727d60a4e6a208c206184be55",Article,Scopus,2-s2.0-3142655915
"Ponzo, J., Hasson, L.D., George, J., Thomas, G., Gruber, O., Konuru, R.B., Purakayastha, A., Johnson, R.D., Colson, J., Pollak, R.A.","On demand web-client technologies",2004,"IBM Systems Journal","43","2",,"297","315",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142680954&partnerID=40&md5=cbbcf2ca6a7498945a5ce9eb8260ad31",Article,Scopus,2-s2.0-3142680954
"Lewis, R.J., Johnson, R.D., Angier, M.K., Ritter, R.M.","Determination of cocaine, its metabolites, pyrolysis products, and ethanol adducts in postmortem fluids and tissues using Zymark® automated solid-phase extraction and gas chromatography-mass spectrometry",2004,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","806","2",,"141","150",,24,10.1016/j.jchromb.2004.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542477942&doi=10.1016%2fj.jchromb.2004.03.045&partnerID=40&md5=b511b4a9f88d8a129bfeeaae673adbbf",Article,Scopus,2-s2.0-2542477942
"Johnson, R.D., Lewis, R.J., Canfield, D.V., Blank, C.L.","Accurate assignment of ethanol origin in postmortem urine: Liquid chromatographic-mass spectrometric determination of serotonin metabolites",2004,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","805","2",,"223","234",,29,10.1016/j.jchromb.2004.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342456429&doi=10.1016%2fj.jchromb.2004.02.042&partnerID=40&md5=cce5157f255220c33f395638bca3e055",Article,Scopus,2-s2.0-2342456429
"Michel, A., Johnson, R.D., Duke, S.O., Scheffler, B.E.","Dose-response relationships between herbicides with different modes of action and growth of Lemna paucicostata: An improved ecotoxicological method",2004,"Environmental Toxicology and Chemistry","23","4",,"1074","1079",,52,10.1897/03-256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842563138&doi=10.1897%2f03-256&partnerID=40&md5=cea6ab95350d9f9e7b5567345f2546ff",Article,Scopus,2-s2.0-1842563138
"Lewis, R.J., Johnson, R.D., Canfield, D.V.","An Accurate Method for the Determination of Carboxyhemoglobin in Postmortem Blood Using GC-TCD",2004,"Journal of Analytical Toxicology","28","1",,"59","62",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642458203&partnerID=40&md5=11285858d04105a1772aeec814bc6b47",Article,Scopus,2-s2.0-1642458203
"Raghavachari, M., Reimer, D., Johnson, R.D.","The deployer's problem: Configuring application servers for performance and reliability",2003,"Proceedings - International Conference on Software Engineering",,,,"484","489",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037925233&partnerID=40&md5=b006c0ef5366211c297e41793f1078a4",Conference Paper,Scopus,2-s2.0-0037925233
"Lewis, R.J., Johnson, R.D., Southern, T.L., Canfield, D.V.","Distribution of butalbital in postmortem tissues and fluids from non-overdose cases",2003,"Journal of Analytical Toxicology","27","3",,"145","148",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390786&partnerID=40&md5=193725ad9e56c76055f50312afb6cab5",Article,Scopus,2-s2.0-0037390786
"Durig, J.R., Galabov, B., Johnson, R.D., Groner, P.","Spectra and structure of organophosphorus compounds. LXI1. The structures of trans and gauche ethyldifluorophosphine",1999,"Journal of Molecular Structure","477","1-3",,"241","249",,5,10.1016/S0022-2860(98)00610-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574121&doi=10.1016%2fS0022-2860%2898%2900610-3&partnerID=40&md5=f37b6aa4c746510627a23a1c95f70a98",Article,Scopus,2-s2.0-0033574121
"Burmaster, Charles L., Johnson, R.Daniel, Johnson, Robert H.","Performance metric validation in chaos",1998,"CMG Proceedings","1",,,"94","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032265943&partnerID=40&md5=c6331da3adde83032f4793d3c34d3e38",Conference Paper,Scopus,2-s2.0-0032265943
"Stevenson, S., Burbank, P., Harich, K., Sun, Z., Dorn, H.C., Van Loosdrecht, P.H.M., DeVries, M.S., Salem, J.R., Kiang, C.-H., Johnson, R.D., Bethune, D.S.","La2@C72: Metal-mediated stabilization of a carbon cage",1998,"Journal of Physical Chemistry A","102","17",,"2833","2837",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000003597&partnerID=40&md5=e78e88b0e596e09340e098c5c2c00f35",Article,Scopus,2-s2.0-0000003597
"Hedberg, K., Hedberg, L., Bühl, M., Bethune, D.S., Brown, C.A., Johnson, R.D.","Molecular structure of free molecules of the fullerene C<inf>70</inf> from gas- phase electron diffraction",1997,"Journal of the American Chemical Society","119","23",,"5314","5320",,67,10.1021/ja970110e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030872955&doi=10.1021%2fja970110e&partnerID=40&md5=f3533cdd4ef01e43fbf8aba15dac4c1b",Article,Scopus,2-s2.0-0030872955
"Johnson, R.D., Wang, Z.-G., Arnold, F.H.","Surface site heterogeneity and lateral interactions in multipoint protein adsorption",1996,"Journal of Physical Chemistry","100","12",,"5134","5139",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202917&partnerID=40&md5=40cc23eb1f7a68df67d257213f85dfb8",Article,Scopus,2-s2.0-0001202917
"Johnson, R.D., Todd, R.J., Arnold, F.H.","Multipoint binding in metal-affinity chromatography. II. Effect of pH and imidazole on chromatographic retention of engineered histidine-containing cytochromes c",1996,"Journal of Chromatography A","725","2",,"225","235",,67,10.1016/0021-9673(95)00992-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029913144&doi=10.1016%2f0021-9673%2895%2900992-2&partnerID=40&md5=cc65fcc43bd8a6f456ca00efdfb04109",Article,Scopus,2-s2.0-0029913144
"Johnson, R.D., Arnold, F.H.","The temkin isotherm describes heterogeneous protein adsorption",1995,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","1247","2",,"293","297",,100,10.1016/0167-4838(95)00006-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028917483&doi=10.1016%2f0167-4838%2895%2900006-G&partnerID=40&md5=99e641769ac97cbd91a75a4b15f255b8",Article,Scopus,2-s2.0-0028917483
"Johnson, R.D., Arnold, F.H.","Review: Multipoint binding and heterogeneity in immobilized metal affinity chromatography",1995,"Biotechnology and Bioengineering","48","5",,"437","443",,54,10.1002/bit.260480505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029637138&doi=10.1002%2fbit.260480505&partnerID=40&md5=8a2d98d1a39da1d25677c059dc391466",Review,Scopus,2-s2.0-0029637138
"Dorn, H.C., Stevenson, S., Burbank, P., Sun, Z., Glass, T., Harich, K., Van Loosdrecht, P.H.M., Johnson, R.D., Beyers, R., Salem, J.R., De Vries, M.S., Yannoni, C.S., Kiang, C.H., Bethune, D.S.","Endohedral metallofullerenes: isolation and characterization",1995,"Materials Research Society Symposium - Proceedings","359",,,"123","135",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228042&partnerID=40&md5=d1542324318efe9a377b7240e2e09380",Conference Paper,Scopus,2-s2.0-0029228042
"Holl, Susan M., Johnson, Robert D., Novotny, Vlad J., Williams, Jeffrey L., Caley, Catherine E., Hoinkis, Mark, Jones, Robert E.","Solid-state NMR studies of the bonding structure of diamondlike amorphous carbon films",1994,"Materials Research Society Symposium - Proceedings","339",,,"741","746",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743083&partnerID=40&md5=8068ad7c1a645cbe31a1416eef3cb2bd",Conference Paper,Scopus,2-s2.0-0028743083
"Beyers, R., Kiang, C.-H., Johnson, R.D., Salem, J.R., De Vries, M.S., Yannoni, C.S., Bethune, D.S., Dorn, H.C., Burbank, P., Harich, K., Stevenson, S.","Preparation and structure of crystals of the metallofullerene Sc <inf>2</inf>@C<inf>84</inf>",1994,"Nature","370","6486",,"196","199",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466704&partnerID=40&md5=603c96e7c325876c0b92f0caab18ba57",Article,Scopus,2-s2.0-0028466704
"Mallik, S., Johnson, R.D., Arnold, F.H.","Synthetic Bis-Metal Ion Receptors for Bis-Imidazole ""Protein Analogs""",1994,"Journal of the American Chemical Society","116","20",,"8902","8911",,63,10.1021/ja00099a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028151057&doi=10.1021%2fja00099a007&partnerID=40&md5=ac60d7df9ac56ebc2dcafc6a77c0b09d",Article,Scopus,2-s2.0-0028151057
"Stevenson, S., Dorn, H.C., Burbank, P., Harich, K., Haynes, J., Klang, C.H., Salem, J.R., DeVries, M.S., van Loosdrecht, P.H.M., Johnson, R.D., Yannoni, C.S., Bethune, D.S.","Automated HPLC Separation of Endohedral Metallofullerene Sc@C<inf>2n</inf> and Y@C<inf>2n</inf> Fractions",1994,"Analytical Chemistry","66","17",,"2675","2679",,69,10.1021/ac00089a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001241360&doi=10.1021%2fac00089a013&partnerID=40&md5=e11a50bb8ea7f239ba7e94e1826c8b1e",Article,Scopus,2-s2.0-0001241360
"Stevenson, S., Dorn, H.C., Burbank, P., Harich, K., Sun, Z., Klang, C.H., Salem, J.R., DeVries, M.S., van Loosdrecht, P.H.M., Johnson, R.D., Yannoni, C.S., Bethune, D.S.","Isolation and Monitoring of the Endohedral Metallofullerenes Y@C<inf>82</inf> and Sc<inf>3</inf>@C<inf>82</inf>: On-Line Chromatographic Separation with EPR Detection",1994,"Analytical Chemistry","66","17",,"2680","2685",,40,10.1021/ac00089a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047133&doi=10.1021%2fac00089a014&partnerID=40&md5=aacc0cc5332e3e83514e8d14ac79f16b",Article,Scopus,2-s2.0-0001047133
"Todd, R.J., Johnson, R.D., Arnold, F.H.","Multiple-site binding interactions in metal-affinity chromatography. I. Equilibrium binding of engineered histidine-containing cytochromes c",1994,"Journal of Chromatography A","662","1",,"13","26",,115,10.1016/0021-9673(94)85291-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028157408&doi=10.1016%2f0021-9673%2894%2985291-X&partnerID=40&md5=24e78936fb09200831226e1eeaf40a95",Article,Scopus,2-s2.0-0028157408
"Van Loosdrecht, P.H.M., Johnson, R.D., De Vries, M.S., Kiang, C.-H., Bethune, D.S., Dorn, H.C., Burbank, P., Stevenson, S.","Orientational dynamics of the Sc3 trimer in C82: An EPR study",1994,"Physical Review Letters","73","25",,"3415","3418",,36,10.1103/PhysRevLett.73.3415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762794&doi=10.1103%2fPhysRevLett.73.3415&partnerID=40&md5=a149103e89a5e576f228ebcccfd48be1",Article,Scopus,2-s2.0-0001762794
"Bethune, D.S., Johnson, R.D., Salem, J.R., De Vries, M.S., Yannoni, C.S.","Atoms in carbon cages: The structure and properties of endohedral fullerenes",1993,"Nature","366","6451",,"123","128",,557,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041980980&partnerID=40&md5=9173cd9086d25ce739e46854266668f4",Review,Scopus,2-s2.0-0041980980
"Park, C.-H., Wells, B.O., DiCarlo, J., Shen, Z.-X., Salem, J.R., Bethune, D.S., Yannoni, C.S., Johnson, R.D., de Vries, M.S., Booth, C., Bridges, F., Pianetta, P.","Structural information on Y ions in C<inf>82</inf> from EXAFS experiments",1993,"Chemical Physics Letters","213","1-2",,"196","201",,60,10.1016/0009-2614(93)85440-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002349797&doi=10.1016%2f0009-2614%2893%2985440-Y&partnerID=40&md5=483d5d0d34a2786f3b41d6d1c7db0e96",Article,Scopus,2-s2.0-0002349797
"Dorn, H.C., Gu, J., Bethune, D.S., Johnson, R.D., Yannoni, C.S.","The nature of fullerene solution collisional dynamics. A 13C DNP and NMR study of the C<inf>60</inf>/C<inf>6</inf>D<inf>6</inf>/TEMPO system",1993,"Chemical Physics Letters","203","5-6",,"549","554",,19,10.1016/0009-2614(93)85308-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001584344&doi=10.1016%2f0009-2614%2893%2985308-B&partnerID=40&md5=17621e39cb4b89747b4f22ee6990424f",Article,Scopus,2-s2.0-0001584344
"Mallik, S., Johnson, R.D., Arnold, F.H.","Selective Recognition of Bis-Imidazoles by Complementary Bis-Metal Ion Complexes",1993,"Journal of the American Chemical Society","115","6",,"2518","2520",,28,10.1021/ja00059a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000492209&doi=10.1021%2fja00059a063&partnerID=40&md5=172f6216959a515f9735eda5428b1d80",Editorial,Scopus,2-s2.0-0000492209
"Bethune, D.S., Yannoni, C.S., Hoinkis, M., Vries, M.d., Salem, J.R., Crowder, M.S., Johnson, R.D.","Metal atoms and clusters in fullerene cages",1993,"Zeitschrift für Physik D Atoms, Molecules and Clusters","26","1",,"153","158",,8,10.1007/BF01429129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041479782&doi=10.1007%2fBF01429129&partnerID=40&md5=03cb50c898686ee64680f670427afcd5",Article,Scopus,2-s2.0-0041479782
