Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sundqvist, J.O., Owocki, S.P.","Effect of scattering on the transonic solution topology and intrinsic variability of line-driven stellar winds",2015,"Monthly Notices of the Royal Astronomical Society","453","4",,"3428","3436",,2,10.1093/mnras/stv1858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983075662&doi=10.1093%2fmnras%2fstv1858&partnerID=40&md5=6e3cbd739259c0b3e8f592bb5805130e",Article,Scopus,2-s2.0-84983075662
"Oksala, M.E., Kochukhov, O., Krtička, J., Townsend, R.H.D., Wade, G.A., Prvák, M., Mikulášek, Z., Silvester, J., Owocki, S.P.","Revisiting the rigidly rotating magnetosphere model for σ ori E - II. magnetic doppler imaging, arbitrary field RRM, and light variability",2015,"Monthly Notices of the Royal Astronomical Society","451","2",,"2015","2029",,9,10.1093/mnras/stv1086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938118199&doi=10.1093%2fmnras%2fstv1086&partnerID=40&md5=4f33161b85f5a13f2c4aff7281c1a850",Article,Scopus,2-s2.0-84938118199
"Petit, V., Cohen, D.H., Wade, G.A., Nazé, Y., Owocki, S.P., Sundqvist, J.O., Ud-Doula, A., Fullerton, A., Leutenegger, M., Gagné, M.","X-ray emission from the giant magnetosphere of the magnetic O-type star NGC 1624-2",2015,"Monthly Notices of the Royal Astronomical Society","453","3",,"3288","3299",,5,10.1093/mnras/stv1741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947815531&doi=10.1093%2fmnras%2fstv1741&partnerID=40&md5=0399558f01be1821f171151af3e771a9",Article,Scopus,2-s2.0-84947815531
"Lomax, J.R., Nazé, Y., Hoffman, J.L., Russell, C.M.P., De Becker, M., Corcoran, M.F., Davidson, J.W., Neilson, H.R., Owocki, S., Pittard, J.M., Pollock, A.M.T.","V444 Cygni X-ray and polarimetric variability: Radiative and Coriolis forces shape the wind collision region",2015,"Astronomy and Astrophysics","573",, A43,"","",,7,10.1051/0004-6361/201424468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918552274&doi=10.1051%2f0004-6361%2f201424468&partnerID=40&md5=672377bc00177da04b6e921cf811c303",Article,Scopus,2-s2.0-84918552274
"Sikora, J., Wade, G.A., Bohlender, D.A., Neiner, C., Oksala, M.E., Shultz, M., Cohen, D.H., Ud-Doula, A., Grunhut, J., Monin, D., Owocki, S., Petit, V., Rivinus, T., Townsend, R.H.D.","Confirming HD 23478 as a new magnetic B star hosting an Hα-bright centrifugal magnetosphere",2015,"Monthly Notices of the Royal Astronomical Society","451","2",,"1928","1938",,6,10.1093/mnras/stv1051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938125281&doi=10.1093%2fmnras%2fstv1051&partnerID=40&md5=56a9ede317537d533e6bd1965caddd4d",Article,Scopus,2-s2.0-84938125281
"Nazé, Y., Petit, V., Rinbrand, M., Cohen, D., Owocki, S., Ud-Doula, A., Wade, G.A.","X-ray emission from magnetic massive stars",2014,"Astrophysical Journal, Supplement Series","215","1", 10,"","",,29,10.1088/0067-0049/215/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908520981&doi=10.1088%2f0067-0049%2f215%2f1%2f10&partnerID=40&md5=35146a2749c3e039ea4539f233f9ede2",Article,Scopus,2-s2.0-84908520981
"Kee, N.D., Owocki, S., Ud-Doula, A.","Suppression of X-rays from radiative shocks by their thin-shell instability",2014,"Monthly Notices of the Royal Astronomical Society","438","4", stt2475,"3557","3567",,10,10.1093/mnras/stt2475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894339995&doi=10.1093%2fmnras%2fstt2475&partnerID=40&md5=be032f67e6da80ee53d00fd045a86292",Article,Scopus,2-s2.0-84894339995
"Cohen, D.H., Wollman, E.E., Leutenegger, M.A., Sundqvist, J.O., Fullerton, A.W., Zsarǵ, J., Owocki, S.P.","Measuring mass-loss rates and constraining shock physics using X-ray line profiles of O stars from the Chandra archive",2014,"Monthly Notices of the Royal Astronomical Society","439","1",,"908","923",,19,10.1093/mnras/stu008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894660615&doi=10.1093%2fmnras%2fstu008&partnerID=40&md5=d54a84571e72bf93e6b703384582cc41",Article,Scopus,2-s2.0-84894660615
"Gayley, K.G., Owocki, S.P.","A simple mean-field diagnostic from stokes v spectra",2014,"Proceedings of the International Astronomical Union","9",,,"375","376",,,10.1017/S1743921314007145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921442860&doi=10.1017%2fS1743921314007145&partnerID=40&md5=76a486f2f9b2a600540dd7ceb7cf5048",Conference Paper,Scopus,2-s2.0-84921442860
"David-Uraz, A., Wade, G., Owocki, S.","Beam me up, Spotty: Toward a new understanding of the physics of massive star photospheres",2014,"Proceedings of the International Astronomical Union","9",,,"371","372",,,10.1017/S1743921314007121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921443007&doi=10.1017%2fS1743921314007121&partnerID=40&md5=a9de245401ac030e78b6ec50cc6f5ce8",Conference Paper,Scopus,2-s2.0-84921443007
"Sundqvist, J.O., Puls, J., Owocki, S.P.","Mass loss from inhomogeneous hot star winds: III. An effective-opacity formalism for line radiative transfer in accelerating, clumped two-component media, and first results on theory and diagnostics",2014,"Astronomy and Astrophysics","568",, A59,"","",,11,10.1051/0004-6361/201423570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906092016&doi=10.1051%2f0004-6361%2f201423570&partnerID=40&md5=16a1cb8c9a9dc1fcad7911aecb7df1d4",Article,Scopus,2-s2.0-84906092016
"Ud-Doula, A., Owocki, S., Townsend, R., Petit, V., Cohen, D.","X-rays from magnetically confined wind shocks: Effect of cooling-regulated shock retreat",2014,"Monthly Notices of the Royal Astronomical Society","441","4",,"3600","3614",,23,10.1093/mnras/stu769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903122538&doi=10.1093%2fmnras%2fstu769&partnerID=40&md5=1cefae38edb0b3df6d84d9f27ce510ca",Article,Scopus,2-s2.0-84903122538
"Nazé, Y., Petit, V., Rinbrand, M., Cohen, D., Owocki, S., Ud-Doula, A., Wade, G.","The X-ray properties of magnetic massive stars",2014,"Proceedings of the International Astronomical Union","9",,,"437","442",,,10.1017/S1743921314007339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921533446&doi=10.1017%2fS1743921314007339&partnerID=40&md5=09294c51d2c4636ebca184c0fbf5c469",Conference Paper,Scopus,2-s2.0-84921533446
"Owocki, S.P., Ud-Doula, A., Townsend, R.H.D., Petit, V., Sundqvist, J.O., Cohen, D.H.","Wind channeling, magnetospheres, and spindown of magnetic massive stars",2014,"Proceedings of the International Astronomical Union","9","S302",,"320","329",,1,10.1017/S1743921314002415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905757058&doi=10.1017%2fS1743921314002415&partnerID=40&md5=530066d0452240ea8262838fa692f380",Article,Scopus,2-s2.0-84905757058
"Cohen, D.H., Li, Z., Gayley, K.G., Owocki, S.P., Sundqvist, J.O., Petit, V., Leutenegger, M.A.","Measuring the shock-heating rate in the winds of O stars using X-ray line spectra",2014,"Monthly Notices of the Royal Astronomical Society","444","4",,"3729","3737",,8,10.1093/mnras/stu1661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929417823&doi=10.1093%2fmnras%2fstu1661&partnerID=40&md5=a3c390f63446c250b198ba7d04362471",Article,Scopus,2-s2.0-84929417823
"Petit, V., Cohen, D.H., Nazé, Y., Gagné, M., Townsend, R.H.D., Leutenegger, M.A., Ud-Doula, A., Owocki, S.P., Wade, G.A.","X-rays from magnetic massive OB stars",2014,"Proceedings of the International Astronomical Union","9","S302",,"330","333",,,10.1017/S1743921314002427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905749748&doi=10.1017%2fS1743921314002427&partnerID=40&md5=aa5f43c9e13ec8ea2bd5a9d6a4c0d21e",Article,Scopus,2-s2.0-84905749748
"Wade, G.A., Grunhut, J., Alecian, E., Neiner, C., Aurière, M., Bohlender, D.A., David-Uraz, A., Folsom, C., Henrichs, H.F., Kochukhov, O., Mathis, S., Owocki, S., Petit, V.","The magnetic characteristics of Galactic OB stars from the MiMeS survey of magnetism in massive stars",2014,"Proceedings of the International Astronomical Union","9","S302",,"265","269",,4,10.1017/S1743921314002233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905731344&doi=10.1017%2fS1743921314002233&partnerID=40&md5=044b2386f5ecd473fd1310cf3fbe2c6e",Review,Scopus,2-s2.0-84905731344
"Sundqvist, J.O., Petit, V., Owocki, S.P., Wade, G.A., Puls, J.","On magnetic inhibition of photospheric macroturbulence generated in the iron-bump opacity zone of O-stars",2013,"Monthly Notices of the Royal Astronomical Society","433","3",,"2497","2501",,14,10.1093/mnras/stt921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896694051&doi=10.1093%2fmnras%2fstt921&partnerID=40&md5=7349c49e31d16820c0f93bbe0dae350c",Article,Scopus,2-s2.0-84896694051
"Madura, T.I., Gull, T.R., Okazaki, A.T., Russel, C.M.P., Owocki, S.P., Groh, J.H., Corcoran, M.F., Hamaguchi, K., Teodoro, M.","Constraints on decreases in η Carinae's mass-loss from 3D hydrodynamic simulations of its binary colliding winds",2013,"Monthly Notices of the Royal Astronomical Society","436","4", stt1871,"3820","3855",,34,10.1093/mnras/stt1871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889053139&doi=10.1093%2fmnras%2fstt1871&partnerID=40&md5=d86aecc90e444b29d29a574b082aa702",Article,Scopus,2-s2.0-84889053139
"Leutenegger, M.A., Cohen, D.H., Sundqvist, J.O., Owocki, S.P.","Erratum: Constraints on porosity and mass loss in o-star winds from modeling of x-ray emission line profile shapes (Astrophysical Journal (2013) 770 (80))",2013,"Astrophysical Journal","777","1", 81,"","",,,10.1088/0004-637X/777/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886904351&doi=10.1088%2f0004-637X%2f777%2f1%2f81&partnerID=40&md5=f1da4b85e8be631f5188fe9914cbffd5",Erratum,Scopus,2-s2.0-84886904351
"Leutenegger, M.A., Cohen, D.H., Sundqvist, J.O., Owocki, S.P.","Constraints on porosity and mass loss in O-star winds from the modeling of X-ray emission line profile shapes",2013,"Astrophysical Journal","770","1", 80,"","",,14,10.1088/0004-637X/770/1/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878327001&doi=10.1088%2f0004-637X%2f770%2f1%2f80&partnerID=40&md5=7c833a067d81e48ec7753a34b00b6e54",Article,Scopus,2-s2.0-84878327001
"Granada, A., Ekström, S., Georgy, C., Krtička, J., Owocki, S., Meynet, G., Maeder, A.","Populations of rotating stars: II. Rapid rotators and their link to Be-type stars",2013,"Astronomy and Astrophysics","553",, A25,"","",,20,10.1051/0004-6361/201220559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876802407&doi=10.1051%2f0004-6361%2f201220559&partnerID=40&md5=a942ce8c3fe402c776ae40c078aa4dc3",Article,Scopus,2-s2.0-84876802407
"Owocki, S.P., Sundqvist, J.O., Cohen, D.H., Gayley, K.G.","Thin-shell mixing in radiative wind-shocks and the L<inf>x</inf> ~ L<inf>bol</inf> scaling of O-star X-rays",2013,"Monthly Notices of the Royal Astronomical Society","429","4",,"3379","3389",,24,10.1093/mnras/sts599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874138767&doi=10.1093%2fmnras%2fsts599&partnerID=40&md5=df7fc69b1cd987856ad7a245278e4d16",Article,Scopus,2-s2.0-84874138767
"Petit, V., Owocki, Wade, Cohen, D.H., Sundqvist, J.O., Gagne, M., Máiz Apellaniz, J., Oksala, M.E., Bohlender, D.A., Rivinius, T., Henrichs, H.F., Alecian, E., Townsend, R.H.D., Ud-Doula, A., Collaboration, M.","A magnetic confinement versus rotation classification of massive-star magnetospheres",2013,"Monthly Notices of the Royal Astronomical Society","429","1",,"398","422",,83,10.1093/mnras/sts344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873921970&doi=10.1093%2fmnras%2fsts344&partnerID=40&md5=ac43a8def02fd5d4b0190015b9e11674",Article,Scopus,2-s2.0-84873921970
"Owocki, S.","Stellar winds",2013,"Planets, Stars and Stellar Systems Volume 4: Stellar Structure and Evolution",,,,"735","788",,1,10.1007/978-94-007-5615-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956734730&doi=10.1007%2f978-94-007-5615-1_15&partnerID=40&md5=0f6f31efd447bfe2113c9a6d89133687",Book Chapter,Scopus,2-s2.0-84956734730
"Sundqvist, J.O., Owocki, S.P.","Clumping in the inner winds of hot, massive stars from hydrodynamical line-driven instability simulations",2013,"Monthly Notices of the Royal Astronomical Society","428","2",,"1837","1844",,29,10.1093/mnras/sts165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873878223&doi=10.1093%2fmnras%2fsts165&partnerID=40&md5=8dd02fc4d99c45d14070c1ea6552ade3",Article,Scopus,2-s2.0-84873878223
"Ud-Doula, A., Sundqvist, J.O., Owocki, S.P., Petit, V., Townsend, R.H.D.","First 3D MHD simulation of a massive-star magnetosphere with application to Hα emission from Θ1 Ori C",2013,"Monthly Notices of the Royal Astronomical Society","428","3",,"2723","2730",,18,10.1093/mnras/sts246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873436624&doi=10.1093%2fmnras%2fsts246&partnerID=40&md5=0885389183e5ab62fb74f28b74a99ce5",Article,Scopus,2-s2.0-84873436624
"Grunhut, J.H., Wade, G.A., Leutenegger, M., Petit, V., Rauw, G., Neiner, C., Martins, F., Cohen, D.H., Gagné, M., Ignace, R., Mathis, S., de Mink, S.E., Moffat, A.F.J., Owocki, S., Shultz, M., Sundqvist, J.","Discovery of a magnetic field in the rapidly rotating O-type secondary of the colliding-wind binary HD 47129 (Plaskett's star)",2013,"Monthly Notices of the Royal Astronomical Society","428","2",,"1686","1695",,25,10.1093/mnras/sts153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873840892&doi=10.1093%2fmnras%2fsts153&partnerID=40&md5=6356744bb304d89608a5bbc4171eed43",Article,Scopus,2-s2.0-84873840892
"Neiner, C., Landstreet, J.D., Alecian, E., Owocki, S., Kochukhov, O., Bohlender, D.","HD 96446: A puzzle for current models of magnetospheres?",2012,"Astronomy and Astrophysics","546",, A44,"","",,16,10.1051/0004-6361/201218988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867010739&doi=10.1051%2f0004-6361%2f201218988&partnerID=40&md5=9456b3f8a54e1a20736011a732e3f4d1",Article,Scopus,2-s2.0-84867010739
"Leutenegger, M.A., Cohen, D.H., Owocki, S.P.","Atomic physics of shocked plasma in winds of massive stars",2012,"AIP Conference Proceedings","1438",,,"111","117",,,10.1063/1.4707864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862567699&doi=10.1063%2f1.4707864&partnerID=40&md5=8aaa020efb5c72dac0dfada2feac5c59",Conference Paper,Scopus,2-s2.0-84862567699
"Sundqvist, J.O., ud-Doula, A., Owocki, S.P., Townsend, R.H.D., Howarth, I.D., Wade, G.A.","A dynamical magnetosphere model for periodic Hα emission from the slowly rotating magnetic O star HD191612",2012,"Monthly Notices of the Royal Astronomical Society: Letters","423","1",,"L21","L25",,25,10.1111/j.1745-3933.2012.01248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868091741&doi=10.1111%2fj.1745-3933.2012.01248.x&partnerID=40&md5=2a0b2cc0139a10785f285eb4d518b9e4",Article,Scopus,2-s2.0-84868091741
"Takata, J., Okazaki, A.T., Nagataki, S., Naito, T., Kawachi, A., Lee, S.-H., Mori, M., Hayasaki, K., Yamaguchi, M.S., Owocki, S.P.","Modeling high-energy light curves of the PSRB1259-63/LS 2883 binary based on 3D SPH simulations",2012,"Astrophysical Journal","750","1", 70,"","",,28,10.1088/0004-637X/750/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859902542&doi=10.1088%2f0004-637X%2f750%2f1%2f70&partnerID=40&md5=616bf07f060c2aed1c243819cb3887ea",Article,Scopus,2-s2.0-84859902542
"Owocki, S., Okazaki, A., Romero, G.","Modeling Gamma-Ray emission from the high-mass X-ray binary LS 5039",2012,"Journal of Astronomy and Space Science","29","1",,"51","55",,,10.5140/JASS.2012.29.1.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859984302&doi=10.5140%2fJASS.2012.29.1.051&partnerID=40&md5=af9940e500b8efa2c0d8d13dec29cb1c",Article,Scopus,2-s2.0-84859984302
"Madura, T.I., Gull, T.R., Owocki, S.P., Groh, J.H., Okazaki, A.T., Russell, C.M.P.","Constraining the absolute orientation of η Carinae's binary orbit: A 3D dynamical model for the broad [Fe III] emission",2012,"Monthly Notices of the Royal Astronomical Society","420","3",,"2064","2086",,34,10.1111/j.1365-2966.2011.20165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857060656&doi=10.1111%2fj.1365-2966.2011.20165.x&partnerID=40&md5=1be5c14c900858a78377812b46ae4bc1",Article,Scopus,2-s2.0-84857060656
"Gräfener, G., Owocki, S.P., Vink, J.S.","Stellar envelope inflation near the Eddington limit: Implications for the radii of Wolf-Rayet stars and luminous blue variables",2012,"Astronomy and Astrophysics","538",, A40,"","",,10,10.1051/0004-6361/201117497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856401535&doi=10.1051%2f0004-6361%2f201117497&partnerID=40&md5=f6b615726b908a336ab2a7dc64cec4f4",Article,Scopus,2-s2.0-84856401535
"Sundqvist, J.O., Owocki, S.P., Cohen, D.H., Leutenegger, M.A., Townsend, R.H.D.","A generalized porosity formalism for isotropic and anisotropic effective opacity and its effects on X-ray line attenuation in clumped O star winds",2012,"Monthly Notices of the Royal Astronomical Society","420","2",,"1553","1561",,15,10.1111/j.1365-2966.2011.20141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856209252&doi=10.1111%2fj.1365-2966.2011.20141.x&partnerID=40&md5=ef20eff9c5d5a579945698b96b1c89cc",Article,Scopus,2-s2.0-84856209252
"Oksala, M.E., Wade, G.A., Townsend, R.H.D., Owocki, S.P., Kochukhov, O., Neiner, C., Alecian, E., Grunhut, J.","Revisiting the Rigidly Rotating Magnetosphere model for Ori E - I. Observations and data analysis",2012,"Monthly Notices of the Royal Astronomical Society","419","2",,"959","970",,26,10.1111/j.1365-2966.2011.19753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855160850&doi=10.1111%2fj.1365-2966.2011.19753.x&partnerID=40&md5=56e642326b9f8dd8f56ae3d89f104bd3",Article,Scopus,2-s2.0-83855160850
"Okazaki, A.T., Nagataki, S., Naito, T., Kawachi, A., Hayasaki, K., Owocki, S.P., Takata, J.","Hydrodynamic interaction between the be star and the pulsar in the TeV binary PSR B1259-63/LS 2883",2011,"Publications of the Astronomical Society of Japan","63","4",,"893","901",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051750077&partnerID=40&md5=fbf26f5a79d66f6b38715547d679986f",Article,Scopus,2-s2.0-80051750077
"Cohen, D.H., Gagné, M., Leutenegger, M.A., MacArthur, J.P., Wollman, E.E., Sundqvist, J.O., Fullerton, A.W., Owocki, S.P.","Chandra X-ray spectroscopy of the very early O supergiant HD 93129A: Constraints on wind shocks and the mass-loss rate",2011,"Monthly Notices of the Royal Astronomical Society","415","4",,"3354","3364",,23,10.1111/j.1365-2966.2011.18952.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051807931&doi=10.1111%2fj.1365-2966.2011.18952.x&partnerID=40&md5=45a03515737bcf3858fc575df9bb3d4f",Article,Scopus,2-s2.0-80051807931
"Townsley, L.K., Broos, P.S., Corcoran, M.F., Feigelson, E.D., Gagné, M., Montmerle, T., Oey, M.S., Smith, N., Garmire, G.P., Getman, K.V., Povich, M.S., Evans, N.R., Nazé, Y., Parkin, E.R., Preibisch, T., Wang, J., Wolk, S.J., Chu, Y.-H., Cohen, D.H., Gruendl, R.A., Hamaguchi, K., King, R.R., Mac Low, M.-M., McCaughrean, M.J., Moffat, A.F.J., Oskinova, L.M., Pittard, J.M., Stassun, K.G., Ud-Doula, A., Walborn, N.R., Waldron, W.L., Churchwell, E., Nichols, J.S., Owocki, S.P., Schulz, N.S.","An introduction to the Chandra Carina Complex Project",2011,"Astrophysical Journal, Supplement Series","194","1", 1,"","",,63,10.1088/0067-0049/194/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957612312&doi=10.1088%2f0067-0049%2f194%2f1%2f1&partnerID=40&md5=4d556842037dce33ebc008b1b8ae1bab",Article,Scopus,2-s2.0-79957612312
