Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winder, V.L., Herse, M.R., Hunt, L.M., Gregory, A.J., McNew, L.B., Sandercock, B.K.","Patterns of nest attendance by female Greater Prairie-Chickens (Tympanuchus cupido) in northcentral Kansas",2016,"Journal of Ornithology","157","3",,"733","745",,1,10.1007/s10336-016-1330-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976299755&doi=10.1007%2fs10336-016-1330-x&partnerID=40&md5=eee2e2700668064b494df62247811d64",Article,Scopus,2-s2.0-84976299755
"Ganser, C., Gregory, A.J., Mcnew, L.B., Hunt, L.A., Sandercock, B.K., Wisely, S.M.","Fine-scale distribution modeling of avian malaria vectors in north-central Kansas",2016,"Journal of Vector Ecology","41","1",,"114","122",,,10.1111/jvec.12202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969942279&doi=10.1111%2fjvec.12202&partnerID=40&md5=27002eaf25b661da18c5532d1c0a882e",Article,Scopus,2-s2.0-84969942279
"Alice Boyle, W., Sandercock, B.K., Martin, K.","Patterns and drivers of intraspecific variation in avian life history along elevational gradients: A meta-analysis",2016,"Biological Reviews","91","2",,"469","482",,6,10.1111/brv.12180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924657051&doi=10.1111%2fbrv.12180&partnerID=40&md5=31fdfdc14aee92f422ae2b0b700603e7",Article,Scopus,2-s2.0-84924657051
"Taylor, C.M., Lank, D.B., Sandercock, B.K.","Using local dispersal data to reduce bias in annual apparent survival and mate fidelity",2015,"Condor","117","4",,"598","608",,1,10.1650/CONDOR-14-184.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943164892&doi=10.1650%2fCONDOR-14-184.1&partnerID=40&md5=f7abeb9861c19a9d59b44a48adb2bc3e",Article,Scopus,2-s2.0-84943164892
"Winder, V.L., Carrlson, K.M., Gregory, A.J., Hagen, C.A., Haukos, D.A., Kesler, D.C., Larsson, L.C., Matthews, T.W., McNew, L.B., Patten, M.A., Pitman, J.C., Powell, L.A., Smith, J.A., Thompson, T., Wolfe, D.H., Sandercock, B.K.","Factors affecting female space use in ten populations of prairie chickens",2015,"Ecosphere","6","9", 166,"","",,11,10.1890/ES14-00536.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942600896&doi=10.1890%2fES14-00536.1.sm&partnerID=40&md5=ecc3167856dc621b29b2a6831406d268",Article,Scopus,2-s2.0-84942600896
"Winder, V.L., Gregory, A.J., McNew, L.B., Sandercock, B.K.","Responses of male Greater Prairie-Chickens to wind energy development",2015,"Condor","117","2",,"284","296",,19,10.1650/CONDOR-14-98.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928983175&doi=10.1650%2fCONDOR-14-98.1&partnerID=40&md5=affb54fdfe863343192ae18c62b4367c",Article,Scopus,2-s2.0-84928983175
"Cibils-Stewart, X., Sandercock, B.K., Mccornack, B.P.","Feeding location affects demographic performance of cabbage aphids on winter canola",2015,"Entomologia Experimentalis et Applicata","156","2",,"149","159",,,10.1111/eea.12325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937191285&doi=10.1111%2feea.12325&partnerID=40&md5=660341bb1f3c5d806b50c70096bcbe51",Article,Scopus,2-s2.0-84937191285
"Alfaro, M., Sandercock, B.K., Liguori, L., Arim, M.","The diet of upland sandpipers (Bartramia longicauda) in managed farmland in their neotropical non-breeding grounds",2015,"Ornitologia Neotropical","26","4",,"337","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992340898&partnerID=40&md5=21f7f78a2306652a98ee6a8fb8399aae",Article,Scopus,2-s2.0-84992340898
"McNew, L.B., Winder, V.L., Pitman, J.C., Sandercock, B.K.","Alternative Rangeland Management Strategies and the Nesting Ecology of Greater Prairie-Chickens",2015,"Rangeland Ecology and Management","68","3",,"298","304",,9,10.1016/j.rama.2015.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929846027&doi=10.1016%2fj.rama.2015.03.009&partnerID=40&md5=c52254bcb71dcf40dd03d5063d98394f",Article,Scopus,2-s2.0-84929846027
"Kunsorn, A., Chomdej, S., Sitasuwan, N., Wangpakapattawong, P., Suwannapoom, C., Sandercock, B.K.","First investigation on the diet of the eastern grass owl during the nesting period in Thailand",2015,"Raffles Bulletin of Zoology","63",,,"27","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924311078&partnerID=40&md5=77bdadf4fb6eaefd59baa7e9bd221788",Article,Scopus,2-s2.0-84924311078
"Winder, V.L., McNew, L.B., Gregory, A.J., Hunt, L.M., Wisely, S.M., Sandercock, B.K.","Space use by female Greater Prairie-Chickens in response to wind energy development",2014,"Ecosphere","5","1", 3,"","",,22,10.1890/ES13-00206.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900001031&doi=10.1890%2fES13-00206.1&partnerID=40&md5=20d8b5c09da02c18afdcdbf1e851d37b",Article,Scopus,2-s2.0-84900001031
"Blanco-Fontao, B., Sandercock, B.K., Obeso, J.R., McNew, L.B., Quevedo, M.","Erratum: Effects of Sexual Dimorphism and Landscape Composition on the Trophic Behavior of Greater Prairie-Chicken (PLoS ONE (2014) 9:1 (10.1371/annotation/5a8bf4bc-b9bf-4feb-b887-e66cd14f85db))",2014,"PLoS ONE","9","1", A123,"","",,,10.1371/annotation/5a8bf4bc-b9bf-4feb-b887-e66cd14f85db,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895457715&doi=10.1371%2fannotation%2f5a8bf4bc-b9bf-4feb-b887-e66cd14f85db&partnerID=40&md5=c2507a68b4e6e7ab1b27f5f22b30ecb5",Erratum,Scopus,2-s2.0-84895457715
"Mcnew, L.B., Hunt, L.M., Gregory, A.J., Wisely, S.M., Sandercock, B.K.","Effects of wind energy development on nesting ecology of greater prairie-chickens in fragmented grasslands",2014,"Conservation Biology","28","4",,"1089","1099",,24,10.1111/cobi.12258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904767001&doi=10.1111%2fcobi.12258&partnerID=40&md5=588b0cce23ad09dd29243968effaf256",Article,Scopus,2-s2.0-84904767001
"Winder, V.L., Mcnew, L.B., Gregory, A.J., Hunt, L.M., Wisely, S.M., Sandercock, B.K.","Effects of wind energy development on survival of female greater prairie-chickens",2014,"Journal of Applied Ecology","51","2",,"395","405",,21,10.1111/1365-2664.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896387789&doi=10.1111%2f1365-2664.12184&partnerID=40&md5=8a826aaaf4f1abf8103a412ac93fe4df",Article,Scopus,2-s2.0-84896387789
"Lounsberry, Z.T., Almeida, J.B., Lanctot, R.B., Liebezeit, J.R., Sandercock, B.K., Strum, K.M., Zack, S., Wisely, S.M.","Museum collections reveal that Buff-breasted Sandpipers (Calidris subruficollis) maintained mtDNA variability despite large population declines during the past 135 years",2014,"Conservation Genetics","15","5",,"1197","1208",,,10.1007/s10592-014-0611-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907085371&doi=10.1007%2fs10592-014-0611-2&partnerID=40&md5=6f963a06e587939fe1a85d1de3f54d37",Article,Scopus,2-s2.0-84907085371
"Sandercock, B.K., Alfaro-Barrios, M., Casey, A.E., Johnson, T.N., Mong, T.W., Odom, K.J., Strum, K.M., Winder, V.L.","Effects of grazing and prescribed fire on resource selection and nest survival of upland sandpipers in an experimental landscape",2014,"Landscape Ecology","30","2",,"325","337",,13,10.1007/s10980-014-0133-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925510226&doi=10.1007%2fs10980-014-0133-9&partnerID=40&md5=7c167d7b71bbeb208962a3dfa8277e65",Article,Scopus,2-s2.0-84925510226
"Blanco-Fontao, B., Sandercock, B.K., Obeso, J.R., McNew, L.B., Quevedo, M.","Effects of sexual dimorphism and landscape composition on the trophic behavior of greater prairie-chicken",2013,"PLoS ONE","8","11", e79986,"","",,1,10.1371/journal.pone.0079986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893171417&doi=10.1371%2fjournal.pone.0079986&partnerID=40&md5=58b5ffa2e120b48d15b7ee66745a0e8b",Article,Scopus,2-s2.0-84893171417
"Leyrer, J., Lok, T., Brugge, M., Spaans, B., Sandercock, B.K., Piersma, T.","Mortality within the annual cycle: Seasonal survival patterns in Afro-Siberian Red Knots Calidris canutus canutus",2013,"Journal of Ornithology","154","4",,"933","943",,22,10.1007/s10336-013-0959-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884211201&doi=10.1007%2fs10336-013-0959-y&partnerID=40&md5=1657a91254cf93541b4ee688f780d9c1",Article,Scopus,2-s2.0-84884211201
"Mcnew, L.B., Gregory, A.J., Sandercock, B.K.","Spatial heterogeneity in habitat selection: Nest site selection by greater prairie-chickens",2013,"Journal of Wildlife Management","77","4",,"791","801",,14,10.1002/jwmg.493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876405868&doi=10.1002%2fjwmg.493&partnerID=40&md5=8391fab155bc9ae3b9cc8ee755a3dc2d",Article,Scopus,2-s2.0-84876405868
"Lounsberry, Z.T., Almeida, J.B., Grace, T., Lanctot, R.B., Liebezeit, J., Sandercock, B.K., Strum, K.M., Zack, S., Wisely, S.M.","Range-wide conservation genetics of Buff-breasted Sandpipers (Tryngites subruficollis)",2013,"Auk","130","3",,"429","439",,2,10.1525/auk.2013.12206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882303477&doi=10.1525%2fauk.2013.12206&partnerID=40&md5=807a06e3e840055b94c5fb2bcca31d50",Article,Scopus,2-s2.0-84882303477
"Conard, J.M., Sandercock, B.K., Gipson, P.S., Ballard, W.B.","Factors influencing survival of female elk in a harvested population",2012,"Journal of Fish and Wildlife Management","3","2",,"199","208",,,10.3996/082011-JFWM-050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887296312&doi=10.3996%2f082011-JFWM-050&partnerID=40&md5=c76ee89fedea8d47f540add2328af91a",Article,Scopus,2-s2.0-84887296312
"Leyrer, J., Lok, T., Brugge, M., Dekinga, A., Spaans, B., Van Gils, J.A., Sandercock, B.K., Piersma, T.","Small-scale demographic structure suggests preemptive behavior in a flocking shorebird",2012,"Behavioral Ecology","23","6",,"1226","1233",,17,10.1093/beheco/ars106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867825003&doi=10.1093%2fbeheco%2fars106&partnerID=40&md5=2e1fa7d003e8b2a9031f84813343e34b",Article,Scopus,2-s2.0-84867825003
"McNew, L.B., Gregory, A.J., Wisely, S.M., Sandercock, B.K.","Demography of greater prairie-chickens: Regional variation in vital rates, sensitivity values, and population dynamics",2012,"Journal of Wildlife Management","76","5",,"987","1000",,21,10.1002/jwmg.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862891544&doi=10.1002%2fjwmg.369&partnerID=40&md5=07633b3316db4b19fc0d7e7eab6ab919",Article,Scopus,2-s2.0-84862891544
"Gregory, A.J., Kaler, R.S.A., Prebyl, T.J., Sandercock, B.K., Wisely, S.M.","Influence of translocation strategy and mating system on the genetic structure of a newly established population of island ptarmigan",2012,"Conservation Genetics","13","2",,"465","474",,4,10.1007/s10592-011-0300-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858002930&doi=10.1007%2fs10592-011-0300-3&partnerID=40&md5=2d32201c5b478848287ad6048ccef403",Article,Scopus,2-s2.0-84858002930
"Franks, S.E., Norris, D.R., Kyser, T.K., Fernández, G., Schwarz, B., Carmona, R., Colwell, M.A., Sandoval, J.C., Dondua, A., Gates, H.R., Haase, B., Hodkinson, D.J., Jiménez, A., Lanctot, R.B., Ortego, B., Sandercock, B.K., Sanders, F., Takekawa, J.Y., Warnock, N., Ydenberg, R.C., Lank, D.B.","Range-wide patterns of migratory connectivity in the western sandpiper Calidris mauri",2012,"Journal of Avian Biology","43","2",,"155","167",,11,10.1111/j.1600-048X.2012.05573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860669527&doi=10.1111%2fj.1600-048X.2012.05573.x&partnerID=40&md5=8aef7835e8aec4a3801ac264b6d322be",Article,Scopus,2-s2.0-84860669527
"McNew, L.B., Prebyl, T.J., Sandercock, B.K.","Effects of rangeland management on the site occupancy dynamics of prairie-chickens in a protected prairie preserve",2012,"Journal of Wildlife Management","76","1",,"38","47",,22,10.1002/jwmg.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255177333&doi=10.1002%2fjwmg.237&partnerID=40&md5=9cbf1d810cce81e545d350f1ba229968",Article,Scopus,2-s2.0-84255177333
"Augustine, J.K., Sandercock, B.K.","Demography of female Greater Prairie-Chickens in unfragmented grasslands in Kansas [Démographie de femelles Tétras des prairies dans des prairies non fragmentées du Kansas]",2011,"Avian Conservation and Ecology","6","1",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960018817&partnerID=40&md5=9058463cc2f7e8e33c3aa1890c4c26f6",Article,Scopus,2-s2.0-79960018817
"Jeffress, M.R., Paukert, C.P., Whittier, J.B., Sandercock, B.K., Gipson, P.S.","Scale-dependent factors affecting North American river otter distribution in the midwest",2011,"American Midland Naturalist","166","1",,"177","193",,1,10.1674/0003-0031-166.1.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959995922&doi=10.1674%2f0003-0031-166.1.177&partnerID=40&md5=b2e38670202a6e66f6793a61a7a5d025",Article,Scopus,2-s2.0-79959995922
"Casey, A.E., Sandercock, B.K., Wisely, S.M.","Genetic parentage and local population structure in the socially monogamous upland sandpiper",2011,"Condor","113","1",,"119","128",,9,10.1525/cond.2011.100100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957775892&doi=10.1525%2fcond.2011.100100&partnerID=40&md5=10e09b0808d9ce7e68122e014ff07301",Article,Scopus,2-s2.0-79957775892
"Johnson, T.L., Cully Jr., J.F., Collinge, S.K., Ray, C., Frey, C.M., Sandercock, B.K.","Spread of plague among black-tailed prairie dogs is associated with colony spatial characteristics",2011,"Journal of Wildlife Management","75","2",,"357","368",,10,10.1002/jwmg.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953235101&doi=10.1002%2fjwmg.40&partnerID=40&md5=c26c6f37b20297eee73705c500693302",Article,Scopus,2-s2.0-79953235101
"Sandercock, B.K., Nilsen, E.B., Brøseth, H., Pedersen, H.C.","Is hunting mortality additive or compensatory to natural mortality? Effects of experimental harvest on the survival and cause-specific mortality of willow ptarmigan",2011,"Journal of Animal Ecology","80","1",,"244","258",,60,10.1111/j.1365-2656.2010.01769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650020393&doi=10.1111%2fj.1365-2656.2010.01769.x&partnerID=40&md5=c9cfa3394f05e6eab5d7acd46d4ba308",Article,Scopus,2-s2.0-78650020393
"Jeffress, M.R., Paukert, C.P., Sandercock, B.K., Gipson, P.S.","Factors affecting detectability of river otters during sign surveys",2011,"Journal of Wildlife Management","75","1",,"144","150",,18,10.1002/jwmg.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951916778&doi=10.1002%2fjwmg.12&partnerID=40&md5=6a4dd1093efe72770d360927e1e33d0d",Article,Scopus,2-s2.0-79951916778
"Johnson, T.N., Sandercock, B.K.","Restoring tallgrass prairie and grassland bird populations in tall fescue pastures with winter grazing",2010,"Rangeland Ecology and Management","63","6",,"679","688",,8,10.2111/REM-D-09-00076.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649518751&doi=10.2111%2fREM-D-09-00076.1&partnerID=40&md5=7aa54177b2d02948ff79c59e33f79a87",Article,Scopus,2-s2.0-78649518751
"Nol, E., Williams, S., Sandercock, B.K.","Natal philopatry and apparent survival of juvenile Semipalmated Plovers",2010,"Wilson Journal of Ornithology","122","1",,"23","28",,9,10.1676/09-097.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958479865&doi=10.1676%2f09-097.1&partnerID=40&md5=574b0d6f87d4dcb5f5700a1b7c326d28",Article,Scopus,2-s2.0-77958479865
"Kaler, R.S.A., Ebbert, S.E., Braun, C.E., Sandercock, B.K.","Demography of a reintroduced population of Evermann's Rock Ptarmigan in the Aleutian Islands",2010,"Wilson Journal of Ornithology","122","1",,"1","14",,11,10.1676/08-099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858009128&doi=10.1676%2f08-099.1&partnerID=40&md5=44545cd99a9995419daf626cddd4ab37",Article,Scopus,2-s2.0-84858009128
"Strum, K.M., Hooper, M.J., Johnson, K.A., Lanctot, R.B., Zaccagnini, M.E., Sandercock, B.K.","Exposure of nonbreeding migratory shorebirds to cholinesterase-inhibiting contaminants in the western hemisphere",2010,"Condor","112","1",,"15","28",,13,10.1525/cond.2010.090026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949460723&doi=10.1525%2fcond.2010.090026&partnerID=40&md5=95be5d9d00d0bc4e19f337c1c3fc0314",Article,Scopus,2-s2.0-77949460723
"Hagen, C.A., Pitman, J.C., Sandercock, B.K., Wolfe, D.H., Robel, R.J., Applegate, R.D., Oyler-McCance, S.J.","Regional variation in mtDNA of the Lesser Prairie-Chicken",2010,"Condor","112","1",,"29","37",,6,10.1525/cond.2010.090150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949478198&doi=10.1525%2fcond.2010.090150&partnerID=40&md5=39ec03ff74f56a8cb2651b2f351fc660",Article,Scopus,2-s2.0-77949478198
"Hagen, C.A., Sandercock, B.K., Pitman, J.C., Robel, R.J., Applegate, R.D.","Spatial variation in lesser prairie-chicken demography: A sensitivity analysis of population dynamics and management alternatives",2009,"Journal of Wildlife Management","73","8",,"1325","1332",,22,10.2193/2008-225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954491658&doi=10.2193%2f2008-225&partnerID=40&md5=59055ab1108387973c4509a7f0fe5936",Article,Scopus,2-s2.0-77954491658
"Kaler, R.S.A., Kenney, L.A., Sandercock, B.K.","Breeding ecology of Kittlitz's Murrelets at Agattu Island, Aleutian Islands, Alaska",2009,"Waterbirds","32","3",,"363","373",,14,10.1675/063.032.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049152494&doi=10.1675%2f063.032.0301&partnerID=40&md5=2f62710490cbea3bda8b799a539225d7",Article,Scopus,2-s2.0-74049152494
"Johnson, T.N., Applegate, R.D., Hoover, D.E., Gipson, P.S., Sandercock, B.K.","Evaluating avian community dynamics in restored riparian habitats with Mark-recapture models",2009,"Wilson Journal of Ornithology","121","1",,"22","40",,5,10.1676/07-044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549102997&doi=10.1676%2f07-044.1&partnerID=40&md5=43471077b1369e671ab67978fb27c96e",Article,Scopus,2-s2.0-62549102997
"Franks, S.E., Lank, D.B., Norris, D.R., Sandercock, B.K., Taylor, C.M., Kyser, T.K.","Feather isotope analysis discriminates age-classes of Western, Least, and Semipalmated sandpipers when plumage methods are unreliable",2009,"Journal of Field Ornithology","80","1",,"51","63",,4,10.1111/j.1557-9263.2009.00205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849088921&doi=10.1111%2fj.1557-9263.2009.00205.x&partnerID=40&md5=dcfee5661c10be3c8a8d7f7fcd88b84b",Article,Scopus,2-s2.0-60849088921
"Casey, A.E., Jones, K.L., Sandercock, B.K., Wisely, S.M.","Heteroduplex molecules cause sexing errors in a standard molecular protocol for avian sexing",2009,"Molecular Ecology Resources","9","1",,"61","65",,26,10.1111/j.1755-0998.2008.02307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949099090&doi=10.1111%2fj.1755-0998.2008.02307.x&partnerID=40&md5=b119c0308ef2a1fc16f2a19b8716dde8",Article,Scopus,2-s2.0-58949099090
"Strum, K.M., Alfaro, M., Haase, B., Hooper, M.J., Johnson, K.A., Lanctot, R.B., Lesterhuis, A.J., López, L., Matz, A.C., Morales, C., Paulson, B., Sandercock, B.K., Torres-Dowdal, J., Zaccagnini, M.E.","Plasma cholinesterases for monitoring pesticide exposure in nearctic-neotropical migratory shorebirds",2008,"Ornitologia Neotropical","19","SUPPL.",,"641","651",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349088543&partnerID=40&md5=ad9ad5020bdc07cac730fc4401ae8eea",Conference Paper,Scopus,2-s2.0-46349088543
"Nooker, J.K., Sandercock, B.K.","Phenotypic correlates and survival consequences of male mating success in lek-mating greater prairie-chickens (Tympanuchus cupido)",2008,"Behavioral Ecology and Sociobiology","62","9",,"1377","1388",,28,10.1007/s00265-008-0566-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949210431&doi=10.1007%2fs00265-008-0566-8&partnerID=40&md5=439c5007d0efdd62d2c23ed9adf06f84",Article,Scopus,2-s2.0-44949210431
"Dalgleish, H.J., Kula, A.R., Hartnett, D.C., Sandercock, B.K.","Responses of two bunchgrasses to nitrogen addition in tallgrass prairie: The role of bud bank demography",2008,"American Journal of Botany","95","6",,"672","680",,16,10.3732/ajb.2007277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749151416&doi=10.3732%2fajb.2007277&partnerID=40&md5=50800ead89b98eef95e7d25b28cf523f",Article,Scopus,2-s2.0-45749151416
"Sandercock, B.K., Jensen, W.E., Williams, C.K., Applegate, R.D.","Demographic sensitivity of population change in northern bobwhite",2008,"Journal of Wildlife Management","72","4",,"970","982",,38,10.2193/2007-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249085194&doi=10.2193%2f2007-124&partnerID=40&md5=a7f8ed10464937fc4f856f58330040e8",Article,Scopus,2-s2.0-43249085194
