Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elwell, J., Riley, R., Abu-Ghazaleh, N., Ponomarev, D.","A non-inclusive memory permissions architecture for protection against cross-layer attacks",2014,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6835931,"201","212",,7,10.1109/HPCA.2014.6835931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903996411&doi=10.1109%2fHPCA.2014.6835931&partnerID=40&md5=4085a0d214b60311c4b9e53420a2742a",Conference Paper,Scopus,2-s2.0-84903996411
"Wang, J., Jagtap, D., Abu-Ghazaleh, N., Ponomarev, D.","Parallel discrete event simulation for multi-core systems: Analysis and optimization",2014,"IEEE Transactions on Parallel and Distributed Systems","25","6", 6574857,"1574","1584",,14,10.1109/TPDS.2013.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901002715&doi=10.1109%2fTPDS.2013.193&partnerID=40&md5=671468d2a8ee547ddd92b52c69af6318",Article,Scopus,2-s2.0-84901002715
"Munishwar, V.P., Kolar, V., Abu-Ghazaleh, N.B.","Coverage in visual sensor networks with Pan-Tilt-Zoom cameras: The MaxFoV problem",2014,"Proceedings - IEEE INFOCOM",,, 6848084,"1492","1500",,10,10.1109/INFOCOM.2014.6848084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440756&doi=10.1109%2fINFOCOM.2014.6848084&partnerID=40&md5=1071e084b10e2cf34418dfe6ed628ff7",Conference Paper,Scopus,2-s2.0-84904440756
"Han, S.Y., Abu-Ghazaleh, N.B., Lee, D.","Double regression: Efficient spatially correlated path loss model for wireless network simulation",2013,"Proceedings - IEEE INFOCOM",,, 6566981,"1824","1832",,,10.1109/INFCOM.2013.6566981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883057952&doi=10.1109%2fINFCOM.2013.6566981&partnerID=40&md5=e9224ab71e56ad731ed60c21ec144191",Conference Paper,Scopus,2-s2.0-84883057952
"Kayaalp, M., Schmitt, T., Nomani, J., Ponomarev, D., Abu-Ghazaleh, N.","SCRAP: Architecture for signature-based protection from Code Reuse Attacks",2013,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6522324,"258","269",,23,10.1109/HPCA.2013.6522324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880319703&doi=10.1109%2fHPCA.2013.6522324&partnerID=40&md5=b8743ac2e52df03c7a08c2c0ebc1a388",Conference Paper,Scopus,2-s2.0-84880319703
"Wang, J., Bahulkar, K., Ponomarev, D., Abu-Ghazaleh, N.","Can PDES scale in environments with heterogeneous delays?",2013,"SIGSIM-PADS 2013 - Proceedings of the 2013 ACM SIGSIM Principles of Advanced Discrete Simulation",,,,"35","46",,2,10.1145/2486092.2486098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878651440&doi=10.1145%2f2486092.2486098&partnerID=40&md5=cb39529e6373cf9ce2a248d4c04c8535",Conference Paper,Scopus,2-s2.0-84878651440
"Wang, J., Abu-Ghazaleh, N., Ponomarev, D.","Interference resilient PDES on multi-core systems: Towards proportional slowdown",2013,"SIGSIM-PADS 2013 - Proceedings of the 2013 ACM SIGSIM Principles of Advanced Discrete Simulation",,,,"115","126",,4,10.1145/2486092.2486107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878649473&doi=10.1145%2f2486092.2486107&partnerID=40&md5=7d35c08ae5a60903a1ad539535c62b11",Conference Paper,Scopus,2-s2.0-84878649473
"Munishwar, V.P., Abu-Ghazaleh, N.B.","Coverage algorithms for visual sensor networks",2013,"ACM Transactions on Sensor Networks","9","4", 45,"","",,32,10.1145/2489253.2489262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893905289&doi=10.1145%2f2489253.2489262&partnerID=40&md5=a8fef5ab800676e0106605838de64ea0",Article,Scopus,2-s2.0-84893905289
"Bahulkar, K., Wang, J., Abu-Ghazaleh, N., Ponomarev, D.","Partitioning on dynamic behavior for parallel discrete event simulation",2012,"Proceedings - 2012 ACM/IEEE/SCS 26th Workshop on Principles of Advanced and Distributed Simulation, PADS 2012",,, 6305915,"221","230",,8,10.1109/PADS.2012.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869434799&doi=10.1109%2fPADS.2012.32&partnerID=40&md5=83d25b2827335fec0b0fc163b5c95a0a",Conference Paper,Scopus,2-s2.0-84869434799
"Wang, J., Ponomarev, D., Abu-Ghazaleh, N.","Performance analysis of a multithreaded pdes simulator on multicore clusters",2012,"Proceedings - 2012 ACM/IEEE/SCS 26th Workshop on Principles of Advanced and Distributed Simulation, PADS 2012",,, 6305894,"93","95",,5,10.1109/PADS.2012.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869469826&doi=10.1109%2fPADS.2012.33&partnerID=40&md5=66ecc9957e1e137332101eedfc010403",Conference Paper,Scopus,2-s2.0-84869469826
"Jagtap, D., Bahulkar, K., Ponomarev, D., Abu-Ghazaleh, N.","Characterizing and understanding PDES behavior on tilera architecture",2012,"Proceedings - 2012 ACM/IEEE/SCS 26th Workshop on Principles of Advanced and Distributed Simulation, PADS 2012",,, 6305884,"53","62",,9,10.1109/PADS.2012.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869487135&doi=10.1109%2fPADS.2012.10&partnerID=40&md5=087a32813fbf307a9fdc39a9e27e12d3",Conference Paper,Scopus,2-s2.0-84869487135
"Munishwar, V.P., Tilak, S., Abu-Ghazaleh, N.B.","Coverage management for mobile targets in visual sensor networks",2012,"MSWiM'12 - Proceedings of the 15th ACM International Conference on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"107","115",,6,10.1145/2387238.2387258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869393280&doi=10.1145%2f2387238.2387258&partnerID=40&md5=08651f2eb0196f31cdcb4e442fe4cc47",Conference Paper,Scopus,2-s2.0-84869393280
"Majeed, A., Abu-Ghazaleh, N.B.","Packet aggregation in multi-rate wireless LANs",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275811,"452","460",,3,10.1109/SECON.2012.6275811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867958379&doi=10.1109%2fSECON.2012.6275811&partnerID=40&md5=b995b5a18fdbbd3418e019bd2444dab5",Conference Paper,Scopus,2-s2.0-84867958379
"Jagtap, D., Abu-Ghazaleh, N., Ponomarev, D.","Optimization of parallel discrete event simulator for multi-core systems",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267855,"520","531",,23,10.1109/IPDPS.2012.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866853454&doi=10.1109%2fIPDPS.2012.55&partnerID=40&md5=a2d1dd82f494b8661cf9376e966b6fee",Conference Paper,Scopus,2-s2.0-84866853454
"Kayaalp, M., Ozsoy, M., Abu-Ghazaleh, N., Ponomarev, D.","Branch regulation: Low-overhead protection from code reuse attacks",2012,"Proceedings - International Symposium on Computer Architecture",,, 6237009,"94","105",,34,10.1109/ISCA.2012.6237009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864859967&doi=10.1109%2fISCA.2012.6237009&partnerID=40&md5=3decfa5920b5a5ba1ae0f4229895fe04",Conference Paper,Scopus,2-s2.0-84864859967
"Majeed, A., Abu-Ghazaleh, N.B., Razak, S., Harras, K.A.","Analysis of TCP performance on Multi-Hop Wireless Networks: A cross layer approach",2012,"Ad Hoc Networks","10","3",,"586","603",,10,10.1016/j.adhoc.2011.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856520363&doi=10.1016%2fj.adhoc.2011.10.005&partnerID=40&md5=edf37bc696bcfb992176df8edfe39853",Article,Scopus,2-s2.0-84856520363
"Domnitser, L., Jaleel, A., Loew, J., Abu-Ghazaleh, N., Ponomarev, D.","Non-monopolizable caches: Low-complexity mitigation of cache side channel attacks",2012,"Transactions on Architecture and Code Optimization","8","4", 35,"","",,23,10.1145/2086696.2086714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857815168&doi=10.1145%2f2086696.2086714&partnerID=40&md5=e4b9c9f93b9f39176f399622ad896df1",Article,Scopus,2-s2.0-84857815168
"Majeed, A., Abu-Ghazaleh, N.","Is there a need for multiple APs in home networks?",2011,"MobiWac'11 - Proceedings of the 9th ACM International Symposium on Mobility Management and Wireless Access, Co-located with MSWiM'11",,,,"179","182",,,10.1145/2069131.2069165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055177127&doi=10.1145%2f2069131.2069165&partnerID=40&md5=712dd3848c1950a42e282283bb790e94",Conference Paper,Scopus,2-s2.0-83055177127
"Munishwar, V.P., Abu-Ghazaleh, N.B.","Target-oriented coverage maximization in visual sensor networks",2011,"MobiWac'11 - Proceedings of the 9th ACM International Symposium on Mobility Management and Wireless Access, Co-located with MSWiM'11",,,,"175","178",,4,10.1145/2069131.2069164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180139&doi=10.1145%2f2069131.2069164&partnerID=40&md5=c6e06f6aabe8f6ed3450c216b78d1191",Conference Paper,Scopus,2-s2.0-83055180139
"Kolar, V., Razak, S., Mähönen, P., Abu-Ghazaleh, N.B.","Link quality analysis and measurement in wireless mesh networks",2011,"Ad Hoc Networks","9","8",,"1430","1447",,6,10.1016/j.adhoc.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860200258&doi=10.1016%2fj.adhoc.2011.03.005&partnerID=40&md5=5c8929b4be5c2f7e026900f5ec7c2bda",Article,Scopus,2-s2.0-84860200258
"Schmitz, J., Loew, J., Elwell, J., Ponomarev, D., Abu-Ghazaleh, N.","TPM-SIM: A framework for performance evaluation of trusted platform modules",2011,"Proceedings - Design Automation Conference",,, 5981940,"236","241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052650498&partnerID=40&md5=b26ec7a506b6fc47aaa582e6acba1359",Conference Paper,Scopus,2-s2.0-80052650498
"Ozsoy, M., Ponomarev, D., Abu-Ghazaleh, N., Suri, T.","SIFT: A low-overhead dynamic information flow tracking architecture for SMT processors",2011,"Proceedings of the 8th ACM International Conference on Computing Frontiers, CF'11",,,,"","",,12,10.1145/2016604.2016650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052525471&doi=10.1145%2f2016604.2016650&partnerID=40&md5=4a00d436831cce2102c37c5ea826d9fe",Conference Paper,Scopus,2-s2.0-80052525471
"Kolar, V., Bharath, K., Abu-Ghazaleh, N.B., Riihijrvi, J.","The effect of contention in CSMA networks: Model and fairness protocol",2011,"Performance Evaluation","68","9",,"782","805",,3,10.1016/j.peva.2010.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960837700&doi=10.1016%2fj.peva.2010.11.003&partnerID=40&md5=b807ff40193cb8c0ea63e1f3ed334641",Article,Scopus,2-s2.0-79960837700
"Karatsolis, A., Cervasato, I., Harras, K., Cooper, Y., Oflazer, K., Abu-Ghazaleh, N., Sans, T.","Getting CS undergraduates to communicate effectively",2011,"ITiCSE'11 - Proceedings of the 16th Annual Conference on Innovation and Technology in Computer Science",,,,"283","287",,3,10.1145/1999747.1999827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960326668&doi=10.1145%2f1999747.1999827&partnerID=40&md5=d30ea582970b771faf5d1c665f1a59ed",Conference Paper,Scopus,2-s2.0-79960326668
"Bahulkar, K., Hofmann, N., Jagtap, D., Abu-Ghazaleh, N., Ponomarev, D.","Performance evaluation of PDES on multi-core clusters",2010,"Proceedings - IEEE International Symposium on Distributed Simulation and Real-Time Applications, DS-RT",,, 5636698,"131","140",,6,10.1109/DS-RT.2010.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650369307&doi=10.1109%2fDS-RT.2010.23&partnerID=40&md5=69d1fd8a1585207b5b8f671e74436179",Conference Paper,Scopus,2-s2.0-78650369307
"Kolar, V., Razak, S., Abu-Ghazaleh, N.B.","Interaction engineering: Taming of the CSMA",2010,"MSWiM'10 - Proceedings of the 13th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"160","169",,2,10.1145/1868521.1868548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650216564&doi=10.1145%2f1868521.1868548&partnerID=40&md5=f60c6f3a56372a9c2af5a3b8ac7a5c14",Conference Paper,Scopus,2-s2.0-78650216564
"Razak, S., Kolar, V., Abu-Ghazaleh, N.B.","A MAC interaction aware routing metric in wireless network",2010,"MSWiM'10 - Proceedings of the 13th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"118","121",,4,10.1145/1868521.1868541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650211273&doi=10.1145%2f1868521.1868541&partnerID=40&md5=cc46aab4cbb30bb0c7fd7a97c75b85c7",Conference Paper,Scopus,2-s2.0-78650211273
"Munishwar, V.P., Abu-Ghazaleh, N.B.","Scalable target coverage in smart camera networks",2010,"ICDSC - 4th ACM/IEEE International Conference on Distributed Smart Cameras",,,,"206","213",,23,10.1145/1865987.1866020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649544807&doi=10.1145%2f1865987.1866020&partnerID=40&md5=b6e6901008ae37249982c1c6692dd589",Conference Paper,Scopus,2-s2.0-78649544807
"Han, S., Abu-Ghazaleh, N.B.","A realistic model of co-located interference for wireless network packet simulation",2010,"2010 IEEE 7th International Conference on Mobile Adhoc and Sensor Systems, MASS 2010",,, 5663923,"472","481",,4,10.1109/MASS.2010.5663923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650978145&doi=10.1109%2fMASS.2010.5663923&partnerID=40&md5=dd93f781a2e10af63e7c66ebb652384b",Conference Paper,Scopus,2-s2.0-78650978145
"Kolar, V., Munishwar, V., Abu-Ghazaleh, N.B.","Anomalies in optimal rate-control and scheduling protocols for cognitive radio networks",2010,"2010 3rd International Symposium on Applied Sciences in Biomedical and Communication Technologies, ISABEL 2010",,, 5702862,"","",,,10.1109/ISABEL.2010.5702862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952016788&doi=10.1109%2fISABEL.2010.5702862&partnerID=40&md5=967686d39900426cf259231345815d5e",Conference Paper,Scopus,2-s2.0-79952016788
"Domnitser, L., Abu-Ghazaleh, N., Ponomarev, D.","A predictive model for cache-based side channels in multicore and multithreaded microprocessors",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6258 LNCS",,,"70","85",,3,10.1007/978-3-642-14706-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649252382&doi=10.1007%2f978-3-642-14706-7_6&partnerID=40&md5=61428dc9ca7e97652ff602bb4eae86c9",Conference Paper,Scopus,2-s2.0-78649252382
"Razak, S., Kolar, V., Abu-Ghazaleh, N.B.","Modeling and analysis of two-flow interactions in wireless networks",2010,"Ad Hoc Networks","8","6",,"564","581",,9,10.1016/j.adhoc.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950020316&doi=10.1016%2fj.adhoc.2009.11.001&partnerID=40&md5=a232f9f0583404eb545a149fb8e52514",Article,Scopus,2-s2.0-77950020316
"Kolar, V., Razak, S., Mähönen, P., Abu-Ghazaleh, N.B.","Measurement and analysis of link quality in wireless networks: An application perspective",2010,"Proceedings - IEEE INFOCOM",,, 5466673,"","",,13,10.1109/INFCOMW.2010.5466673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953876742&doi=10.1109%2fINFCOMW.2010.5466673&partnerID=40&md5=aceacb6e347b40188fcb89ddd1aa1d22",Conference Paper,Scopus,2-s2.0-77953876742
"Liu, K., Abu-Ghazaleh, N., Kang, K.-D.","Exploiting slack time for Just-in-Time Scheduling in wireless sensor networks",2010,"Real-Time Systems","45","1-2",,"1","25",,,10.1007/s11241-010-9093-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951248763&doi=10.1007%2fs11241-010-9093-6&partnerID=40&md5=757d76b1eb52e7c827e7f340abf726ba",Article,Scopus,2-s2.0-77951248763
"Abu-Ghazaleh, N., Bononi, L.","Message from the general chairs",2009,"MSWiM'09 - Proceedings of the 12th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049105574&partnerID=40&md5=953a0c286953a774c11b3f3e63d02934",Editorial,Scopus,2-s2.0-74049105574
"Han, S., Abu-Ghazaleh, N.B.","Estimated measurement-based Markov models: Towards flexible and accurate modeling of wireless channels",2009,"WiMob 2009 - 5th IEEE International Conference on Wireless and Mobile Computing Networking and Communication",,, 5325232,"331","337",,1,10.1109/WiMob.2009.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849142143&doi=10.1109%2fWiMob.2009.63&partnerID=40&md5=62fb074c443ed0d47357d873358929ea",Conference Paper,Scopus,2-s2.0-72849142143
"Han, S., Abu-Ghazaleh, N.B.","Backoff algorithms for fading wireless channels",2009,"Ad-Hoc and Sensor Wireless Networks","8","3-4",,"293","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751638289&partnerID=40&md5=1605e5f5bca29c9de858fda2a9ab93a0",Article,Scopus,2-s2.0-78751638289
"Kolar, V., Bharath, K., Abu-Ghazaleh, N.B., Riihijärvi, J.","Contention in multi-hop wireless networks: Model and fairness analysis",2009,"MSWiM'09 - Proceedings of the 12th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"21","29",,6,10.1145/1641804.1641812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049128885&doi=10.1145%2f1641804.1641812&partnerID=40&md5=274bfa1f90c9b8a423f53337e902c0f2",Conference Paper,Scopus,2-s2.0-74049128885
"Razak, S., Kolar, V., Abu-Ghazaleh, N.B., Harras, K.A.","How do wireless chains behave? The impact of MAC interactions",2009,"MSWiM'09 - Proceedings of the 12th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"212","220",,11,10.1145/1641804.1641841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049152858&doi=10.1145%2f1641804.1641841&partnerID=40&md5=fb50a3f25057a8c42efa5ae0cd5e6881",Conference Paper,Scopus,2-s2.0-74049152858
