Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Costello, C.M., Creel, S.R., Kalinowski, S.T., Vu, N.V., Quigley, H.B.","Sex-biased natal dispersal and inbreeding avoidance in American black bears as revealed by spatial genetic analyses",2008,"Molecular Ecology","17","21",,"4713","4723",,41,10.1111/j.1365-294X.2008.03930.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849416807&doi=10.1111%2fj.1365-294X.2008.03930.x&partnerID=40&md5=4e8fd7b768e26e5f806febfb3a1282ab",Article,Scopus,2-s2.0-54849416807
"Creel, S., Winnie Jr., J.A., Christianson, D., Liley, S.","Time and space in general models of antipredator response: tests with wolves and elk",2008,"Animal Behaviour","76","4",,"1139","1146",,66,10.1016/j.anbehav.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549104438&doi=10.1016%2fj.anbehav.2008.07.006&partnerID=40&md5=bd3c5a5dc4e806c57005d397a0bb81e1",Article,Scopus,2-s2.0-51549104438
"Liley, S., Creel, S.","What best explains vigilance in elk: Characteristics of prey, predators, or the environment?",2008,"Behavioral Ecology","19","2",,"245","254",,69,10.1093/beheco/arm116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549116712&doi=10.1093%2fbeheco%2farm116&partnerID=40&md5=6e8e45797476feb7980648340b9e820b",Article,Scopus,2-s2.0-51549116712
"Creel, S., Christianson, D.","Relationships between direct predation and risk effects",2008,"Trends in Ecology and Evolution","23","4",,"194","201",,316,10.1016/j.tree.2007.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849137417&doi=10.1016%2fj.tree.2007.12.004&partnerID=40&md5=9aef8e31d6e4d6c4a4b72902cf5804f3",Article,Scopus,2-s2.0-40849137417
"Wagner, A.P., Frank, L.G., Creel, S.","Spatial grouping in behaviourally solitary striped hyaenas, Hyaena hyaena",2008,"Animal Behaviour","75","3",,"1131","1142",,25,10.1016/j.anbehav.2007.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549119347&doi=10.1016%2fj.anbehav.2007.08.025&partnerID=40&md5=b916cff3bcd7b9bf321915669d0c2a1d",Article,Scopus,2-s2.0-39549119347
"Wagner, A.P., Creel, S., Frank, L.G., Kalinowski, S.T.","Patterns of relatedness and parentage in an asocial, polyandrous striped hyena population",2007,"Molecular Ecology","16","20",,"4356","4369",,22,10.1111/j.1365-294X.2007.03470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848894793&doi=10.1111%2fj.1365-294X.2007.03470.x&partnerID=40&md5=01f2a8b9b548b080ed46df48dd18ec50",Article,Scopus,2-s2.0-34848894793
"Nelson, J.L., Cypher, B.L., Bjurlin, C.D., Creel, S.","Effects of habitat on competition between kit foxes and coyotes",2007,"Journal of Wildlife Management","71","5",,"1467","1475",,31,10.2193/2006-234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249092622&doi=10.2193%2f2006-234&partnerID=40&md5=1adc6510d07683d28df4734e4834cfb4",Article,Scopus,2-s2.0-48249092622
"Wagner, A.P., Frank, L.G., Creel, S., Coscia, E.M.","Transient genital abnormalities in striped hyenas (Hyaena hyaena)",2007,"Hormones and Behavior","51","5",,"626","632",,7,10.1016/j.yhbeh.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248646556&doi=10.1016%2fj.yhbeh.2007.03.003&partnerID=40&md5=2da6aefdd96d7e1d0c3cf6431395433e",Article,Scopus,2-s2.0-34248646556
"Creel, S., Christianson, D., Liley, S., Winnie Jr., J.A.","Predation risk affects reproductive physiology and demography of elk",2007,"Science","315","5814",,"960","",,196,10.1126/science.1135918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847116779&doi=10.1126%2fscience.1135918&partnerID=40&md5=fc2e9d990721d2093fae9b2fe7831156",Article,Scopus,2-s2.0-33847116779
"Christianson, D.A., Creel, S.","A review of environmental factors affecting elk winter diets",2007,"Journal of Wildlife Management","71","1",,"164","176",,47,10.2193/2005-575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248185623&doi=10.2193%2f2005-575&partnerID=40&md5=0747bb2d497c7c060947222f3e62e4da",Article,Scopus,2-s2.0-34248185623
"Winnie Jr., J., Creel, S.","Sex-specific behavioural responses of elk to spatial and temporal variation in the threat of wolf predation",2007,"Animal Behaviour","73","1",,"215","225",,89,10.1016/j.anbehav.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845753965&doi=10.1016%2fj.anbehav.2006.07.007&partnerID=40&md5=55faacbe0926fc8bb3e4fa87fed62796",Article,Scopus,2-s2.0-33845753965
"Winnie Jr., J., Christianson, D., Creel, S., Maxwell, B.","Elk decision-making rules are simplified in the presence of wolves",2006,"Behavioral Ecology and Sociobiology","61","2",,"277","289",,27,10.1007/s00265-006-0258-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751370453&doi=10.1007%2fs00265-006-0258-1&partnerID=40&md5=97d3df2740f8243663cac346e1b9d2ee",Article,Scopus,2-s2.0-33751370453
"Wagner, A.P., Creel, S., Kalinowski, S.T.","Estimating relatedness and relationships using microsatellite loci with null alleles",2006,"Heredity","97","5",,"336","345",,87,10.1038/sj.hdy.6800865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646865401&doi=10.1038%2fsj.hdy.6800865&partnerID=40&md5=3106b6afda4f4be4997279da24a73b3a",Article,Scopus,2-s2.0-33646865401
"Dalerum, F., Creel, S., Hall, S.B.","Behavioral and endocrine correlates of reproductive failure in social aggregations of captive wolverines (Gulo gulo)",2006,"Journal of Zoology","269","4",,"527","536",,16,10.1111/j.1469-7998.2006.00116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745930255&doi=10.1111%2fj.1469-7998.2006.00116.x&partnerID=40&md5=b6ac21c21cd66dcac2c79301dd8d6908",Article,Scopus,2-s2.0-33745930255
"Kalinowski, S.T., Taper, M.L., Creel, S.","Using DNA from non-invasive samples to identify individuals and census populations: An evidential approach tolerant of genotyping errors",2006,"Conservation Genetics","7","3",,"319","329",,17,10.1007/s10592-005-9024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745040306&doi=10.1007%2fs10592-005-9024-6&partnerID=40&md5=31c6c4e4663fc844792a4cbab892ed40",Article,Scopus,2-s2.0-33745040306
"Creel, S.","Recovery of the Florida panther - Genetic rescue, demographic rescue, or both? Response to Pimm et al. (2006)",2006,"Animal Conservation","9","2",,"125","126",,12,10.1111/j.1469-1795.2005.00018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645817758&doi=10.1111%2fj.1469-1795.2005.00018.x&partnerID=40&md5=8d454405360312d47163bad6e0b4334c",Article,Scopus,2-s2.0-33645817758
"Bergman, E.J., Garrott, R.A., Creel, S., Borkowski, J.J., Jaffe, R., Watson, F.G.R.","Assessment of prey vulnerability through analysis of wolf movements and kill sites",2006,"Ecological Applications","16","1",,"273","284",,69,10.1890/04-1532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645106971&doi=10.1890%2f04-1532&partnerID=40&md5=2f203442db8e955ed04d3c2003e8cdcf",Article,Scopus,2-s2.0-33645106971
"Creel, S., Winnie Jr., J., Maxwell, B., Hamlin, K., Creel, M.","Elk alter habitat selection as an antipredator response to wolves",2005,"Ecology","86","12",,"3387","3397",,308,10.1890/05-0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644460392&doi=10.1890%2f05-0032&partnerID=40&md5=4c045aec75a81e5f583d6c1a4e576ca9",Article,Scopus,2-s2.0-30644460392
"Creel, S., Winnie Jr., J.A.","Responses of elk herd size to fine-scale spatial and temporal variation in the risk of predation by wolves",2005,"Animal Behaviour","69","5",,"1181","1189",,141,10.1016/j.anbehav.2004.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844381887&doi=10.1016%2fj.anbehav.2004.07.022&partnerID=40&md5=deb135f79ac8f35d93617a65b2cb48e4",Article,Scopus,2-s2.0-17844381887
"Creel, S.","Dominance, aggression, and glucocorticoid levels in social carnivores",2005,"Journal of Mammalogy","86","2",,"255","264",,83,10.1644/BHE-002.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644421074&doi=10.1644%2fBHE-002.1&partnerID=40&md5=784a0b65d51af98320ac37065f51fa4a",Review,Scopus,2-s2.0-17644421074
"Sands, J., Creel, S.","Social dominance, aggression and faecal glucocorticoid levels in a wild population of wolves, Canis lupus",2004,"Animal Behaviour","67","3",,"387","396",,123,10.1016/j.anbehav.2003.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542318486&doi=10.1016%2fj.anbehav.2003.03.019&partnerID=40&md5=34f5d17616d2fc5e134ebb0aab621082",Article,Scopus,2-s2.0-1542318486
"Lukins, W.J., Creel, S., Erbes, B., Spong, G.","An assessment of the Tobacco Root mountain range in southwestern Montana as a linkage zone for grizzly bears",2004,"Northwest Science","78","2",,"168","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442482698&partnerID=40&md5=67fd1eecf20ca708b73121e1736b412e",Article,Scopus,2-s2.0-2442482698
"Spong, G., Creel, S.","Effects of kinship on territorial conflicts among groups of lions, Panthera leo",2004,"Behavioral Ecology and Sociobiology","55","4",,"325","331",,28,10.1007/s00265-003-0723-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142306051&doi=10.1007%2fs00265-003-0723-z&partnerID=40&md5=34ee44e1a04fefac81faae99058fc701",Article,Scopus,2-s2.0-1142306051
"Creel, S., Spong, G., Sands, J.L., Rotella, J., Zeigle, J., Joe, L., Murphy, K.M., Smith, D.","Population size estimation in Yellowstone wolves with error-prone noninvasive microsatellite genotypes",2003,"Molecular Ecology","12","7",,"2003","2009",,185,10.1046/j.1365-294X.2003.01868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037630871&doi=10.1046%2fj.1365-294X.2003.01868.x&partnerID=40&md5=005726bf722a5f324fd11dd6b5d836ac",Article,Scopus,2-s2.0-0037630871
"Spong, G., Stone, J., Creel, S., Björklund, M.","Genetic structure of lions (Panthera leo L.) in the Selous game reserve: Implications for the evolution of sociality",2002,"Journal of Evolutionary Biology","15","6",,"945","953",,42,10.1046/j.1420-9101.2002.00473.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036842634&doi=10.1046%2fj.1420-9101.2002.00473.x&partnerID=40&md5=64eb8cacfc1879482ee778b0b0c9034c",Article,Scopus,2-s2.0-0036842634
"Creel, S., Fox, J.E., Hardy, A., Sands, J., Garrott, B., Peterson, R.O.","Snowmobile activity and glucocorticoid stress responses in wolves and elk",2002,"Conservation Biology","16","3",,"809","814",,223,10.1046/j.1523-1739.2002.00554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036272999&doi=10.1046%2fj.1523-1739.2002.00554.x&partnerID=40&md5=2eb8db077662fb877ebd990bd3671fb0",Article,Scopus,2-s2.0-0036272999
"Spong, G., Creel, S.","Deriving dispersal distances from genetic data",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1485",,"2571","2574",,38,10.1098/rspb.2001.1835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049089007&doi=10.1098%2frspb.2001.1835&partnerID=40&md5=3d286cd394b405a237be882a93d7c7ba",Article,Scopus,2-s2.0-41049089007
"Creel, S.","Social dominance and stress hormones",2001,"Trends in Ecology and Evolution","16","9",,"491","497",,405,10.1016/S0169-5347(01)02227-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452152&doi=10.1016%2fS0169-5347%2801%2902227-3&partnerID=40&md5=eb2f4e14b13e664ad9b248bed260d99d",Review,Scopus,2-s2.0-0035452152
"Girman, D.J., Vilà, C., Geffen, E., Creel, S., Mills, M.G.L., Mcnutt, J.W., Ginsberg, J., Kat, P.W., Mamiya, K.H., Wayne, R.K.","Patterns of population subdivision, gene flow and genetic variability in the African wild dog (Lycaon pictus)",2001,"Molecular Ecology","10","7",,"1703","1723",,53,10.1046/j.0962-1083.2001.01302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034914380&doi=10.1046%2fj.0962-1083.2001.01302.x&partnerID=40&md5=e5bafcb232e543543f47198ec287eaba",Article,Scopus,2-s2.0-0034914380
"Creel, S.","Four factors modifying the effect of competition on Carnivore population dynamics as illustrated by African wild dogs",2001,"Conservation Biology","15","1",,"271","274",,62,10.1046/j.1523-1739.2001.99534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035120171&doi=10.1046%2fj.1523-1739.2001.99534.x&partnerID=40&md5=ea4e502ada903c0b0fa848f3f3af908a",Article,Scopus,2-s2.0-0035120171
"Spong, G., Hellborg, L., Creel, S.","Sex ratio of leopards taken in trophy hunting: Genetic data from Tanzania",2000,"Conservation Genetics","1","2",,"169","171",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042688383&partnerID=40&md5=6f15ed23ed2c6be7b9e212c424e5bcc2",Article,Scopus,2-s2.0-0042688383
"Vucetich, J.A., Creel, S.","Ecological interactions, social organization, and extinction risk in African wild dogs",1999,"Conservation Biology","13","5",,"1172","1182",,60,10.1046/j.1523-1739.1999.98366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032826879&doi=10.1046%2fj.1523-1739.1999.98366.x&partnerID=40&md5=b4b7deef9e106a1054498130cf15443c",Article,Scopus,2-s2.0-0032826879
"Creel, S., Creel, N.M., Monfort, S.L.","Birth order, estrogens and sex-ratio adaptation in African wild dogs (Lycaon pictus)",1998,"Animal Reproduction Science","53","1-4",,"315","320",,30,10.1016/S0378-4320(98)00121-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032582731&doi=10.1016%2fS0378-4320%2898%2900121-3&partnerID=40&md5=a3393b82e76022cc521ecdfa9d9f8572",Article,Scopus,2-s2.0-0032582731
"Monfort, S.L., Mashburn, K.L., Brewer, B.A., Creel, S.R.","Evaluating adrenal activity in African wild dogs (Lycaon pictus) by fecal corticosteroid analysis",1998,"Journal of Zoo and Wildlife Medicine","29","2",,"129","133",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032086447&partnerID=40&md5=5b56ee23bc6ea97a1ebf6108b54fad5e",Review,Scopus,2-s2.0-0032086447
"Creel, S., Creel, N.M.","Six ecological factors that may limit African wild dogs, Lycaon pictus",1998,"Animal Conservation","1","1",,"1","9",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003151726&partnerID=40&md5=8f8c3458a22d850c7cf2e463dde4e52d",Article,Scopus,2-s2.0-0003151726
"Creel, S.","Cooperative hunting and group size: Assumptions and currencies",1997,"Animal Behaviour","54","5",,"1319","1324",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000105169&partnerID=40&md5=bd4a153fbd7a61f00cf4274ba4f3477f",Article,Scopus,2-s2.0-0000105169
"Monfort, S.L., Wasser, S.K., Mashburn, K.L., Burke, M., Brewer, B.A., Creel, S.R.","Steroid metabolism and validation of noninvasive endocrine monitoring in the African wild dog (Lycaon pictus)",1997,"Zoo Biology","16","6",,"533","548",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255673&partnerID=40&md5=815685901b4d131b395620778515e551",Article,Scopus,2-s2.0-0000255673
"Creel, S., Creel, N.M., Munson, L., Sanderlin, D., Appel, M.J.G.","Serosurvey for selected viral diseases and demography of African wild dogs in Tanzania",1997,"Journal of Wildlife Diseases","33","4",,"823","832",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031241462&partnerID=40&md5=ae4391d28fcd0f37ab37b15eba4fff8c",Article,Scopus,2-s2.0-0031241462
"Creel, S., Creel, N.M., Mills, M.G.L., Monfort, S.L.","Rank and reproduction in cooperatively breeding african wild dogs: Behavioral and endocrine correlates",1997,"Behavioral Ecology","8","3",,"298","306",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619854&partnerID=40&md5=51c755beb695f52168036654f47cc55b",Article,Scopus,2-s2.0-0030619854
"Creel, S., Creel, N.M., Monfort, S.L.","Radiocollaring and stress hormones in African wild dogs",1997,"Conservation Biology","11","2",,"544","548",,61,10.1046/j.1523-1739.1997.95476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030997019&doi=10.1046%2fj.1523-1739.1997.95476.x&partnerID=40&md5=eef3c4d632f52d1f50a1deb1a329070c",Article,Scopus,2-s2.0-0030997019
"Creel, S., Creel, N.M.","Lion density and population structure in the Selous Game Reserve: Evaluation of hunting quotas and offtake",1997,"African Journal of Ecology","35","2",,"83","93",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030859328&partnerID=40&md5=d34a144be642d7d4d4918ade831944cc",Article,Scopus,2-s2.0-0030859328
"Keane, B., Creel, S.R., Waser, P.M.","No evidence of inbreeding avoidance or inbreeding depression in a social carnivore",1996,"Behavioral Ecology","7","4",,"480","489",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302904&partnerID=40&md5=be672b64eb3551f86397fadd2343330b",Article,Scopus,2-s2.0-0030302904
"Creel, S., Creel, N.M.","Limitation of African wild dogs by competition with larger carnivores",1996,"Conservation Biology","10","2",,"526","538",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752850&partnerID=40&md5=2d09f7151fee3733a7e8b1189621f32b",Article,Scopus,2-s2.0-0029752850
"Lucas, J.R., Creel, S.R., Waser, P.M.","How to measure inclusive fitness, revisited",1996,"Animal Behaviour","51","1",,"225","228",,14,10.1006/anbe.1996.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030019720&doi=10.1006%2fanbe.1996.0019&partnerID=40&md5=a17bcedfbd35340a2530a4c1039d4b3f",Article,Scopus,2-s2.0-0030019720
"Creel, S., Creel, N.M., Monfort, S.L.","Social stress and dominance [3]",1996,"Nature","379","6562",,"212","",,149,10.1038/379212a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344281039&doi=10.1038%2f379212a0&partnerID=40&md5=b20e80b678f9b04e2c390f52d583080f",Letter,Scopus,2-s2.0-13344281039
"Creel, S., Creel, N.M.","Communal hunting and pack size in African wild dogs, Lycaon pictus",1995,"Animal Behaviour","50","5",,"1325","1339",,255,10.1016/0003-3472(95)80048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983286&doi=10.1016%2f0003-3472%2895%2980048-4&partnerID=40&md5=a43a8e61987a97ec8a03726bd238cf35",Article,Scopus,2-s2.0-0028983286
"Creel, S., Macdonald, D.","Sociality, Group Size, and Reproductive, Suppression among Carnivores",1995,"Advances in the Study of Behavior","24","C",,"203","257",,99,10.1016/S0065-3454(08)60395-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844513691&doi=10.1016%2fS0065-3454%2808%2960395-2&partnerID=40&md5=dc9ddfc192f83d2643541d75d91eeb52",Article,Scopus,2-s2.0-21844513691
"Creel, S., Monfort, S.L., Creel, N.M., Wildt, D.E., Waser, P.M.","Pregnancy, oestrogens and future reproductive success in Serengeti dwarf mongooses",1995,"Animal Behaviour","50","4",,"1132","1135",,6,10.1016/0003-3472(95)80113-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028820924&doi=10.1016%2f0003-3472%2895%2980113-8&partnerID=40&md5=24bdde159ed2d2e1432348b15a2f3b25",Article,Scopus,2-s2.0-0028820924
"Ginsberg, J.R., Alexander, K.A., Creel, S., Kat, P.W., Mcnutt, J.W., Mills, M.G.L.","Handling and Survivorship of African Wild Dog (Lycaon pictus) in Five Ecosystems [Manipulación y supervivencia del perro salvaje africano (Lycaon pictus) en cinco ecosistemas]",1995,"Conservation Biology","9","3",,"665","674",,40,10.1046/j.1523-1739.1995.09030665.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978886&doi=10.1046%2fj.1523-1739.1995.09030665.x&partnerID=40&md5=467efaf4121ef327b19b08588c65dc2e",Article,Scopus,2-s2.0-0028978886
"Creel, S., Creel, N.M., Matovelo, J.A., Mtambo, M.M.A., Batamuzi, E.K., Cooper, J.E.","The effects of anthrax on endangered African wild dogs (Lycaon pictus)",1995,"Journal of Zoology","236","2",,"199","209",,19,10.1111/j.1469-7998.1995.tb04488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993818&doi=10.1111%2fj.1469-7998.1995.tb04488.x&partnerID=40&md5=cb837aefb39e30425e7e7e35c94d1701",Article,Scopus,2-s2.0-0028993818
"Creel, S.R., Rabenold, K.N.","Inclusive fitness and reproductive strategies in dwarf mongooses",1994,"Behavioral Ecology","5","3",,"339","348",,85,10.1093/beheco/5.3.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161819&doi=10.1093%2fbeheco%2f5.3.339&partnerID=40&md5=5ebb49efd8d15bb6a5aee70acd82e7ce",Article,Scopus,2-s2.0-0028161819
"Lucas, J.R., Waser, P.M., Creel, S.R.","Death and disappearance: Estimating mortality risks associated with philopatry and dispersal",1994,"Behavioral Ecology","5","2",,"135","141",,100,10.1093/beheco/5.2.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178674&doi=10.1093%2fbeheco%2f5.2.135&partnerID=40&md5=82dff7e4e98e48c9227bef7af13c5791",Article,Scopus,2-s2.0-0028178674
"Waser, P.M., Keane, B., Creel, S.R., Elliott, L.F., Minchella, D.J.","Possible male coalitions in a solitary mongoose",1994,"Animal Behaviour","47","2",,"289","294",,54,10.1006/anbe.1994.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176989&doi=10.1006%2fanbe.1994.1041&partnerID=40&md5=603389ab0a88e652e918109a0ed5f4b1",Article,Scopus,2-s2.0-0028176989
"Keane, B., Waser, P.M., Creel, S.R., Creel, N.M., Elliott, L.F., Minchella, D.J.","Subordinate reproduction in dwarf mongooses",1994,"Animal Behaviour","47","1",,"65","75",,95,10.1006/anbe.1994.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176817&doi=10.1006%2fanbe.1994.1008&partnerID=40&md5=e880a6806cf4187dafa9ca9adf6087e6",Article,Scopus,2-s2.0-0028176817
"Creel, S.","Why cooperate? Game theory and kin selection",1993,"Trends in Ecology and Evolution","8","2",,"71","72",,3,10.1016/0169-5347(93)90164-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144223615&doi=10.1016%2f0169-5347%2893%2990164-K&partnerID=40&md5=9c3e54754b086b70ea52889d4978f7a6",Letter,Scopus,2-s2.0-6144223615
"Creel, S., MacDonald, D.W.","Cause of wild dog deaths [4]",1992,"Nature","360","6405",,"633","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026676804&partnerID=40&md5=38b999b3a8eebb58bbe1c6faa657ce0b",Letter,Scopus,2-s2.0-0026676804
"Creel, S., Creel, N., Wildt, D.E., Monfort, S.L.","Behavioural and endocrine mechanisms of reproductive suppression in Serenge dwarf mongooses",1992,"Animal Behaviour","43","2",,"231","245",,122,10.1016/S0003-3472(05)80219-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026480379&doi=10.1016%2fS0003-3472%2805%2980219-2&partnerID=40&md5=56b1690beb7948acb1e8db5be3b23b0c",Article,Scopus,2-s2.0-0026480379
"Creel, S.R., Monfort, S.L., Wildt, D.E., Waser, P.M.","Spontaneous lactation is an adaptive result of pseudopregnancy",1991,"Nature","351","6328",,"660","662",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026428622&partnerID=40&md5=ae7d59b325d67cc12ba80becdf5ff390",Article,Scopus,2-s2.0-0026428622
"Creel, S.R., Creel, N.M.","Energetics, reproductive suppression and obligate communal breeding in carnivores",1991,"Behavioral Ecology and Sociobiology","28","4",,"263","270",,105,10.1007/BF00175099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026060294&doi=10.1007%2fBF00175099&partnerID=40&md5=443fd7db7a917ba4fa6510347060cce2",Article,Scopus,2-s2.0-0026060294
"Creel, S.R., Waser, P.M.","Failures of reproductive suppression in dwarf mongooses (Helogale parvula): Accident or adaptation?",1991,"Behavioral Ecology","2","1",,"7","15",,78,10.1093/beheco/2.1.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026267521&doi=10.1093%2fbeheco%2f2.1.7&partnerID=40&md5=96855d22d8cc04df4ebb6ab591c9f762",Article,Scopus,2-s2.0-0026267521
"Creel, S.","How to measure inclusive fitness",1990,"Proceedings of the Royal Society B: Biological Sciences","241","1302",,"229","231",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025130274&partnerID=40&md5=4c0021084544d7411a7c83b10b80c3bd",Article,Scopus,2-s2.0-0025130274
"Creel, S.","The future components of inclusive fitness: accounting for interactions between members of overlapping generations",1990,"Animal Behaviour","40","1",,"127","134",,4,10.1016/S0003-3472(05)80672-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590695&doi=10.1016%2fS0003-3472%2805%2980672-4&partnerID=40&md5=0bda569896369f1bc44c6d90421aea50",Article,Scopus,2-s2.0-0025590695
"Creel, S.R., Albright, J.L.","The effects of neonatal social isolation on the behavior and endocrine function of Holstein calves",1988,"Applied Animal Behaviour Science","21","4",,"293","306",,19,10.1016/0168-1591(88)90064-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029234&doi=10.1016%2f0168-1591%2888%2990064-0&partnerID=40&md5=d3337ca1d8865fede317c82ade58837c",Article,Scopus,2-s2.0-38249029234
"Creel, S.R., Albright, J.L.","Early experience.",1987,"The Veterinary clinics of North America. Food animal practice","3","2",,"251","268",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023374624&partnerID=40&md5=a2f338152623924a4f4974bfe52fa446",Review,Scopus,2-s2.0-0023374624
