Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Treiman, R., Kessler, B.","Learning to Use an Alphabetic Writing System",2013,"Language Learning and Development","9","4",,"317","330",,11,10.1080/15475441.2013.812016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883532730&doi=10.1080%2f15475441.2013.812016&partnerID=40&md5=e6029a1b7697ec2a7ffba46228bc9255",Article,Scopus,2-s2.0-84883532730
"Kessler, B., Pollo, T.C., Treiman, R., Cardoso-Martins, C.","Frequency Analyses of Prephonological Spellings as Predictors of Success in Conventional Spelling",2013,"Journal of Learning Disabilities","46","3",,"252","259",,15,10.1177/0022219412449440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876158823&doi=10.1177%2f0022219412449440&partnerID=40&md5=eefa6d204054a9b689b200f18823cf28",Article,Scopus,2-s2.0-84876158823
"Treiman, R., Kessler, B.","Learning to read",2012,"The Oxford Handbook of Psycholinguistics",,,,"","",,,10.1093/oxfordhb/9780198568971.013.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923603829&doi=10.1093%2foxfordhb%2f9780198568971.013.0040&partnerID=40&md5=9d639739efbb73789152428affdeab42",Book Chapter,Scopus,2-s2.0-84923603829
"Treiman, R., Levin, I., Kessler, B.","Linking the shapes of alphabet letters to their sounds: The case of Hebrew",2012,"Reading and Writing","25","2",,"569","585",,5,10.1007/s11145-010-9286-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856101485&doi=10.1007%2fs11145-010-9286-3&partnerID=40&md5=32337556143a82dd3d27062364010b36",Article,Scopus,2-s2.0-84856101485
"Kessler, B., Treiman, R., Mullennix, J.","Feedback-consistency effects in single-word reading",2012,"Single-Word Reading: Behavioral and Biological Perspectives",,,,"159","174",,14,10.4324/9780203810064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920525658&doi=10.4324%2f9780203810064&partnerID=40&md5=857a1ad40d575c7d775e44b2f73ba6a3",Book Chapter,Scopus,2-s2.0-84920525658
"Pollo, T.C., Treiman, R., Kessler, B.","Three perspectives on spelling development",2012,"Single-Word Reading: Behavioral and Biological Perspectives",,,,"175","189",,15,10.4324/9780203810064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920525098&doi=10.4324%2f9780203810064&partnerID=40&md5=a07756478f79bf8b96de6f836ffaa13c",Book Chapter,Scopus,2-s2.0-84920525098
"Treiman, R., Kessler, B.","Similarities among the shapes of writing and their effects on learning",2011,"Written Language and Literacy","14","1",,"39","57",,15,10.1075/wll.14.1.03tre,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455234360&doi=10.1075%2fwll.14.1.03tre&partnerID=40&md5=52c5a2f1da11de267d95b23b0af0a376",Conference Paper,Scopus,2-s2.0-82455234360
"Hayes, H., Kessler, B., Treiman, R.","Spelling of deaf children who use cochlear implants",2011,"Scientific Studies of Reading","15","6",,"522","540",,8,10.1080/10888438.2010.528480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053209787&doi=10.1080%2f10888438.2010.528480&partnerID=40&md5=90106791dc0c14cffccd26bd8fc282d7",Article,Scopus,2-s2.0-80053209787
"Pollo, T.C., Kessler, B., Treiman, R.","Statistical patterns in children's early writing",2009,"Journal of Experimental Child Psychology","104","4",,"410","426",,42,10.1016/j.jecp.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349437203&doi=10.1016%2fj.jecp.2009.07.003&partnerID=40&md5=bd3a089b8fabd14d23cf1d47f4defa27",Article,Scopus,2-s2.0-70349437203
"Kessler, B.","Statistical learning of conditional orthographic correspondences",2009,"Writing Systems Research","1","1",,"19","34",,18,10.1093/wsr/wsp004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549121382&doi=10.1093%2fwsr%2fwsp004&partnerID=40&md5=60c40a9f38885501ccea882cb4cdae36",Review,Scopus,2-s2.0-76549121382
"Ellefson, M.R., Treiman, R., Kessler, B.","Learning to label letters by sounds or names: A comparison of England and the United States",2009,"Journal of Experimental Child Psychology","102","3",,"323","341",,28,10.1016/j.jecp.2008.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249095812&doi=10.1016%2fj.jecp.2008.05.008&partnerID=40&md5=4be28a806585004ca90e9b9900f13775",Article,Scopus,2-s2.0-60249095812
"Kessler, B.","The mathematical assessment of long-range linguistic relationships",2008,"Linguistics and Language Compass","2","5",,"821","839",,3,10.1111/j.1749-818X.2008.00083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349101425&doi=10.1111%2fj.1749-818X.2008.00083.x&partnerID=40&md5=eeb9247790a47bde6638d5b0f9ff8664",Article,Scopus,2-s2.0-65349101425
"Pollo, T.C., Treiman, R., Kessler, B.","Preschoolers use partial letter names to select spellings: Evidence from Portuguese",2008,"Applied Psycholinguistics","29","2",,"195","212",,13,10.1017/S0142716407080095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949101370&doi=10.1017%2fS0142716407080095&partnerID=40&md5=8d74c09b0aebd84243ae7fa2c5e16fff",Article,Scopus,2-s2.0-43949101370
"Treiman, R., Kessler, B.","Writing Systems and Spelling Development",2008,"The Science of Reading: A Handbook",,,,"120","134",,22,10.1002/9780470757642.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891023404&doi=10.1002%2f9780470757642.ch7&partnerID=40&md5=7d20cea64db332afa34a66e2b398d2f8",Book Chapter,Scopus,2-s2.0-84891023404
"Treiman, R., Cohen, J., Mulqueeny, K., Kessler, B., Schechtman, S.","Young children's knowledge about printed names",2007,"Child Development","78","5",,"1458","1471",,34,10.1111/j.1467-8624.2007.01077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648846407&doi=10.1111%2fj.1467-8624.2007.01077.x&partnerID=40&md5=3fdab5b43a7d2a1225aae1ba3259b462",Article,Scopus,2-s2.0-34648846407
"Balota, D.A., Yap, M.J., Cortese, M.J., Hutchison, K.A., Kessler, B., Loftis, B., Neely, J.H., Nelson, D.L., Simpson, G.B., Treiman, R.","The english lexicon project",2007,"Behavior Research Methods","39","3",,"445","459",,879,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948905229&partnerID=40&md5=271deddcc2e678d701327cf490716d0b",Review,Scopus,2-s2.0-34948905229
"Treiman, R., Kessler, B., Evans, R.","Anticipatory conditioning of spelling-to-sound translation",2007,"Journal of Memory and Language","56","2",,"229","245",,4,10.1016/j.jml.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846277267&doi=10.1016%2fj.jml.2006.06.001&partnerID=40&md5=c353ba9b15262d3ccc9ee443d9629eff",Article,Scopus,2-s2.0-33846277267
"Treiman, R., Levin, I., Kessler, B.","Learning of letter names follows similar principles across languages: Evidence from Hebrew",2007,"Journal of Experimental Child Psychology","96","2",,"87","106",,24,10.1016/j.jecp.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846498482&doi=10.1016%2fj.jecp.2006.08.002&partnerID=40&md5=4808b751d11f30193396d37b0912c656",Article,Scopus,2-s2.0-33846498482
"Treiman, R., Kessler, B.","Spelling as statistical learning: Using consonantal context to spell vowels",2006,"Journal of Educational Psychology","98","3",,"642","652",,68,10.1037/0022-0663.98.3.642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746895127&doi=10.1037%2f0022-0663.98.3.642&partnerID=40&md5=be98cb445ad564d094e8608cd9e863bc",Article,Scopus,2-s2.0-33746895127
"Hayes, H., Treiman, R., Kessler, B.","Children use vowels to help them spell consonants",2006,"Journal of Experimental Child Psychology","94","1",,"27","42",,34,10.1016/j.jecp.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645751838&doi=10.1016%2fj.jecp.2005.11.001&partnerID=40&md5=a6a3e4633c5ef86a67e0a1be47921a0b",Article,Scopus,2-s2.0-33645751838
"Treiman, R., Kessler, B., Pollo, T.C.","Learning about the letter name subset of the vocabulary: Evidence from US and Brazilian preschoolers",2006,"Applied Psycholinguistics","27","2",,"211","227",,39,10.1017.S0142716406060255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644929191&doi=10.1017.S0142716406060255&partnerID=40&md5=7549b4d16c9e5abc8f7ddbab7a018ff5",Article,Scopus,2-s2.0-33644929191
"Bourassa, D.C., Treiman, R., Kessler, B.","Use of morphology in spelling by children with dyslexia and typically developing children",2006,"Memory and Cognition","34","3",,"703","714",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748873101&partnerID=40&md5=369f20b1970bcd8441b380ee94ba1e97",Article,Scopus,2-s2.0-33748873101
"Ashby, J., Treiman, R., Kessler, B., Rayner, K.","Vowel processing during silent reading: Evidence from eye movements",2006,"Journal of Experimental Psychology: Learning Memory and Cognition","32","2",,"416","424",,42,10.1037/0278-7393.32.2.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645745755&doi=10.1037%2f0278-7393.32.2.416&partnerID=40&md5=123701076b4f4ae4a071f7f6c3af5065",Article,Scopus,2-s2.0-33645745755
"Treiman, R., Kessler, B., Zevin, J.D., Bick, S., Davis, M.","Influence of consonantal context on the reading of vowels: Evidence from children",2006,"Journal of Experimental Child Psychology","93","1",,"1","24",,24,10.1016/j.jecp.2005.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944451351&doi=10.1016%2fj.jecp.2005.06.008&partnerID=40&md5=e01a8d9d43ff4fc59273bf3fef929157",Article,Scopus,2-s2.0-30944451351
"Caravolas, M.C., Kessler, B., Hulme, C., Snowling, M.","Effects of orthographic consistency, frequency, and letter knowledge on children's vowel spelling development",2005,"Journal of Experimental Child Psychology","92","4",,"307","321",,50,10.1016/j.jecp.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544440312&doi=10.1016%2fj.jecp.2005.08.001&partnerID=40&md5=eb8f49417a983018fd16a58de664a986",Article,Scopus,2-s2.0-28544440312
"Pollo, T.C., Kessler, B., Treiman, R.","Vowels, syllables, and letter names: Differences between young children's spelling in English and Portuguese",2005,"Journal of Experimental Child Psychology","92","2",,"161","181",,21,10.1016/j.jecp.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144435851&doi=10.1016%2fj.jecp.2005.01.006&partnerID=40&md5=50ea04d3b03be1b9d072158941e2ea73",Article,Scopus,2-s2.0-27144435851
"Kessler, B.","Phonetic comparison algorithms",2005,"Transactions of the Philological Society","103","2",,"243","260",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745219485&partnerID=40&md5=9b5b4d4ee9e9e6f31144c17a44b88fb6",Article,Scopus,2-s2.0-33745219485
"Cassar, M., Treiman, R., Moats, L., Pollo, T.C., Kessler, B.","How do the spellings of children with dyslexia compare with those of nondyslexic children?",2005,"Reading and Writing","18","1",,"27","49",,44,10.1007/s11145-004-2345-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144375672&doi=10.1007%2fs11145-004-2345-x&partnerID=40&md5=26a588df6d24232a946be2ef50ff8412",Article,Scopus,2-s2.0-17144375672
"Treiman, R., Kessler, B.","The Role of Letter Names in the Acquisition of Literacy",2004,"Advances in Child Development and Behavior","31","C",,"105","135",,65,10.1016/S0065-2407(03)31003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957159395&doi=10.1016%2fS0065-2407%2803%2931003-1&partnerID=40&md5=6f43945342e201ff063da9cf48672cce",Review,Scopus,2-s2.0-77957159395
"Treiman, R., Kessler, B.","The case of case: Children's knowledge and use of upper and lowercase letters",2004,"Applied Psycholinguistics","25","3",,"413","428",,31,10.1017/S0142716404001195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142739797&doi=10.1017%2fS0142716404001195&partnerID=40&md5=d1145dce09a02565ca2e72daaf5b757b",Article,Scopus,2-s2.0-3142739797
"Kessler, B., Treiman, R.","Is English spelling chaotic? Misconceptions concerning its irregularity",2003,"Reading Psychology","24","3-4",,"267","289",,32,10.1080/02702710390227228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242725580&doi=10.1080%2f02702710390227228&partnerID=40&md5=dceb0db302cdfba191e0056c410abd77",Review,Scopus,2-s2.0-0242725580
"Treiman, R., Kessler, B., Bick, S.","Influence of consonantal context on the pronunciation of vowels: A comparison of human readers and computational models",2003,"Cognition","88","1",,"49","78",,39,10.1016/S0010-0277(03)00003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037404127&doi=10.1016%2fS0010-0277%2803%2900003-9&partnerID=40&md5=88afbc07b461206c3a942670e8d542e4",Article,Scopus,2-s2.0-0037404127
"Treiman, R., Kessler, B., Bick, S.","Context sensitivity in the spelling of English vowels",2002,"Journal of Memory and Language","47","3",,"448","468",,41,10.1016/S0749-596X(02)00010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771918&doi=10.1016%2fS0749-596X%2802%2900010-4&partnerID=40&md5=5a219708dc5db54382c902d269c04676",Article,Scopus,2-s2.0-0036771918
"Kessler, B., Treiman, R., Mullennix, J.","Phonetic biases in voice key response time measurements",2002,"Journal of Memory and Language","47","1",,"145","171",,98,10.1006/jmla.2001.2835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036629221&doi=10.1006%2fjmla.2001.2835&partnerID=40&md5=b7c07e3667084f3528db70f0d31d5499",Article,Scopus,2-s2.0-0036629221
"Treiman, R., Kessler, B., Bourassa, D.","Children's own names influence their spelling",2001,"Applied Psycholinguistics","22","4",,"555","570",,36,10.1017/S0142716401004040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035624748&doi=10.1017%2fS0142716401004040&partnerID=40&md5=27bbc64f4f5a257d6382aabce9530ed1",Article,Scopus,2-s2.0-0035624748
"Kessler, B., Treiman, R.","Relationships between Sounds and Letters in English Monosyllables",2001,"Journal of Memory and Language","44","4",,"592","617",,94,10.1006/jmla.2000.2745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743536&doi=10.1006%2fjmla.2000.2745&partnerID=40&md5=7f6fc415e375bd476f50975b0ec35f38",Article,Scopus,2-s2.0-0035743536
"Kessler, B., Treiman, R.","Syllable structure and the distribution of phonemes in english syllables",1997,"Journal of Memory and Language","37","3",,"295","311",,107,10.1006/jmla.1997.2522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031256839&doi=10.1006%2fjmla.1997.2522&partnerID=40&md5=6e2351f931c152451051e1b19ebef214",Article,Scopus,2-s2.0-0031256839
"Treiman, R., Kessler, B.","In defense of an onset-rime syllable structure for English.",1995,"Language and speech","38",,,"Pt 2/","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344409925&partnerID=40&md5=6a5caa393fbf2ab133a0d6d08c27ca9b",Review,Scopus,2-s2.0-18344409925
"Treiman, R., Kessler, B.","In Defense of an Onset-Rime Syllable Structure for English",1995,"Language and Speech","38","2",,"127","142",,6,10.1177/002383099503800201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970332022&doi=10.1177%2f002383099503800201&partnerID=40&md5=a8dfa2c8443d8aa07dd7734525e878b1",Article,Scopus,2-s2.0-84970332022
