Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Tang, J.","Modeling and analysis of magnetic impedance sensor with circuitry integration for damage detection",2012,"Journal of Intelligent Material Systems and Structures","23","16",,"1799","1812",,4,10.1177/1045389X12453963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867637007&doi=10.1177%2f1045389X12453963&partnerID=40&md5=a134c7254a02ea2d4eb46f6592903c5a",Article,Scopus,2-s2.0-84867637007
"Lu, Y., Tang, J.","Electromechanical tailoring of structure with periodic piezoelectric circuitry",2012,"Journal of Sound and Vibration","331","14",,"3371","3385",,6,10.1016/j.jsv.2012.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862826369&doi=10.1016%2fj.jsv.2012.02.029&partnerID=40&md5=7cdd4b850b218053ef386784eadd2640",Article,Scopus,2-s2.0-84862826369
"Li, J., Jang, S., Tang, J.","Modeling and analysis of a bimorph piezoelectric energy harvester for railway bridge health monitoring",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8348",, 834827,"","",,,10.1117/12.915194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861724006&doi=10.1117%2f12.915194&partnerID=40&md5=cd0c3cc1dd5c9343a0b29a215d87c9cf",Conference Paper,Scopus,2-s2.0-84861724006
"Zhou, K., Tang, J., Christenson, R.","Rapid identification of structural properties based on mass response method",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 834703,"","",,1,10.1117/12.915668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860791008&doi=10.1117%2f12.915668&partnerID=40&md5=22f66ae853a70ae774bcf5a50f54c6f4",Conference Paper,Scopus,2-s2.0-84860791008
"Lu, Y., Tang, J., Luo, H.","Wind turbine gearbox fault detection using multiple sensors with features level data fusion",2012,"Journal of Engineering for Gas Turbines and Power","134","4", 042501,"","",,12,10.1115/1.4004438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066638&doi=10.1115%2f1.4004438&partnerID=40&md5=f5128e6bd8a60148c9ecd246696e27a3",Article,Scopus,2-s2.0-84863066638
"Xia, Z., Tang, J.","Characterization of structural dynamics with uncertainty by using Gaussian processes",2011,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1225","1239",,1,10.1115/DETC2011-48804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863574536&doi=10.1115%2fDETC2011-48804&partnerID=40&md5=1fedec267ef43166f064b77c348c8b35",Conference Paper,Scopus,2-s2.0-84863574536
"Xia, Z., Tang, J.","Uncertainty analysis of structural dynamics by using two-level Gaussian processes",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","8",,,"891","898",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869175473&partnerID=40&md5=0dd77ec48ea4f3f4a0595cf82c10dc67",Conference Paper,Scopus,2-s2.0-84869175473
"Lu, Y., Tang, J., Luo, H.","Wind turbine gearbox fault detection using multiple sensors with feature level data fusion",2011,"Proceedings of the ASME Turbo Expo","1",,,"907","914",,1,10.1115/GT2011-46538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865521131&doi=10.1115%2fGT2011-46538&partnerID=40&md5=6c8845fd8c49171e4fc5a259921763a7",Conference Paper,Scopus,2-s2.0-84865521131
"Tang, Q., Zhang, Y., Pei, L., Tang, J.","Optimal design of screw and flow field analysis for twin-screw pump",2011,"Proceedings of the ASME Design Engineering Technical Conference","8",,,"593","600",,,10.1115/DETC2011-48056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863605307&doi=10.1115%2fDETC2011-48056&partnerID=40&md5=1cd8009784e648964437a65a809693fb",Conference Paper,Scopus,2-s2.0-84863605307
"Zhao, J., Tang, J., Wang, K.W.","Anomaly amplification for damage detection of periodic structures via piezoelectric transducer networking",2011,"Smart Materials and Structures","20","10", 105006,"","",,2,10.1088/0964-1726/20/10/105006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053539352&doi=10.1088%2f0964-1726%2f20%2f10%2f105006&partnerID=40&md5=613b552f4feab0951092953981bd7663",Article,Scopus,2-s2.0-80053539352
"Johnson, R.J., Tang, J., Pitchumani, R.","Characterization of damping in carbon-nanotube filled fiberglass reinforced thermosetting-matrix composites",2011,"Journal of Materials Science","46","13",,"4545","4554",,11,10.1007/s10853-011-5349-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955773742&doi=10.1007%2fs10853-011-5349-3&partnerID=40&md5=7052c1c5f5b367bace6376d049111e66",Article,Scopus,2-s2.0-79955773742
"Lu, Y., Tang, J.","Wind turbine gearbox health monitoring using time-frequency features from multiple sensors",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7981",, 79813G,"","",,,10.1117/12.880650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956298647&doi=10.1117%2f12.880650&partnerID=40&md5=fed8e39b8cb43fac6712b0c4da2be9c7",Conference Paper,Scopus,2-s2.0-79956298647
"Zhao, J., Wang, X., Tang, J.","Damping reduction in structures using piezoelectric circuitry with negative resistance",2011,"Journal of Vibration and Acoustics, Transactions of the ASME","133","4", 041009,"","",,7,10.1115/1.4003404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955624365&doi=10.1115%2f1.4003404&partnerID=40&md5=18fcd4fb7f1f188da683e1a2d50c34a3",Article,Scopus,2-s2.0-79955624365
"Wang, X., Tang, J.","Structural damage detection using a magnetic impedance approach with circuitry integration",2011,"Smart Materials and Structures","20","3", 035022,"","",,7,10.1088/0964-1726/20/3/035022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952851876&doi=10.1088%2f0964-1726%2f20%2f3%2f035022&partnerID=40&md5=5b455817ad6eef00f54bfd0796e95020",Article,Scopus,2-s2.0-79952851876
"Lew, J.-S., Juang, J.-N., Tang, J.","Damage identification of a structure with significant subsystem variability",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2800,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855625167&partnerID=40&md5=4a2a4716d9bb68bd033b094d9cdd3f8f",Conference Paper,Scopus,2-s2.0-84855625167
"Zhao, J., Wang, X., Tang, J.","Damping reduction in structures using piezoelectric circuitry with negative resistance",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"735","746",,1,10.1115/DETC2010-29204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055024567&doi=10.1115%2fDETC2010-29204&partnerID=40&md5=ebd9fc205610627fcd60eb8d9231ec52",Conference Paper,Scopus,2-s2.0-80055024567
"Wang, X., Tang, J.","Damage detection using magnetic impedance approach with circuitry integration: Sensor optimization",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7647",, 76470B,"","",,1,10.1117/12.847763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953491548&doi=10.1117%2f12.847763&partnerID=40&md5=bf86ee6393f185106b1ec559704508bd",Conference Paper,Scopus,2-s2.0-77953491548
"Wang, X., Tang, J.","Non-contact structural damage detection using magnetic admittance approach with circuitry tuning",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7648",, 76480E,"","",,,10.1117/12.847766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953531326&doi=10.1117%2f12.847766&partnerID=40&md5=889a1dfcfabe1fa63dcff6b52f41b5e3",Conference Paper,Scopus,2-s2.0-77953531326
"Zhao, J., Tang, J.","Anomaly amplification in dynamic response of damaged periodic structures using piezoelectric networking",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7643","PART 1", 76432G,"","",,,10.1117/12.847760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953520697&doi=10.1117%2f12.847760&partnerID=40&md5=ea8a44d43567f421cceefc88c8111656",Conference Paper,Scopus,2-s2.0-77953520697
"Lu, Y., Tang, J.","An electro-mechanical periodic system with piezoelectric transducers and coupled circuitry: Dynamic analysis and applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7643","PART 1", 764319,"","",,,10.1117/12.847754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953514777&doi=10.1117%2f12.847754&partnerID=40&md5=a7500f127fc3121f404dc2fb1a21b32f",Conference Paper,Scopus,2-s2.0-77953514777
"Xia, Z., Tang, J.","Efficient order reduction in vibration analysis of periodic structures with uncertainties",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7649",, 76491S,"","",,1,10.1117/12.847772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953397675&doi=10.1117%2f12.847772&partnerID=40&md5=1fc6a7c8bccf1fa9ded1c31874dd2490",Conference Paper,Scopus,2-s2.0-77953397675
"Wang, X., Tang, J.","Damage detection using piezoelectric admittance approach with inductive circuitry",2010,"Journal of Intelligent Material Systems and Structures","21","7",,"667","676",,18,10.1177/1045389X10364863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951216752&doi=10.1177%2f1045389X10364863&partnerID=40&md5=481983f6907d838fbbb1d2f56665f189",Article,Scopus,2-s2.0-77951216752
"Wang, X., Tang, J.","An enhanced piezoelectric impedance approach for damage detection with circuitry integration",2010,"Smart Materials and Structures","19","4", 045001,"","",,13,10.1088/0964-1726/19/4/045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949886736&doi=10.1088%2f0964-1726%2f19%2f4%2f045001&partnerID=40&md5=f5209da66648fe198da38716b3e09c39",Article,Scopus,2-s2.0-77949886736
"Cho, J.J., Ding, Y., Chen, Y., Tang, J.","Robust calibration for localization in clustered wireless sensor networks",2010,"IEEE Transactions on Automation Science and Engineering","7","1", 4907247,"81","95",,8,10.1109/TASE.2009.2013475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849095924&doi=10.1109%2fTASE.2009.2013475&partnerID=40&md5=8362656304b8b89b5d865964666f4cc9",Article,Scopus,2-s2.0-73849095924
"Park, C., Tang, J., Ding, Y.","Aggressive data reduction for damage detection in structural health monitoring",2010,"Structural Health Monitoring","9","1",,"59","74",,6,10.1177/1475921709341017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649149361&doi=10.1177%2f1475921709341017&partnerID=40&md5=8155c243775088c1a6f2f308b76a58bf",Article,Scopus,2-s2.0-73649149361
"Wang, X., Tang, J.","Damage detection using piezoelectric impedance approach with inductive circuitry",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7292","PART 1", 72921B,"","",,4,10.1117/12.816137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949900822&doi=10.1117%2f12.816137&partnerID=40&md5=e1e855acd3354a378e7a4642c93737fb",Conference Paper,Scopus,2-s2.0-77949900822
"Lu, Y., Tang, J.","Prototyping a wireless sensing platform for acoustic emission signals collected by microphone arrays",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7292","PART 1", 72921C,"","",,1,10.1117/12.816139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955706997&doi=10.1117%2f12.816139&partnerID=40&md5=ca796290e293e0a638c4b0849db47304",Conference Paper,Scopus,2-s2.0-77955706997
"Wang, X., Tang, J.","Enhanced piezoelectric impedance approach for damage detection with circuitry integration",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","1",,,"613","622",,1,10.1115/SMASIS2009-1412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953727647&doi=10.1115%2fSMASIS2009-1412&partnerID=40&md5=6ee5fae584b08f18ddf86eee51924a12",Conference Paper,Scopus,2-s2.0-77953727647
"Wang, X., Tang, J.","Damage detection using impedance measurement with magnetic transducer",2009,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems 2009, SMASIS2009","1",,,"623","632",,2,10.1115/SMASIS2009-1414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953713003&doi=10.1115%2fSMASIS2009-1414&partnerID=40&md5=daac8f83ea18377f97ce2ee1c8665077",Conference Paper,Scopus,2-s2.0-77953713003
"Dong, W., Tang, J., Eldeeb, Y.","Design of a linear-motion dual-stage actuation system for precision control",2009,"Smart Materials and Structures","18","9", 095035,"","",,42,10.1088/0964-1726/18/9/095035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178310&doi=10.1088%2f0964-1726%2f18%2f9%2f095035&partnerID=40&md5=689891dae0c7aadf26bb4a1a5f218dbc",Article,Scopus,2-s2.0-71049178310
"Li, Q., Swaminathan, H., Tang, J.","Development of a classification system for engineering student characteristics affecting college enrollment and retention",2009,"Journal of Engineering Education","98","4",,"361","376",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350635665&partnerID=40&md5=3d65e484df8f830b14c9cdce496dd3bb",Article,Scopus,2-s2.0-70350635665
"Dong, W., Tang, J.","Precision tracking control of dual-stage actuation system for optical manufacturing",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7288",, 72882D,"","",,,10.1117/12.816209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549106234&doi=10.1117%2f12.816209&partnerID=40&md5=a5dad44f6253b4198ff927f525a79b75",Conference Paper,Scopus,2-s2.0-69549106234
"Zhao, J., Wang, X., Tang, J.","Changing dynamic behavior of periodic structures by using piezoelectric circuitry with negative resistance",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7288",, 72881M,"","",,,10.1117/12.816207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549128380&doi=10.1117%2f12.816207&partnerID=40&md5=937afe39531c7eecacc8298886b2fca5",Conference Paper,Scopus,2-s2.0-69549128380
"Wang, X., Tang, J.","Damage identification using piezoelectric impedance approach and spectral element method",2009,"Journal of Intelligent Material Systems and Structures","20","8",,"907","921",,26,10.1177/1045389X08099659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649110165&doi=10.1177%2f1045389X08099659&partnerID=40&md5=48aa0f4bc04d3d37fbc77a967438f919",Article,Scopus,2-s2.0-65649110165
"Wang, K.W., Tang, J.","Adaptive structural systems with piezoelectric transducer circuitry",2008,"Adaptive Structural Systems with Piezoelectric Transducer Circuitry",,,,"1","298",,6,10.1007/978-0-387-78751-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885796790&doi=10.1007%2f978-0-387-78751-0&partnerID=40&md5=6bf2f93039d1dcdca02b7942f07ff005",Book,Scopus,2-s2.0-84885796790
"Zhao, J., Tang, J., Wang, K.W.","Enhanced statistical damage identification using frequency-shift information with tunable piezoelectric transducer circuitry",2008,"Smart Materials and Structures","17","6", 065003,"","",,11,10.1088/0964-1726/17/6/065003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149456932&doi=10.1088%2f0964-1726%2f17%2f6%2f065003&partnerID=40&md5=e43d16a6f29a2129960d9cf40a66acae",Article,Scopus,2-s2.0-58149456932
"Jiang, L.J., Wang, K.W., Tang, J.","A sensitivity-enhancing control approach for structural model updating",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART A",,,"425","437",,,10.1115/DETC2007-34399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849119820&doi=10.1115%2fDETC2007-34399&partnerID=40&md5=e64a6297b6efc52291daeb286d2d93ea",Conference Paper,Scopus,2-s2.0-44849119820
"Fang, X., Luo, H., Tang, J.","Analysis of granular damping using Hilbert transform based technique",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART A",,,"447","460",,,10.1115/DETC2007-34900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849106424&doi=10.1115%2fDETC2007-34900&partnerID=40&md5=97eef6f561107ebc1db9e85effbc7548",Conference Paper,Scopus,2-s2.0-44849106424
"Zhao, J., Tang, J.","Enhanced statistical damage identification using frequency shift information with tunable piezoelectric circuitry",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6932",, 69323E,"","",,,10.1117/12.775527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349167178&doi=10.1117%2f12.775527&partnerID=40&md5=ab5274baa5dba68eae6733fb68986dba",Conference Paper,Scopus,2-s2.0-44349167178
"Dong, W., Tang, J., ElDeeb, Y., Coburn, G.","Design of dual-stage actuation system for high precision optical manufacturing",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6928",, 692828,"","",,7,10.1117/12.776557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349137547&doi=10.1117%2f12.776557&partnerID=40&md5=d73e4756182ac69ff24b8017e09a2481",Conference Paper,Scopus,2-s2.0-44349137547
"Xue, X., Tang, J.","Vibration control of nonlinear rotating beam using piezoelectric actuator and sliding mode approach",2008,"JVC/Journal of Vibration and Control","14","6",,"885","908",,12,10.1177/1077546307085354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949088515&doi=10.1177%2f1077546307085354&partnerID=40&md5=10662f340a36591d0eda8d2a885c3c65",Article,Scopus,2-s2.0-43949088515
"Wang, X., Lu, Y., Tang, J.","Damage detection using piezoelectric transducers and the Lamb wave approach: I. System analysis",2008,"Smart Materials and Structures","17","2", 025033,"","",,37,10.1088/0964-1726/17/2/025033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249094288&doi=10.1088%2f0964-1726%2f17%2f2%2f025033&partnerID=40&md5=0a3a5242e6276ede0285a1608a126d15",Article,Scopus,2-s2.0-43249094288
"Lu, Y., Wang, X., Tang, J., Ding, Y.","Damage detection using piezoelectric transducers and the Lamb wave approach: II. Robust and quantitative decision making",2008,"Smart Materials and Structures","17","2", 025034,"","",,23,10.1088/0964-1726/17/2/025034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249118467&doi=10.1088%2f0964-1726%2f17%2f2%2f025034&partnerID=40&md5=c5d3e2df613b138d0822f10ff65366a6",Article,Scopus,2-s2.0-43249118467
"Jiang, L.J., Tang, J., Wang, K.W.","On the tuning of variable piezoelectric transducer circuitry network for structural damage identification",2008,"Journal of Sound and Vibration","309","3-5",,"695","717",,25,10.1016/j.jsv.2007.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748961677&doi=10.1016%2fj.jsv.2007.07.045&partnerID=40&md5=41f66bea39e8a1da010db38b0663ffcb",Article,Scopus,2-s2.0-35748961677
"Li, Q., Mccoach, D.B., Swaminathan, H., Tang, J.","Development of an Instrument to Measure Perspectives of Engineering Education among College Students",2008,"Journal of Engineering Education","97","1",,"45","55",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749157606&partnerID=40&md5=0cf74816825ec819a9fb3431d82de79f",Article,Scopus,2-s2.0-39749157606
"Ding, Y., Byon, E., Park, C., Tang, J., Lu, Y., Wang, X.","Dynamic data-driven fault diagnosis of wind turbine systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1197","1204",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249071979&partnerID=40&md5=84496f0718a9dc46e6bc4b14c83125ac",Conference Paper,Scopus,2-s2.0-37249071979
"Cho, J.J., Ding, Y., Chen, Y., Tang, J.","Robust calibration for localization in clustered wireless sensor networks",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341675,"919","924",,2,10.1109/COASE.2007.4341675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449150435&doi=10.1109%2fCOASE.2007.4341675&partnerID=40&md5=5ee250de6eabfb0fc26207de92a61b21",Conference Paper,Scopus,2-s2.0-44449150435
"Jiang, L.J., Tang, J., Wang, K.W.","An optimal sensitivity-enhancing feedback control approach via eigenstructure assignment for structural damage identification",2007,"Journal of Vibration and Acoustics, Transactions of the ASME","129","6",,"771","783",,25,10.1115/1.2748476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749012958&doi=10.1115%2f1.2748476&partnerID=40&md5=5425bd27e2bbb48acf936dfac8330f97",Article,Scopus,2-s2.0-36749012958
"Fang, X., Tang, J., Luo, H.","Granular damping analysis using an improved discrete element approach",2007,"Journal of Sound and Vibration","308","1-2",,"112","131",,13,10.1016/j.jsv.2007.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548618437&doi=10.1016%2fj.jsv.2007.07.034&partnerID=40&md5=0a4d361ea63b2ac4ed045c6e45177b4b",Article,Scopus,2-s2.0-34548618437
"Lu, Y., Wang, X., Tang, J.","Robust decision making in damage detection using piezoelectric transducers and lamb wave propagation",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 1",, 652906,"","",,,10.1117/12.715926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548973441&doi=10.1117%2f12.715926&partnerID=40&md5=819760c01e964ee16021c667f533b502",Conference Paper,Scopus,2-s2.0-35548973441
"Luo, H., Fang, X., Hallman, D., Tang, J.","Characterization of granular damper using hilbert transform and free vibration response",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"4219","4234",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547533732&partnerID=40&md5=334608cc3b909250343f6cd12fa5c5a6",Conference Paper,Scopus,2-s2.0-34547533732
"Fang, X., Tang, J.","A numerical study of the segregation phenomenon in granular motion",2007,"JVC/Journal of Vibration and Control","13","5",,"711","729",,7,10.1177/1077546307074277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248341771&doi=10.1177%2f1077546307074277&partnerID=40&md5=beb8bdc21a66e1830875de103fbfa82b",Article,Scopus,2-s2.0-34248341771
"Wu, X.J., Tang, J., Li, Q., Heng, K.H.","A vector-format fuzzy logic approach for online robot motion planning in 3D space and its application to underwater robotic vehicle",2007,"Robotica","25","3",,"325","339",,,10.1017/S0263574706003122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247552151&doi=10.1017%2fS0263574706003122&partnerID=40&md5=11694bc3dcc948cb69293e06e972ac19",Article,Scopus,2-s2.0-34247552151
"Fang, X., Tang, J.","A direct simulation Monte Carlo approach for the analysis of granular damping",2007,"Journal of Computational and Nonlinear Dynamics","2","2",,"180","189",,2,10.1115/1.2447502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248384842&doi=10.1115%2f1.2447502&partnerID=40&md5=818ad3042bd36ff7ac6a275bc0e2e631",Article,Scopus,2-s2.0-34248384842
"Wu, X.J., Tang, J., Heng, K.H.","On the construction of discretized configuration space of manipulators",2007,"Robotica","25","1",,"1","11",,2,10.1017/S0263574706002943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846364537&doi=10.1017%2fS0263574706002943&partnerID=40&md5=b216a719aab055c1c8ecca38de08a465",Article,Scopus,2-s2.0-33846364537
"Wang, X., Lu, Y., Tang, J.","Parametric analysis of damage detection using piezoelectric transducer and lamb wave approach",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9",,,"59","72",,1,10.1115/IMECE2007-42010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349183681&doi=10.1115%2fIMECE2007-42010&partnerID=40&md5=fda2fb585dcd135b74500241c0e282ed",Conference Paper,Scopus,2-s2.0-44349183681
"Xue, X., Tang, J., Sammes, N., Ding, Y.","Model-based condition monitoring of PEM fuel cell using Hotelling T2 control limit",2006,"Journal of Power Sources","162","1",,"388","399",,28,10.1016/j.jpowsour.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749992572&doi=10.1016%2fj.jpowsour.2006.07.004&partnerID=40&md5=4cfbe42afd2d7ee2047c8c428ccd54b6",Article,Scopus,2-s2.0-33749992572
"Fang, X., Tang, J.","Granular damping in forced vibration: Qualitative and quantitative analyses",2006,"Journal of Vibration and Acoustics, Transactions of the ASME","128","4",,"489","500",,51,10.1115/1.2203339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748316680&doi=10.1115%2f1.2203339&partnerID=40&md5=3f5c6828bb23291c5badd5f0ad331c8f",Article,Scopus,2-s2.0-33748316680
"Fang, X., Tang, J.","Damage detection of engine bladed-disks using multivariate statistical analysis",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6174 II",, 617429,"","",,7,10.1117/12.658756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745965855&doi=10.1117%2f12.658756&partnerID=40&md5=ca9be533f3a391ac0502121cebd0f5bd",Conference Paper,Scopus,2-s2.0-33745965855
"Jiang, L.J., Tang, J., Wang, K.W.","Structural damage detection using sensitivity enhancing feedback control through eigenstructure assignment",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6174 II",, 617428,"","",,1,10.1117/12.658174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745968246&doi=10.1117%2f12.658174&partnerID=40&md5=0b9f5b976c5de691b41da9ecb68d17f8",Conference Paper,Scopus,2-s2.0-33745968246
"Fang, X., Tang, J.","A highly efficient discrete element approach for granular damping analysis",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6169",, 61690S,"","",,5,10.1117/12.658751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745809481&doi=10.1117%2f12.658751&partnerID=40&md5=a52e976b74da87116b48ce1aba8a81f5",Conference Paper,Scopus,2-s2.0-33745809481
"Jiang, L.J., Tang, J., Wang, K.W.","An enhanced frequency-shift-based damage identification method using tunable piezoelectric transducer circuitry",2006,"Smart Materials and Structures","15","3",,"799","808",,35,10.1088/0964-1726/15/3/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646891966&doi=10.1088%2f0964-1726%2f15%2f3%2f016&partnerID=40&md5=3c0681e830ce84dc06b8ab5adbe00c7f",Article,Scopus,2-s2.0-33646891966
"Xue, X., Tang, J.","Robust and high precision control using piezoelectric actuator circuit and integral continuous sliding mode control design",2006,"Journal of Sound and Vibration","293","1-2",,"335","359",,22,10.1016/j.jsv.2005.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644946972&doi=10.1016%2fj.jsv.2005.10.009&partnerID=40&md5=481312f217940509eaa647bbf0341065",Article,Scopus,2-s2.0-33644946972
"Fang, X., Tang, J., Jordan, E., Murphy, K.D.","Crack induced vibration localization in simplified bladed-disk structures",2006,"Journal of Sound and Vibration","291","1-2",,"395","418",,40,10.1016/j.jsv.2005.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344432131&doi=10.1016%2fj.jsv.2005.06.020&partnerID=40&md5=f6a72fed992b258fd1612f02d3761f9e",Article,Scopus,2-s2.0-30344432131
"Xue, X., Tang, J.","Vibration control of nonlinear rotating beam using piezoelectric actuator and sliding mode approach",2006,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE",,,,"","",10,,10.1115/IMECE2006-14434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633550&doi=10.1115%2fIMECE2006-14434&partnerID=40&md5=a7a5abb593baa0c011c2565f03fcb489",Conference Paper,Scopus,2-s2.0-84920633550
"Fang, X., Tang, J.","Analysis of segregation phenomenon in granular motion",2006,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE",,,,"","",13,,10.1115/IMECE2006-14443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920633714&doi=10.1115%2fIMECE2006-14443&partnerID=40&md5=cc0c2282f507574eee9f3bb125dbeffd",Conference Paper,Scopus,2-s2.0-84920633714
"Xue, X., Tang, J.","A robust nonlinear tracking control approach for multi-body flexible dynamic systems",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",18,,10.1115/IMECE2006-14437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632754&doi=10.1115%2fIMECE2006-14437&partnerID=40&md5=da09091a540f25dbd0bcf3e0b5b40f2f",Conference Paper,Scopus,2-s2.0-84920632754
