Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, Z., Wang, M., Qian, Y., Larson, V.E., Ghan, S., Ovchinnikov, M., A. Bogenschutz, P., Gettelman, A., Zhou, T.","Parametric behaviors of CLUBB in simulations of low clouds in the Community Atmosphere Model (CAM)",2015,"Journal of Advances in Modeling Earth Systems","7","3",,"1005","1025",,4,10.1002/2014MS000405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945437368&doi=10.1002%2f2014MS000405&partnerID=40&md5=0edb945f3c4d49d595ffaf3367ce80d6",Article,Scopus,2-s2.0-84945437368
"Gettelman, A., Wang, T.","Structural diagnostics of the tropopause inversion layer and its evolution",2015,"Journal of Geophysical Research Atmospheres","120","1",,"46","62",,10,10.1002/2014JD021846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922022366&doi=10.1002%2f2014JD021846&partnerID=40&md5=48d1edc9c498da847c9dd297bbb69ed3",Article,Scopus,2-s2.0-84922022366
"Gettelman, A., Morrison, H.","Advanced two-moment bulk microphysics for global models. Part I: Off-line tests and comparison with other schemes",2015,"Journal of Climate","28","3",,"1268","1287",,17,10.1175/JCLI-D-14-00102.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923065772&doi=10.1175%2fJCLI-D-14-00102.1&partnerID=40&md5=15d7c8ed0066e0cc81395aabedb0883e",Article,Scopus,2-s2.0-84923065772
"English, J.M., Gettelman, A., Henderson, G.R.","Arctic radiative fluxes: Present-day biases and future projections in CMIP5 models",2015,"Journal of Climate","28","15",,"6019","6038",,9,10.1175/JCLI-D-14-00801.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942929138&doi=10.1175%2fJCLI-D-14-00801.1&partnerID=40&md5=9f83674f2050f5639cd6a202b67edcea",Article,Scopus,2-s2.0-84942929138
"Gettelman, A., Schmidt, A., Kristjánsson, J.E.","Icelandic volcanic emissions and climate",2015,"Nature Geoscience","8","4",,"243","",,6,10.1038/ngeo2376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926319449&doi=10.1038%2fngeo2376&partnerID=40&md5=6ae8ef7620931808cd5e37900f098e8f",Letter,Scopus,2-s2.0-84926319449
"Lin, L., Gettelman, A., Feng, S., Fu, Q.","Simulated climatology and evolution of aridity in the 21st century",2015,"Journal of Geophysical Research: Atmospheres","120","12",,"5795","5815",,7,10.1002/2014JD022912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955706543&doi=10.1002%2f2014JD022912&partnerID=40&md5=c46cb8d3d48521c9c72f69a91c58c740",Article,Scopus,2-s2.0-84955706543
"Gettelman, A., Morrison, H., Santos, S., Bogenschutz, P., Caldwell, P.M.","Advanced two-moment bulk microphysics for global models. Part II: Global model solutions and aerosol-cloud interactions",2015,"Journal of Climate","28","3",,"1288","1307",,25,10.1175/JCLI-D-14-00103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923025690&doi=10.1175%2fJCLI-D-14-00103.1&partnerID=40&md5=b14398b7928f561f2194b3c50f2d3f29",Article,Scopus,2-s2.0-84923025690
"Jiang, J.H., Su, H., Zhai, C., Janice Shen, T., Wu, T., Zhang, J., Cole, J.N.S., von Salzen, K., Donner, L.J., Seman, C., Del Genio, A., Nazarenko, L.S., Dufresne, J.-L., Watanabe, M., Morcrette, C., Koshiro, T., Kawai, H., Gettelman, A., Millán, L., Read, W.G., Livesey, N.J., Kasai, Y., Shiotani, M.","Evaluating the diurnal cycle of upper-tropospheric ice clouds in climate models using SMILES observations",2015,"Journal of the Atmospheric Sciences","72","3",,"1022","1044",,8,10.1175/JAS-D-14-0124.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932192199&doi=10.1175%2fJAS-D-14-0124.1&partnerID=40&md5=8979e5057dad82a83516361ab0b00a30",Article,Scopus,2-s2.0-84932192199
"Lawson, R.P., Gettelman, A.","Impact of Antarctic mixed-phase clouds on climate",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","51",,"18156","18161",,8,10.1073/pnas.1418197111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919936030&doi=10.1073%2fpnas.1418197111&partnerID=40&md5=095fad39a87f38fbd4841b5fc09da0fe",Article,Scopus,2-s2.0-84919936030
"Wehner, M.F., Reed, K.A., Li, F., Prabhat, Bacmeister, J., Chen, C.-T., Paciorek, C., Gleckler, P.J., Sperber, K.R., Collins, W.D., Gettelman, A., Jablonowski, C.","The effect of horizontal resolution on simulation quality in the Community Atmospheric Model, CAM5.1",2014,"Journal of Advances in Modeling Earth Systems","6","4",,"980","997",,42,10.1002/2013MS000276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923048246&doi=10.1002%2f2013MS000276&partnerID=40&md5=7d8bd2727ef6f8ca55348ef837ac7380",Article,Scopus,2-s2.0-84923048246
"Eidhammer, T., Morrison, H., Bansemer, A., Gettelman, A., Heymsfield, A.J.","Comparison of ice cloud properties simulated by the Community Atmosphere Model (CAM5) with in-situ observations",2014,"Atmospheric Chemistry and Physics","14","18",,"10103","10118",,7,10.5194/acp-14-10103-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907432729&doi=10.5194%2facp-14-10103-2014&partnerID=40&md5=57fcbc199304f878de832769ec47b9f2",Article,Scopus,2-s2.0-84907432729
"Gettelman, A., Morrison, H., Terai, C.R., Wood, R.","Erratum: Microphysical process rates and global aerosol-cloud interactions (Atmospheric Chemistry Physics (2013) 13 (9855-9867))",2014,"Atmospheric Chemistry and Physics","14","17",,"9099","9103",,1,10.5194/acp-14-9099-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907016682&doi=10.5194%2facp-14-9099-2014&partnerID=40&md5=a3ad8c5d0d83ca4bb8426d3162de74d1",Erratum,Scopus,2-s2.0-84907016682
"Johnston, M.S., Eliasson, S., Eriksson, P., Forbes, R.M., Gettelman, A., Räisänen, P., Zelinka, M.D.","Diagnosing the average spatio-temporal impact of convective systems-part 2:A model intercomparison using satellite data",2014,"Atmospheric Chemistry and Physics","14","16",,"8701","8721",,1,10.5194/acp-14-8701-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906708306&doi=10.5194%2facp-14-8701-2014&partnerID=40&md5=344b2dd9b1f8cdbbd75da7d1f03550e8",Article,Scopus,2-s2.0-84906708306
"Barahona, D., Molod, A., Bacmeister, J., Nenes, A., Gettelman, A., Morrison, H., Phillips, V., Eichmann, A.","Development of two-moment cloud microphysics for liquid and ice within the NASA Goddard Earth Observing System Model (GEOS-5)",2014,"Geoscientific Model Development","7","4",,"1733","1766",,13,10.5194/gmd-7-1733-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922789351&doi=10.5194%2fgmd-7-1733-2014&partnerID=40&md5=af72b5f0b5f8f67c71c19f7a4d978402",Article,Scopus,2-s2.0-84922789351
"Kay, J.E., Medeiros, B., Hwang, Y.-T., Gettelman, A., Perket, J., Flanner, M.G.","Processes controlling Southern Ocean shortwave climate feedbacks in CESM",2014,"Geophysical Research Letters","41","2",,"616","622",,26,10.1002/2013GL058315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892665927&doi=10.1002%2f2013GL058315&partnerID=40&md5=4d9c5ed1ba351e00b9bfaaa01cf34c08",Article,Scopus,2-s2.0-84892665927
"English, J.M., Kay, J.E., Gettelman, A., Liu, X., Wang, Y., Zhang, Y., Chepfer, H.","Contributions of clouds, surface albedos, and mixed-phase ice nucleation schemes to Arctic radiation biases in CAM5",2014,"Journal of Climate","27","13",,"5174","5197",,17,10.1175/JCLI-D-13-00608.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903386100&doi=10.1175%2fJCLI-D-13-00608.1&partnerID=40&md5=afc90bd55fa42c8dad01b909d60665a2",Article,Scopus,2-s2.0-84903386100
"Bacmeister, J.T., Wehner, M.F., Neale, R.B., Gettelman, A., Hannay, C., Lauritzen, P.H., Caron, J.M., Truesdale, J.E.","Exploratory high-resolution climate simulations using the community atmosphere model (CAM)",2014,"Journal of Climate","27","9",,"3073","3099",,55,10.1175/JCLI-D-13-00387.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898436325&doi=10.1175%2fJCLI-D-13-00387.1&partnerID=40&md5=f81e0e1443001e99e3e72b437325e89e",Article,Scopus,2-s2.0-84898436325
"Chen, C.-C., Gettelman, A.","Simulated radiative forcing from contrails and contrail cirrus",2013,"Atmospheric Chemistry and Physics","13","24",,"12525","12536",,8,10.5194/acp-13-12525-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879928888&doi=10.5194%2facp-13-12525-2013&partnerID=40&md5=c8829b83c5857fc9183daf406eaa7735",Article,Scopus,2-s2.0-84879928888
"Bogenschutz, P.A., Gettelman, A., Morrison, H., Larson, V.E., Craig, C., Schanen, D.P.","Higher-order turbulence closure and its impact on climate simulations in the community atmosphere model",2013,"Journal of Climate","26","23",,"9655","9676",,23,10.1175/JCLI-D-13-00075.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887298740&doi=10.1175%2fJCLI-D-13-00075.1&partnerID=40&md5=adce92ad80ea2541ac9b4fd3a6b274d8",Article,Scopus,2-s2.0-84887298740
"Gettelman, A., Morrison, H., Terai, C.R., Wood, R.","Microphysical process rates and global aerosol-cloud interactions",2013,"Atmospheric Chemistry and Physics","13","19",,"9855","9867",,26,10.5194/acp-13-9855-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885998549&doi=10.5194%2facp-13-9855-2013&partnerID=40&md5=ff3965e5b44b2440da7f050ce293ac98",Article,Scopus,2-s2.0-84885998549
"Bardeen, C.G., Gettelman, A., Jensen, E.J., Heymsfield, A., Conley, A.J., Delanoë, J., Deng, M., Toon, O.B.","Improved cirrus simulations in a general circulation model using CARMA sectional microphysics",2013,"Journal of Geophysical Research Atmospheres","118","20",,"11679","11697",,6,10.1002/2013JD020193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888147186&doi=10.1002%2f2013JD020193&partnerID=40&md5=6b063b9db967722165fc59d258b47b48",Article,Scopus,2-s2.0-84888147186
"Meehl, G.A., Washington, W.M., Arblaster, J.M., Hu, A., Teng, H., Kay, J.E., Gettelman, A., Lawrence, D.M., Sanderson, B.M., Strand, W.G.","Climate change projections in CESM1(CAM5) compared to CCSM4",2013,"Journal of Climate","26","17",,"6287","6308",,83,10.1175/JCLI-D-12-00572.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883150442&doi=10.1175%2fJCLI-D-12-00572.1&partnerID=40&md5=a2d85924dd7d28b2a15322a7ecaf72cc",Article,Scopus,2-s2.0-84883150442
"Lebsock, M., Morrison, H., Gettelman, A.","Microphysical implications of cloud-precipitation covariance derived from satellite remote sensing",2013,"Journal of Geophysical Research Atmospheres","118","12",,"6521","6533",,22,10.1002/jgrd.50347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880900135&doi=10.1002%2fjgrd.50347&partnerID=40&md5=39c18e3fa81aef9b2baad8796c772afc",Article,Scopus,2-s2.0-84880900135
"Randall, D., Branson, M., Wang, M., Ghan, S., Craig, C., Gettelman, A., Edwards, J.","A community atmosphere model with superparameterized clouds",2013,"Eos","94","25",,"221","222",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911878461&partnerID=40&md5=8a181b8d4058c052f3ef8c3d74e2b51c",Article,Scopus,2-s2.0-84911878461
"Gettelman, A., Chen, C.","The climate impact of aviation aerosols",2013,"Geophysical Research Letters","40","11",,"2785","2789",,23,10.1002/grl.50520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879961526&doi=10.1002%2fgrl.50520&partnerID=40&md5=84c9588c2b10d531d22a3480f35574fa",Article,Scopus,2-s2.0-84879961526
"Gettelman, A., Kay, J.E., Fasullo, J.T.","Spatial decomposition of climate feedbacks in the community earth system model",2013,"Journal of Climate","26","11",,"3544","3561",,4,10.1175/JCLI-D-12-00162.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878961535&doi=10.1175%2fJCLI-D-12-00162.1&partnerID=40&md5=9aebc3034307f00e7d6a657975ed3980",Article,Scopus,2-s2.0-84878961535
"Su, H., Jiang, J.H., Zhai, C., Perun, V.S., Shen, J.T., Del Genio, A., Nazarenko, L.S., Donner, L.J., Horowitz, L., Seman, C., Morcrette, C., Petch, J., Ringer, M., Cole, J., Von Salzen, K., Mesquita, M.D.S., Iversen, T., Kristjansson, J.E., Gettelman, A., Rotstayn, L., Jeffrey, S., Dufresne, J.-L., Watanabe, M., Kawai, H., Koshiro, T., Wu, T., Volodin, E.M., L'Ecuyer, T., Teixeira, J., Stephens, G.L.","Diagnosis of regime-dependent cloud simulation errors in CMIP5 models using ""a-Train"" satellite observations and reanalysis data",2013,"Journal of Geophysical Research Atmospheres","118","7",,"2762","2780",,36,10.1029/2012JD018575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881651440&doi=10.1029%2f2012JD018575&partnerID=40&md5=fe54862d795dd8907522b73879a8fece",Article,Scopus,2-s2.0-84881651440
"Knutti, R., Masson, D., Gettelman, A.","Climate model genealogy: Generation CMIP5 and how we got there",2013,"Geophysical Research Letters","40","6",,"1194","1199",,152,10.1002/grl.50256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876947207&doi=10.1002%2fgrl.50256&partnerID=40&md5=9cd9b8775207ef7cb5046038e87d7c3a",Article,Scopus,2-s2.0-84876947207
"Bogenschutz, P.A., Gettelman, A., Morrison, H., Larson, V.E., Schanen, D.P., Meyer, N.R., Craig, C.","Unified parameterization of the planetary boundary layer and shallow convection with a higher-order turbulence closure in the Community Atmosphere Model: Single-column experiments",2012,"Geoscientific Model Development","5","6",,"1407","1423",,17,10.5194/gmd-5-1407-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880557305&doi=10.5194%2fgmd-5-1407-2012&partnerID=40&md5=9e432326c03e7aa2d267531d48787716",Article,Scopus,2-s2.0-84880557305
"Liu, X., Shi, X., Zhang, K., Jensen, E.J., Gettelman, A., Barahona, D., Nenes, A., Lawson, P.","Sensitivity studies of dust ice nuclei effect on cirrus clouds with the community atmosphere model CAM5",2012,"Atmospheric Chemistry and Physics","12","24",,"12061","12079",,41,10.5194/acp-12-12061-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868018286&doi=10.5194%2facp-12-12061-2012&partnerID=40&md5=15ed30f1478d2b769d214496b863302b",Article,Scopus,2-s2.0-84868018286
