Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, N.S.V., Towsley, D., Vardoyan, G., Settlemyer, B.W., Foster, I.T., Kettimuthu, R.","Sustained wide-area TCP memory transfers over dedicated connections",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336397,"1603","1606",,2,10.1109/HPCC-CSS-ICESS.2015.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961753046&doi=10.1109%2fHPCC-CSS-ICESS.2015.86&partnerID=40&md5=51ee14804ebfabb5f6dd4b6facb1ee07",Conference Paper,Scopus,2-s2.0-84961753046
"Kettimuthu, R., Vardoyan, G., Agrawal, G., Sadayappan, P., Foster, I.","An elegant sufficiency: Load-aware differentiated scheduling of data transfers",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a46,"","",,3,10.1145/2807591.2807660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966680815&doi=10.1145%2f2807591.2807660&partnerID=40&md5=4faec487714aa8b8117fba59be3a776d",Conference Paper,Scopus,2-s2.0-84966680815
"Jung, E.-S., Kettimuthu, R.","High-Performance Serverless Data Transfer over Wide-Area Networks",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2015",,, 7284358,"557","564",,,10.1109/IPDPSW.2015.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962234927&doi=10.1109%2fIPDPSW.2015.69&partnerID=40&md5=31bc902889af29e0a4b630764bf11066",Conference Paper,Scopus,2-s2.0-84962234927
"Gürsoy, D., Biçer, T., Almer, J.D., Kettimuthu, R., Stock, S.R., De Carlo, F.","Maximum a posteriori estimation of crystallographic phases in X-ray difraction tomography",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2043", 20140392,"","",,3,10.1098/rsta.2014.0392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484882&doi=10.1098%2frsta.2014.0392&partnerID=40&md5=5d83ecd9757610cb30e53aa7482195af",Article,Scopus,2-s2.0-84929484882
"Jung, E.-S., Kettimuthu, R., Vishwanath, V.","Cluster-to-cluster data transfer with data compression over wide-area networks",2015,"Journal of Parallel and Distributed Computing","79-80",,,"90","103",,,10.1016/j.jpdc.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930375239&doi=10.1016%2fj.jpdc.2014.09.008&partnerID=40&md5=e0217eb3afead77a27e285183c67a806",Article,Scopus,2-s2.0-84930375239
"Kettimuthu, R.","SRMPDS 2014 Workshop",2015,"Proceedings of the International Conference on Parallel Processing Workshops","2015-May",, 7103423,"xii","xiii",,,10.1109/ICPPW.2014.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594285&doi=10.1109%2fICPPW.2014.5&partnerID=40&md5=99428fb236cff3bfa702b67c7e00b993",Editorial,Scopus,2-s2.0-84946594285
"Yun, D., Wu, C.Q., Rao, N.S.V., Settlemyer, B.W., Lothian, J., Kettimuthu, R., Vishwanath, V.","Profiling transport performance for big data transfer over dedicated channels",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069458,"858","862",,3,10.1109/ICCNC.2015.7069458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928024691&doi=10.1109%2fICCNC.2015.7069458&partnerID=40&md5=a54eb2b2929e508438724db554f79e28",Conference Paper,Scopus,2-s2.0-84928024691
"Bicer, T., Gursoy, D., Kettimuthu, R., De Carlo, F., Agrawal, G., Foster, I.T.","Rapid tomographic image reconstruction via large-scale parallelization",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9233",,,"289","302",,4,10.1007/978-3-662-48096-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080116&doi=10.1007%2f978-3-662-48096-0_23&partnerID=40&md5=e83d90b926e4911ac8bf318c322ac2a7",Conference Paper,Scopus,2-s2.0-84944080116
"Tang, W., Jenkins, J., Meyer, F., Ross, R., Kettimuthu, R., Winkler, L., Yang, X., Lehman, T., Desai, N.","Data-aware resource scheduling for multicloud workflows: A fine-grained simulation approach",2015,"Proceedings of the International Conference on Cloud Computing Technology and Science, CloudCom","2015-February","February", 7037779,"887","892",,7,10.1109/CloudCom.2014.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937940704&doi=10.1109%2fCloudCom.2014.19&partnerID=40&md5=40c347c3248ad63342d24147c1ece738",Conference Paper,Scopus,2-s2.0-84937940704
"Jung, E.-S., Kettimuthu, R.","Challenges and opportunities for data-intensive computing in the cloud",2014,"Computer","47","12", 6994097,"82","85",,2,10.1109/MC.2014.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919921725&doi=10.1109%2fMC.2014.347&partnerID=40&md5=9eaee4e49c63f2d35f8bb6ed5befa84d",Short Survey,Scopus,2-s2.0-84919921725
"Jung, E.-S., Vishwanath, V., Kettimuthu, R.","Distributed multipath routing algorithm for data center networks",2014,"Proceedings of DISCS 2014: The 2014 International Workshop on Data-Intensive Scalable Computing Systems - Held in Conjuction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7079026,"49","56",,1,10.1109/DISCS.2014.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946531326&doi=10.1109%2fDISCS.2014.14&partnerID=40&md5=eff306908a0362efeb9155f1f2093eed",Conference Paper,Scopus,2-s2.0-84946531326
"Kettimuthu, R., Vardoyan, G., Agrawal, G., Sadayappan, P.","Modeling and optimizing large-scale wide-area data transfers",2014,"Proceedings - 14th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2014",,, 6846455,"196","205",,3,10.1109/CCGrid.2014.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904559227&doi=10.1109%2fCCGrid.2014.114&partnerID=40&md5=3d160d0a31c7d1cbb29d28f02a947374",Conference Paper,Scopus,2-s2.0-84904559227
"Maheshwari, K., Jung, E.-S., Meng, J., Vishwanath, V., Kettimuthu, R.","Improving Multisite Workflow Performance Using Model-Based Scheduling",2014,"Proceedings of the International Conference on Parallel Processing","2014-November","November", 6957222,"131","140",,3,10.1109/ICPP.2014.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932632912&doi=10.1109%2fICPP.2014.22&partnerID=40&md5=cec38a2893c83f55dfb76e166330b61d",Conference Paper,Scopus,2-s2.0-84932632912
"Calyam, P., Dovrolis, C., Jörgenson, L., Kettimuthu, R., Tierney, B., Zurawski, J.","Monitoring and troubleshooting multi-domain networks using measurement federations: Part 2",2014,"IEEE Communications Magazine","52","5", 6815905,"146","147",,1,10.1109/MCOM.2014.6815905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901264586&doi=10.1109%2fMCOM.2014.6815905&partnerID=40&md5=742e4b95cf64917d3da4366da75d4275",Editorial,Scopus,2-s2.0-84901264586
"Maheshwari, K., Jung, E.-S., Meng, J., Vishwanath, V., Kettimuthu, R.","Model-driven multisite workflow scheduling",2013,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 6702647,"","",,1,10.1109/CLUSTER.2013.6702647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893545095&doi=10.1109%2fCLUSTER.2013.6702647&partnerID=40&md5=d422f933c73197671c3187e3e9367f11",Conference Paper,Scopus,2-s2.0-84893545095
"Calyam, P., Dovrolis, C., Jörgenson, L., Kettimuthu, R., Tierney, B., Zurawski, J.","Monitoring and troubleshooting multi-domain networks using measurement federations",2013,"IEEE Communications Magazine","51","11", 6658652,"53","54",,1,10.1109/MCOM.2013.6658652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888169821&doi=10.1109%2fMCOM.2013.6658652&partnerID=40&md5=87d96425d807d308493a4f62e65164c7",Editorial,Scopus,2-s2.0-84888169821
"Su, Y., Wang, Y., Agrawal, G., Kettimuthu, R.","SDQuery DSI: Integrating data management support with a wide area data transfer protocol",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 47,"","",,17,10.1145/2503210.2503270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899697283&doi=10.1145%2f2503210.2503270&partnerID=40&md5=799e62939df4ead37d6fc1c7c526b942",Conference Paper,Scopus,2-s2.0-84899697283
"Jung, E.-S., Kettimuthu, R., Vishwanath, V.","Toward optimizing disk-to-disk transfer on 100G networks",2013,"2013 IEEE International Conference on Advanced Networks and Telecommunications Systems, ANTS 2013",,, 6802895,"","",,4,10.1109/ANTS.2013.6802895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901023947&doi=10.1109%2fANTS.2013.6802895&partnerID=40&md5=9ef43b22bce3e12a073fccf42a842c65",Conference Paper,Scopus,2-s2.0-84901023947
"Jung, E.-S., Maheshwari, K., Kettimuthu, R.","Pipelining/Overlapping data transfer for distributed data-Intensive job execution",2013,"Proceedings of the International Conference on Parallel Processing",,, 6687418,"791","797",,,10.1109/ICPP.2013.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893326807&doi=10.1109%2fICPP.2013.93&partnerID=40&md5=cc23ab49c71a4edbb54e871db0b3138c",Conference Paper,Scopus,2-s2.0-84893326807
"Sulakhe, D., Kettimuthu, R., Dave, U.","High-performance data management for genome sequencing centers using globus online: A case study",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404443,"","",,1,10.1109/eScience.2012.6404443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873667419&doi=10.1109%2feScience.2012.6404443&partnerID=40&md5=533e1b0163e003c5dc3fe6ccdfe99e6d",Conference Paper,Scopus,2-s2.0-84873667419
"Yi, J., Kettimuthu, R., Vishwanath, V.","Accelerating data movement leveraging end-system and network parallelism",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495856,"516","525",,,10.1109/SC.Companion.2012.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876562654&doi=10.1109%2fSC.Companion.2012.74&partnerID=40&md5=0291895b52c09b5b67d8c279bc9697e8",Conference Paper,Scopus,2-s2.0-84876562654
"Narayanan, S., Madden, T.J., Sandy, A.R., Kettimuthu, R., Link, M.","GridFTP based real-time data movement architecture for x-ray photon correlation spectroscopy at the Advanced Photon Source",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404466,"","",,3,10.1109/eScience.2012.6404466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873621172&doi=10.1109%2feScience.2012.6404466&partnerID=40&md5=034c5337eedf8851bb935c8f7d56340d",Conference Paper,Scopus,2-s2.0-84873621172
"Gunter, D., Kettimuthu, R., Kissel, E., Swany, M., Yi, J., Zurawski, J.","Exploiting network parallelism for improving data transfer performance",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6496123,"1600","1606",,7,10.1109/SC.Companion.2012.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876551273&doi=10.1109%2fSC.Companion.2012.337&partnerID=40&md5=59b407b50db42fe000ef8aaff66a8894",Conference Paper,Scopus,2-s2.0-84876551273
"Mhashilkar, P., Miller, Z., Kettimuthu, R., Garzoglio, G., Holzman, B., Weiss, C., Duan, X., Lacinski, L.","End-To-End solution for integrated workload and data management using glideinwms and globus online",2012,"Journal of Physics: Conference Series","396","PART 3", 032076,"","",,3,10.1088/1742-6596/396/3/032076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873288127&doi=10.1088%2f1742-6596%2f396%2f3%2f032076&partnerID=40&md5=68281a175983ec1bf23a16823413b247",Conference Paper,Scopus,2-s2.0-84873288127
"Kettimuthu, R., Lacinski, L., Link, M., Pickett, K., Tuecke, S., Foster, I.","Instant GridFTP",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270760,"1104","1112",,2,10.1109/IPDPSW.2012.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867425966&doi=10.1109%2fIPDPSW.2012.134&partnerID=40&md5=ed72f378170c4be1622cdeca990ce144",Conference Paper,Scopus,2-s2.0-84867425966
"Foster, I., Tuecke, S., Hauser, T., Kettimuthu, R., Milroy, D., Martin, S., Palen, B., Braden, J.","Campus bridging made easy via Globus services",2012,"ACM International Conference Proceeding Series",,,,"","",,1,10.1145/2335755.2335847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865338408&doi=10.1145%2f2335755.2335847&partnerID=40&md5=2c98c211d8c33153a9332a49fcd4d48f",Conference Paper,Scopus,2-s2.0-84865338408
"Allen, B., Kettimuthu, R., Kordas, J., Link, M., Martin, S., Pickett, K., Tuecke, S., Bresnahan, J., Childers, L.C., Foster, I.T., Kandaswamy, G.","Software as a service for data scientists",2012,"Communications of the ACM","55","2",,"81","88",,91,10.1145/2076450.2076468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856912379&doi=10.1145%2f2076450.2076468&partnerID=40&md5=dab31ccb66dc1ca5c85c1305fe3783f4",Article,Scopus,2-s2.0-84856912379
"Liu, W., Tieman, B., Kettimuthu, R., Foster, I.","Moving huge scientific datasets over the Internet",2011,"Concurrency Computation Practice and Experience","23","18",,"2404","2420",,1,10.1002/cpe.1779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155131148&doi=10.1002%2fcpe.1779&partnerID=40&md5=09bef975a79b6efd9bba27b39e093f1d",Article,Scopus,2-s2.0-81155131148
"Bresnahan, J., Link, M., Kettimuthu, R., Foster, I.","Managed GridFTP",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008937,"907","913",,4,10.1109/IPDPS.2011.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455171770&doi=10.1109%2fIPDPS.2011.236&partnerID=40&md5=08bd65c0dd2f666de0fb387020101b45",Conference Paper,Scopus,2-s2.0-83455171770
"Kettimuthu, R., Link, S., Bresnahan, J., Link, M., Foster, I.","Globus XIO pipe open driver: Enabling GridFTP to leverage standard Unix tools",2011,"Proceedings of the TeraGrid 2011 Conference: Extreme Digital Discovery, TG'11",,,,"","",,2,10.1145/2016741.2016763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052333655&doi=10.1145%2f2016741.2016763&partnerID=40&md5=fba4b8ba45d30030638dcf07282157a1",Conference Paper,Scopus,2-s2.0-80052333655
"Liu, W., Tieman, B., Kettimuthu, R., Foster, I.","A data transfer framework for large-scale science experiments",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"717","724",,19,10.1145/1851476.1851582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650006114&doi=10.1145%2f1851476.1851582&partnerID=40&md5=2df3b937f8c42edbaead5d1f22287791",Conference Paper,Scopus,2-s2.0-78650006114
"Kettimuthu, R., Sim, A., Gunter, D., Allcock, B., Bremer, P.-T., Bresnahan, J., Cherry, A., Childers, L., Dart, E., Foster, I., Harms, K., Hick, J., Lee, J., Link, M., Long, J., Miller, K., Natarajan, V., Pascucci, V., Raffenetti, K., Ressman, D., Williams, D., Wilson, L., Winkler, L.","Lessons learned from moving earth system grid data sets over a 20 Gbps wide-area network",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"316","319",,18,10.1145/1851476.1851519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649993143&doi=10.1145%2f1851476.1851519&partnerID=40&md5=0a1be8c1d5f672c16f8382d112b539d9",Conference Paper,Scopus,2-s2.0-78649993143
"Kettimuthu, R.","Sixth international workshop on scheduling and resource management for parallel and distributed systems SRMPDS 2010",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599135,"","",,,10.1109/ICPPW.2010.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649850296&doi=10.1109%2fICPPW.2010.86&partnerID=40&md5=5c0e227ca49734f0358fcfec3f268dc8",Editorial,Scopus,2-s2.0-78649850296
"Liu, W., Kettimuthu, R., Tieman, B., Madduri, R., Li, B., Foster, I.","GridFTP GUI: An easy and efficient way to transfer data in grid",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","25 LNICST",,,"57","66",,5,10.1007/978-3-642-11733-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751483823&doi=10.1007%2f978-3-642-11733-6_7&partnerID=40&md5=f0888fce86b5e7a8fc832dbf80a7d406",Conference Paper,Scopus,2-s2.0-79751483823
"Kettimuthu, R., Schuler, R., Keator, D., Feller, M., Wei, D., Link, M., Bresnahan, J., Liming, L., Ames, J., Chervenak, A., Foster, I., Kesselman, C.","A data management framework for distributed biomedical research environments",2010,"Proceedings - 6th IEEE International Conference on e-Science Workshops, e-ScienceW 2010",,, 5693144,"72","79",,5,10.1109/eScienceW.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951848037&doi=10.1109%2feScienceW.2010.21&partnerID=40&md5=8c97c2e74e16daef40ebca1724fc6bd4",Article,Scopus,2-s2.0-79951848037
"Subramoni, H., Lai, P., Kettimuthu, R., Panda, D.K.","High performance data transfer in Grid environment using GridFTP over InfiniBand",2010,"CCGrid 2010 - 10th IEEE/ACM International Conference on Cluster, Cloud, and Grid Computing",,, 5493436,"557","564",,17,10.1109/CCGRID.2010.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954933100&doi=10.1109%2fCCGRID.2010.115&partnerID=40&md5=d4f2f4591fbbea6b0683ae70044cc829",Conference Paper,Scopus,2-s2.0-77954933100
"Liu, W., Kettimuthu, R., Li, B., Foster, I.","An adaptive strategy for scheduling data-intensive applications in grid environments",2010,"ICT 2010: 2010 17th International Conference on Telecommunications",,, 5478755,"642","649",,4,10.1109/ICTEL.2010.5478755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954550466&doi=10.1109%2fICTEL.2010.5478755&partnerID=40&md5=8f9c3cf61567b2e92f1d8f29d9962e53",Conference Paper,Scopus,2-s2.0-77954550466
"Kettimuthu, R.","Welcome from the SRMPDS 2009 Chair",2009,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5362576,"","",,,10.1109/ICPPW.2009.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949539532&doi=10.1109%2fICPPW.2009.99&partnerID=40&md5=a88b2520b8b35bd9364a6dbc02438d43",Editorial,Scopus,2-s2.0-77949539532
"Khanna, G., Catalyurek, U., Kurc, T., Sadayappan, P., Saltz, J., Kettimuthu, R., Foster, I.","Multi-hop path splitting and multi-pathing optimizations for data transfers over shared wide-area networks using GridFTP",2008,"Proceedings of the 17th International Symposium on High Performance Distributed Computing 2008, HPDC'08",,,,"225","226",,3,10.1145/1383422.1383457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349143305&doi=10.1145%2f1383422.1383457&partnerID=40&md5=7349b8c0113cf83ba57d146663557699",Conference Paper,Scopus,2-s2.0-57349143305
"Kettimuthu, R., Wantao, L., Link, J., Bresnahan, J.","A GridFTP transport driver for globus XIO",2008,"Proceedings of the 2008 International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA 2008",,,,"843","849",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749109494&partnerID=40&md5=f11aa81ca4d2c36389e03c6ebfe87c0b",Conference Paper,Scopus,2-s2.0-62749109494
