Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sekino, Y., Shenker, S., Susskind, L.","Topological phases of eternal inflation",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","12", 123515,"","",,13,10.1103/PhysRevD.81.123515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954632599&doi=10.1103%2fPhysRevD.81.123515&partnerID=40&md5=7c221f6534b434349d3377f35dfe94b1",Article,Scopus,2-s2.0-77954632599
"Bousso, R., Freivogel, B., Sekino, Y., Shenker, S., Susskind, L., Yang, I.-S., Yeh, C.-P.","Future foam: Nontrivial topology from bubble collisions in eternal inflation",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","6", 063538,"","",,22,10.1103/PhysRevD.78.063538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549114179&doi=10.1103%2fPhysRevD.78.063538&partnerID=40&md5=dc0a22469095782100b385f5cc4dd28f",Article,Scopus,2-s2.0-53549114179
"Brigante, M., Liu, H., Myers, R.C., Shenker, S., Yaida, S.","Viscosity bound violation in higher derivative gravity",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","12", 126006,"","",,300,10.1103/PhysRevD.77.126006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249087420&doi=10.1103%2fPhysRevD.77.126006&partnerID=40&md5=fa25c6fd2ae33aa98f42071f0300bddc",Article,Scopus,2-s2.0-45249087420
"Brigante, M., Liu, H., Myers, R.C., Shenker, S., Yaida, S.","Viscosity bound and causality violation",2008,"Physical Review Letters","100","19", 191601,"","",,249,10.1103/PhysRevLett.100.191601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949101355&doi=10.1103%2fPhysRevLett.100.191601&partnerID=40&md5=39bc9da9ae3686c3a52eb9c4ca2ea20a",Article,Scopus,2-s2.0-43949101355
"Shenker, S.","Cosmology",2007,"Proceedings of the 23rd Solvay Conference on Physics: The Quantum Structure of Space and Time",,,,"215","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894446588&partnerID=40&md5=450a21d420db9349913e11ba371b569f",Conference Paper,Scopus,2-s2.0-84894446588
"Clifton, T., Shenker, S., Sivanandam, N.","Volume weighted measures of eternal inflation in the Bousso-Polchinski landscape",2007,"Journal of High Energy Physics","2007","9", 034,"","",,25,10.1088/1126-6708/2007/09/034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948870287&doi=10.1088%2f1126-6708%2f2007%2f09%2f034&partnerID=40&md5=675bdff445bbd21bf497f0276c19412b",Article,Scopus,2-s2.0-34948870287
"Douglas, M.R., Shenker, S.H.","Dynamics of SU(N) supersymmetric gauge theory",1995,"Nuclear Physics, Section B","447","2-3",,"271","296",,257,10.1016/0550-3213(95)00258-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001731481&doi=10.1016%2f0550-3213%2895%2900258-T&partnerID=40&md5=a8a891644612b7bf9c2916b4b22ad1a5",Article,Scopus,2-s2.0-0001731481
"Intriligator, K., Seiberg, N., Shenker, S.H.","Proposal for a simple model of dynamical SUSY breaking",1995,"Physics Letters B","342","1-4",,"152","154",,94,10.1016/0370-2693(94)01336-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001137583&doi=10.1016%2f0370-2693%2894%2901336-B&partnerID=40&md5=43c1af3e833f9a77e0c364d2a2907302",Article,Scopus,2-s2.0-0001137583
"Kabat, D., Shenker, S.H., Strassler, M.J.","Black hole entropy in the O(N) model",1995,"Physical Review D","52","12",,"7027","7036",,34,10.1103/PhysRevD.52.7027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000141428&doi=10.1103%2fPhysRevD.52.7027&partnerID=40&md5=e1490b662675f450c37881be9cb3d032",Article,Scopus,2-s2.0-0000141428
"Banks, T., Berkooz, M., Shenker, S.H., Moore, G., Steinhardt, P.J.","Modular cosmology",1995,"Physical Review D","52","6",,"3548","3562",,134,10.1103/PhysRevD.52.3548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544459353&doi=10.1103%2fPhysRevD.52.3548&partnerID=40&md5=3f4b89957cbe23865b10e283cf524502",Article,Scopus,2-s2.0-23544459353
"Giddings, S.B., Harvey, J.A., Polchinski, J.G., Shenker, S.H., Strominger, A.","Hairy black holes in string theory",1994,"Physical Review D","50","10",,"6422","6426",,8,10.1103/PhysRevD.50.6422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039888858&doi=10.1103%2fPhysRevD.50.6422&partnerID=40&md5=31232b4d4af83b08399c5930f44b3fd9",Article,Scopus,2-s2.0-0039888858
"Seiberg, N., Shenker, S.","Note on background (in)dependence",1992,"Physical Review D","45","12",,"4581","4587",,25,10.1103/PhysRevD.45.4581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677149&doi=10.1103%2fPhysRevD.45.4581&partnerID=40&md5=f171c5f8311af40605e0acd3dd141c14",Article,Scopus,2-s2.0-0001677149
"Douglas, M.R., Seiberg, N., Shenker, S.H.","Flow and instability in quantum gravity",1990,"Physics Letters B","244","3-4",,"381","386",,62,10.1016/0370-2693(90)90333-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000084118&doi=10.1016%2f0370-2693%2890%2990333-2&partnerID=40&md5=ff7fef3abfe6527508b66b8263036255",Article,Scopus,2-s2.0-0000084118
"Douglas, M.R., Shenker, S.H.","Strings in less than one dimension",1990,"Nuclear Physics, Section B","335","3",,"635","654",,769,10.1016/0550-3213(90)90522-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176641&doi=10.1016%2f0550-3213%2890%2990522-F&partnerID=40&md5=14c609c76cc0ddf0f23170831fefc18f",Article,Scopus,2-s2.0-0001176641
"Banks, T., Douglas, M.R., Seiberg, N., Shenker, S.H.","Microscopic and macroscopic loops in non-perturbative two dimensional gravity",1990,"Physics Letters B","238","2-4",,"279","286",,160,10.1016/0370-2693(90)91736-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001177908&doi=10.1016%2f0370-2693%2890%2991736-U&partnerID=40&md5=da2aace70d3bd0e165db88fd56295631",Article,Scopus,2-s2.0-0001177908
"Brézin, E., Douglas, M.R., Kazakov, V., Shenker, S.H.","The ising model coupled to 2D gravity. A nonperturbative analysis",1990,"Physics Letters B","237","1",,"43","46",,120,10.1016/0370-2693(90)90458-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002793332&doi=10.1016%2f0370-2693%2890%2990458-I&partnerID=40&md5=06932cc984e534150a91020acaf4e4da",Article,Scopus,2-s2.0-0002793332
"Kastor, D.A., Martinec, E.J., Shenker, S.H.","RG flow in N = 1 discrete series",1989,"Nuclear Physics, Section B","316","3",,"590","608",,114,10.1016/0550-3213(89)90060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001321509&doi=10.1016%2f0550-3213%2889%2990060-6&partnerID=40&md5=3833624936ac2d6aee0bc186ce9b9456",Article,Scopus,2-s2.0-0001321509
"Friedan, D., Shenker, S.","The analytic geometry of two-dimensional conformal field theory",1987,"Nuclear Physics, Section B","281","3-4",,"509","545",,275,10.1016/0550-3213(87)90418-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444481808&doi=10.1016%2f0550-3213%2887%2990418-4&partnerID=40&md5=498217f1bdda08001ed8399be25ee242",Article,Scopus,2-s2.0-24444481808
"Dixon, L., Friedan, D., Martinec, E., Shenker, S.","The conformal field theory of orbifolds",1987,"Nuclear Physics, Section B","282","C",,"13","73",,654,10.1016/0550-3213(87)90676-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646034588&doi=10.1016%2f0550-3213%2887%2990676-6&partnerID=40&md5=f15eafa709b81626a6194ea9351e9622",Article,Scopus,2-s2.0-33646034588
"Cohn, J., Friedan, D., Qiu, Z., Shenker, S.","Covariant quantization of supersymmetric string theories: The spinor field of the Ramond-Neveu-Schwarz model",1986,"Nuclear Physics, Section B","278","3",,"577","600",,85,10.1016/0550-3213(86)90053-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647226&doi=10.1016%2f0550-3213%2886%2990053-2&partnerID=40&md5=2448243ebfebbce1f87fb6a9a855bba1",Article,Scopus,2-s2.0-0001647226
"Friedan, D., Shenker, S.","The integrable analytic geometry of quantum string",1986,"Physics Letters B","175","3",,"287","296",,98,10.1016/0370-2693(86)90858-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002698824&doi=10.1016%2f0370-2693%2886%2990858-0&partnerID=40&md5=6995bf422eada46789f53021efd02079",Article,Scopus,2-s2.0-0002698824
"Friedan, D., Martinec, E., Shenker, S.","Conformal invariance, supersymmetry and string theory",1986,"Nuclear Physics B","271","3-4",,"93","165",,1318,10.1016/S0550-3213(86)80006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646027201&doi=10.1016%2fS0550-3213%2886%2980006-2&partnerID=40&md5=0e754e8a0cbc24edbefdf08d41adbc2f",Article,Scopus,2-s2.0-33646027201
"Friedan, D., Qiu, Z., Shenker, S.H.","Conformal invariance and critical exponents in two dimensions",1986,"Journal of Magnetism and Magnetic Materials","54-57","PART 2",,"655","657",,5,10.1016/0304-8853(86)90198-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022009463&doi=10.1016%2f0304-8853%2886%2990198-8&partnerID=40&md5=03836d33620dc26d818c4202cb174ff3",Article,Scopus,2-s2.0-0022009463
"Friedan, D., Shenker, S., Martinec, E.","Covariant quantization of superstrings",1985,"Physics Letters B","160","1-3",,"55","61",,222,10.1016/0370-2693(85)91466-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002019093&doi=10.1016%2f0370-2693%2885%2991466-2&partnerID=40&md5=473c5c93b5697d96ca311abed6a273ba",Article,Scopus,2-s2.0-0002019093
"Friedan, D., Qiu, Z., Shenker, S.","Superconformal invariance in two dimensions and the tricritical Ising model",1985,"Physics Letters B","151","1",,"37","43",,336,10.1016/0370-2693(85)90819-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744755872&doi=10.1016%2f0370-2693%2885%2990819-6&partnerID=40&md5=1d50aedbdc918ebebd99a977e5c50dc5",Article,Scopus,2-s2.0-33744755872
"Fisher, D.S., Friedan, D., Qiu, Z., Shenker, S.J., Shenker, S.H.","Random walks in two-dimensional random environments with constrained drift forces",1985,"Physical Review A","31","6",,"3841","3845",,86,10.1103/PhysRevA.31.3841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000705820&doi=10.1103%2fPhysRevA.31.3841&partnerID=40&md5=624e60bd13ee32f395c1ada0fddd4677",Article,Scopus,2-s2.0-0000705820
"Bartholomew, J., Shenker, S.H., Sloan, J., Kogut, J., Stone, M., Wyld, H.W., Shigmetsu, J., Sinclair, D.K.","Chiral symmetry breaking in lattice electrodynamics",1984,"Nuclear Physics, Section B","230","2",,"222","240",,47,10.1016/0550-3213(84)90124-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115231&doi=10.1016%2f0550-3213%2884%2990124-X&partnerID=40&md5=0ff832b74e31b8fe2cec5e72bb35afe5",Article,Scopus,2-s2.0-0001115231
"Friedan, D., Qiu, Z., Shenker, S.","Conformal invariance, unitarity, and critical exponents in two dimensions",1984,"Physical Review Letters","52","18",,"1575","1578",,809,10.1103/PhysRevLett.52.1575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001105979&doi=10.1103%2fPhysRevLett.52.1575&partnerID=40&md5=eda53e78b019c81a912b37c41c387332",Article,Scopus,2-s2.0-0001105979
"Kogut, J., Stone, M., Wyld, H.W., Shenker, S.H., Shigemitsu, J., Sinclair, D.K.","Studies of chiral symmetry breaking in SU(2) lattice gauge theory",1983,"Nuclear Physics, Section B","225","3",,"326","370",,117,10.1016/0550-3213(83)90415-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244474323&doi=10.1016%2f0550-3213%2883%2990415-7&partnerID=40&md5=a38cab668f517796ec7aa867d9ac3a85",Article,Scopus,2-s2.0-30244474323
"Kogut, J., Matsuoka, H., Stone, M., Wyld, H.W., Shenker, S., Shigemitsu, J., Sinclair, D.K.","Chiral symmetry restoration in baryon rich environments",1983,"Nuclear Physics, Section B","225","1",,"93","122",,153,10.1016/0550-3213(83)90014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001841418&doi=10.1016%2f0550-3213%2883%2990014-7&partnerID=40&md5=b5559b75be1ffa8e5655d15c0587270f",Article,Scopus,2-s2.0-0001841418
"Hirsch, J.E., Shenker, S.H.","Block-spin renormalization group in the large-n limit",1983,"Physical Review B","27","3",,"1736","1744",,28,10.1103/PhysRevB.27.1736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001448107&doi=10.1103%2fPhysRevB.27.1736&partnerID=40&md5=ed5f796b5bd5160ec6148d9cf0e84cab",Article,Scopus,2-s2.0-0001448107
"Kogut, J., Stone, M., Wyld, H.W., Gibbs, W.R., Shigemitsu, J., Shenker, S.H., Sinclair, D.K.","Deconfinement and chiral symmetry restoration at finite temperatures in SU(2) and SU(3) gauge theories",1983,"Physical Review Letters","50","6",,"393","396",,267,10.1103/PhysRevLett.50.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944238739&doi=10.1103%2fPhysRevLett.50.393&partnerID=40&md5=5f381eaef942cef90345887b41fca11f",Article,Scopus,2-s2.0-9944238739
"Kogut, J., Matsuoka, H., Stone, M., Wyld, H.W., Shenker, S., Shigemitsu, J., Sinclair, D.K.","Quark and gluon latent heats at the deconfinement phase transition in SU(3) gauge theory",1983,"Physical Review Letters","51","10",,"869","872",,94,10.1103/PhysRevLett.51.869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744661819&doi=10.1103%2fPhysRevLett.51.869&partnerID=40&md5=f49006b5d2d7d3adfeaf5a02bf4b4eab",Article,Scopus,2-s2.0-33744661819
"Kogut, J., Stone, M., Wyld, H.W., Shigemitsu, J., Shenker, S.H., Sinclair, D.K.","Scales of chiral symmetry breaking in quantum chromodynamics",1982,"Physical Review Letters","48","17",,"1140","1143",,164,10.1103/PhysRevLett.48.1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009441534&doi=10.1103%2fPhysRevLett.48.1140&partnerID=40&md5=ad88e9936a38780fe4c10bc427c3f07c",Article,Scopus,2-s2.0-0009441534
"Shenker, S.H., Tobochnik, J.","Monte Carlo renormalization-group analysis of the classical Heisenberg model in two dimensions",1980,"Physical Review B","22","9",,"4462","4472",,211,10.1103/PhysRevB.22.4462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000800359&doi=10.1103%2fPhysRevB.22.4462&partnerID=40&md5=e91b74bf6d10c0ce59c017b513d9006f",Article,Scopus,2-s2.0-0000800359
"Fradkin, E., Shenker, S.H.","Phase diagrams of lattice gauge theories with Higgs fields",1979,"Physical Review D","19","12",,"3682","3697",,702,10.1103/PhysRevD.19.3682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029546&doi=10.1103%2fPhysRevD.19.3682&partnerID=40&md5=fedba4a58956c2c8dabc9b5f94592297",Article,Scopus,2-s2.0-35949029546
"Fradkin, E., Huberman, B.A., Shenker, S.H.","Gauge symmetries in random magnetic systems",1978,"Physical Review B","18","9",,"4789","4814",,156,10.1103/PhysRevB.18.4789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037197&doi=10.1103%2fPhysRevB.18.4789&partnerID=40&md5=ac31987b81eabbb7560af1a3b8a3af30",Article,Scopus,2-s2.0-35949037197
"Haar, L., Shenker, S.H.","Equation of state for dense gases",1971,"The Journal of Chemical Physics","55","10",,"4951","4958",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002610143&partnerID=40&md5=6b52aec27c3d915113cdb0fe46d39953",Article,Scopus,2-s2.0-0002610143
