Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"White, C., Gehrels, G.E., Pecha, M., Giesler, D., Yokelson, I., McClelland, W.C., Butler, R.F.","U-Pb and Hf isotope analysis of detrital zircons from Paleozoic strata of the southern Alexander terrane (Southeast Alaska)",2016,"Lithosphere","8","1",,"83","96",,4,10.1130/L475.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958231861&doi=10.1130%2fL475.1&partnerID=40&md5=d966f12160bed0354e02c9c7c1baacbc",Article,Scopus,2-s2.0-84958231861
"Wilson, R.A., Van Staal, C.R., McClelland, W.C.","Synaccretionary sedimentary and volcanic rocks in the ordovician tetagouche backarc Basin, New Brunswick, Canada: Evidence for a transition from foredeep to forearc basin sedimentation",2015,"American Journal of Science","315","10",,"958","1001",,2,10.2475/10.2015.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959532186&doi=10.2475%2f10.2015.03&partnerID=40&md5=0147ec938b9e966b1233f70108265730",Article,Scopus,2-s2.0-84959532186
"Yokelson, I., Gehrels, G.E., Pecha, M., Giesler, D., White, C., McClelland, W.C.","U-Pb and Hf isotope analysis of detrital zircons from Mesozoic strata of the Gravina belt, southeast Alaska",2015,"Tectonics","34","10",,"2052","2066",,6,10.1002/2015TC003955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954565011&doi=10.1002%2f2015TC003955&partnerID=40&md5=bda323995346f7c494918879f8b8cd7f",Article,Scopus,2-s2.0-84954565011
"Petrie, M.B., Gilotti, J.A., McClelland, W.C., van Staal, C., Isard, S.J.","Geologic setting of eclogite-facies assemblages in the St. Cyr klippe, Yukon-Tanana Terrane, Yukon, Canada",2015,"Geoscience Canada","42","3",,"327","350",,2,10.12789/geocanj.2015.42.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940380728&doi=10.12789%2fgeocanj.2015.42.073&partnerID=40&md5=6b9a0e379150c1b9b751071d67b585fe",Article,Scopus,2-s2.0-84940380728
"Cox, G.M., Strauss, J.V., Halverson, G.P., Schmitz, M.D., McClelland, W.C., Stevenson, R.S., Macdonald, F.A.","Kikiktat volcanics of Arctic Alaska-Melting of harzburgitic mantle associated with the Franklin large igneous province",2015,"Lithosphere","7","3",,"275","295",,9,10.1130/L435.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930793595&doi=10.1130%2fL435.1&partnerID=40&md5=59409ddc048b4ce264c2a9cabdbc0510",Article,Scopus,2-s2.0-84930793595
"Van Staal, C.R., Wilson, R.A., McClelland, W.","Discussion: Taconian orogenesis, sedimentation and magmatism in the Southern Quebec-Northern Vermont Appalachians: Stratigraphic and detrital mineral record of Iapetan suturing",2015,"American Journal of Science","315","5",,"486","500",,3,10.2475/05.2015.04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944192039&doi=10.2475%2f05.2015.04&partnerID=40&md5=1e4ef4a28b9800ba1c096fd6aa21ec9c",Article,Scopus,2-s2.0-84944192039
"Van Staal, C.R., Wilson, R.A., McClelland, W.","Addendum to the reply of De Souza others",2015,"American Journal of Science","315","5",,"507","508",,,10.2475/05.2015.06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944181138&doi=10.2475%2f05.2015.06&partnerID=40&md5=e214ec76d063537f1cd80bccc4f797ab",Short Survey,Scopus,2-s2.0-84944181138
"Thomas, W.A., Astini, R.A., Mueller, P.A., McClelland, W.C.","Detrital-zircon geochronology and provenance of the Ocloyic synorogenic clastic wedge, and Ordovician accretion of the Argentine Precordillera terrane",2015,"Geosphere","11","6",,"1749","1769",,2,10.1130/GES01212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969872533&doi=10.1130%2fGES01212.1&partnerID=40&md5=2b04687ae32b584347d206f0955152d0",Article,Scopus,2-s2.0-84969872533
"Angen, J.J., Van Staal, C.R., Lin, S., Nelson, J.L., Mahoney, J.B., Davis, D.W., McClelland, W.C.","Kinematics and timing of shear zone deformation in the western Coast Belt: Evidence for mid-Cretaceous orogen-parallel extension",2014,"Journal of Structural Geology","68","PB",,"273","299",,7,10.1016/j.jsg.2014.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908051827&doi=10.1016%2fj.jsg.2014.05.026&partnerID=40&md5=bdb6930230c28c45639398f90cb46c51",Article,Scopus,2-s2.0-84908051827
"Hallett, B.W., McClelland, W.C., Gilotti, J.A.","The timing of strike-slip deformation along the storstrømmen shear zone, greenland caledonides: U–pb zircon and titanite geochronology",2014,"Geoscience Canada","41","1",,"19","45",,2,10.12789/geocanj.2014.41.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911476595&doi=10.12789%2fgeocanj.2014.41.038&partnerID=40&md5=f8123eea9bc7d4300fd2b22d74ab0a52",Article,Scopus,2-s2.0-84911476595
"Malone, S.J., McClelland, W.C., von Gosen, W., Piepjohn, K.","Proterozoic evolution of the north atlantic–arctic caledonides: Insights from detrital zircon analysis of metasedimentary rocks from the pearya terrane, Canadian high arctic",2014,"Journal of Geology","122","6",,"623","648",,11,10.1086/677902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919381045&doi=10.1086%2f677902&partnerID=40&md5=69ae615a3da66e34bb22968a20cab61a",Article,Scopus,2-s2.0-84919381045
"Gilotti, J.A., McClelland, W.C., Wooden, J.L.","Zircon captures exhumation of an ultrahigh-pressure terrane, North-East Greenland Caledonides",2014,"Gondwana Research","25","1",,"235","256",,18,10.1016/j.gr.2013.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886947719&doi=10.1016%2fj.gr.2013.03.018&partnerID=40&md5=7057cb86d7d38965387f9bcfbdb4756f",Article,Scopus,2-s2.0-84886947719
"Amato, J.M., Aleinikoff, J.N., Akinin, V.V., McClelland, W.C., Toro, J.","Age, chemistry, and correlations of Neoproterozoic-Devonian igneous rocks of the Arctic Alaska-Chukotka terrane: An overview with new U-Pb ages",2014,"Special Paper of the Geological Society of America","506",,,"29","57",,7,10.1130/2014.2506(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907504645&doi=10.1130%2f2014.2506%2802%29&partnerID=40&md5=d723acdf2fd3cb0459ed95d318be36b7",Article,Scopus,2-s2.0-84907504645
"Beranek, L.P., van Staal, C.R., McClelland, W.C., Joyce, N., Israel, S.","Late Paleozoic assembly of the Alexander-Wrangellia-Peninsular composite terrane, Canadian and Alaskan Cordillera",2014,"Bulletin of the Geological Society of America","126","11-12",,"1531","1550",,8,10.1130/B31066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910003901&doi=10.1130%2fB31066.1&partnerID=40&md5=73504b7274a6e6ef41aee8af48b4b9b2",Article,Scopus,2-s2.0-84910003901
"Barr, S.M., White, C.E., Davis, D.W., McClelland, W.C., Van Staal, C.R.","Infrastructure and provenance of Ganderia: Evidence from detrital zircon ages in the Brookville terrane, southern New Brunswick, Canada",2014,"Precambrian Research","246",,,"358","370",,5,10.1016/j.precamres.2014.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898687737&doi=10.1016%2fj.precamres.2014.03.022&partnerID=40&md5=2ba8801c320ca9f12da2bdfed53e8587",Article,Scopus,2-s2.0-84898687737
"Von Gosen, W., McClelland, W.C., Loske, W., Marti´nez, J.C., Prozzi, C.","Geochronology of igneous rocks in the Sierra Norte de Co´rdoba (Argentina): Implications for the Pampean evolution at the western Gondwana margin",2014,"Lithosphere","6","4",,"277","300",,3,10.1130/L344.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906970742&doi=10.1130%2fL344.1&partnerID=40&md5=994cfed342eba0c0a8fad99f2969754d",Article,Scopus,2-s2.0-84906970742
"Mulcahy, S.R., Roeske, S.M., McClelland, W.C., Ellis, J.R., Jourdan, F., Renne, P.R., Vervoort, J.D., Vujovich, G.I.","Multiple migmatite events and cooling from granulite facies metamorphism within the Famatina arc margin of northwest Argentina",2014,"Tectonics","33","1",,"1","25",,9,10.1002/2013TC003398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897038400&doi=10.1002%2f2013TC003398&partnerID=40&md5=02df741656f8fd2363e02f5a54900c06",Article,Scopus,2-s2.0-84897038400
"Garber, J.M., Roeske, S.M., Warren, J., Mulcahy, S.R., McClelland, W.C., Austin, L.J., Renne, P.R., Vujovich, G.I.","Crustal shortening, exhumation, and strain localization in a collisional orogen: The Bajo Pequeño Shear Zone, Sierra de Pie de Palo, Argentina",2014,"Tectonics","33","7",,"1277","1303",,5,10.1002/2013TC003477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903678295&doi=10.1002%2f2013TC003477&partnerID=40&md5=a6cc4146d4da1615e30cd4da8b04f4d4",Article,Scopus,2-s2.0-84903678295
"Bradley, D.C., McClelland, W.C., Friedman, R.M., O'Sullivan, P., Layer, P.W., Miller, M.L., Dumoulin, J.A., Till, A.B., Grant Abbott, J., Bradley, D.B., Wooden, J.L.","Proterozoic geochronological links between the farewell, Kilbuck, and arctic Alaska Terranes",2014,"Journal of Geology","122","3",,"237","258",,4,10.1086/675663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902774121&doi=10.1086%2f675663&partnerID=40&md5=0b62d0736a26426a28840db7a9b328e4",Article,Scopus,2-s2.0-84902774121
"Lorenz, H., Gee, D.G., Korago, E., Kovaleva, G., Mcclelland, W.C., Gilotti, J.A., Frei, D.","Detrital zircon geochronology of Palaeozoic Novaya Zemlya - a key to understanding the basement of the Barents Shelf",2013,"Terra Nova","25","6",,"496","503",,20,10.1111/ter.12064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886747413&doi=10.1111%2fter.12064&partnerID=40&md5=df82f52a31c0ab1ab4b7b37323403d70",Article,Scopus,2-s2.0-84886747413
"Reagan, M.K., McClelland, W.C., Girard, G., Goff, K.R., Peate, D.W., Ohara, Y., Stern, R.J.","The geology of the southern Mariana fore-arc crust: Implications for the scale of Eocene volcanism in the western Pacific",2013,"Earth and Planetary Science Letters","380",,,"41","51",,18,10.1016/j.epsl.2013.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883707059&doi=10.1016%2fj.epsl.2013.08.013&partnerID=40&md5=b2f9eefebf16207458ee9ea4374c3cd7",Article,Scopus,2-s2.0-84883707059
"Strauss, J.V., Macdonald, F.A., Taylor, J.F., Repetski, J.E., McClelland, W.C.","Laurentian origin for the north slope of Alaska: Implications for the tectonic evolution of the Arctic",2013,"Lithosphere","5","5",,"477","482",,18,10.1130/L284.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884387212&doi=10.1130%2fL284.1&partnerID=40&md5=fd3e5e26f313848caea5dd9c6c632cac",Article,Scopus,2-s2.0-84884387212
"McClelland, W.C., Lapen, T.J.","Linking time to the pressure-temperature path for ultrahigh-pressure rocks",2013,"Elements","9","4",,"273","279",,17,10.2113/gselements.9.4.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884822345&doi=10.2113%2fgselements.9.4.273&partnerID=40&md5=2f963f8df0711f8e36cb6488e0119255",Article,Scopus,2-s2.0-84884822345
"Beranek, L.P., Van Staal, C.R., McClelland, W.C., Israel, S., Mihalynuk, M.G.","Detrital zircon Hf isotopic compositions indicate a northern Caledonian connection for the Alexander terrane",2013,"Lithosphere","5","2",,"163","168",,19,10.1130/L255.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877141738&doi=10.1130%2fL255.1&partnerID=40&md5=85d7922cb9f2b54b269aa0bf8835b42f",Article,Scopus,2-s2.0-84877141738
"Piepjohn, K., von Gosen, W., Läufer, A., Mcclelland, W.C., Estrada, S.","Ellesmerian and Eurekan fault tectonics at the northern margin of Ellesmere Island (Canadian High Arctic) [Ellesmerische und Eurekan-störungstektonik am nordrand von Ellesmere Island]",2013,"Zeitschrift der Deutschen Gesellschaft fur Geowissenschaften","164","1",,"81","105",,11,10.1127/1860-1804/2013/0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876188846&doi=10.1127%2f1860-1804%2f2013%2f0007&partnerID=40&md5=91b19a381071f599adff0fde4e9f1bdf",Article,Scopus,2-s2.0-84876188846
"Beranek, L.P., van Staal, C.R., McClelland, W.C., Israel, S., Mihalynuk, M.G.","Baltican crustal provenance for cambrian-ordovician sandstones of the alexander terrane, north american cordillera: Evidence from detrital zircon U-pb geochronology and Hf isotope geochemistry",2013,"Journal of the Geological Society","170","1",,"7","18",,28,10.1144/jgs2012-028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871866318&doi=10.1144%2fjgs2012-028&partnerID=40&md5=a0919d2dbb70929d5cb8db570973c2f9",Article,Scopus,2-s2.0-84871866318
"Beranek, L.P., van Staal, C.R., Gordee, S.M., McClelland, W.C., Israel, S., Mihalynuk, M.","Tectonic significance of upper Cambrian-Middle Ordovician mafic volcanic rocks on the Alexander terrane, Saint Elias Mountains, Northwestern Canada",2012,"Journal of Geology","120","3",,"293","314",,21,10.1086/664788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871867496&doi=10.1086%2f664788&partnerID=40&md5=d21c702ae73fa3225cf4dadd13356e7c",Article,Scopus,2-s2.0-84871867496
"von Gosen, W., Piepjohn, K., McClelland, W.C., Läufer, A.","The Pearya Shear Zone in the Canadian High Arctic: Kinematics and significance [Die Pearya-Scherzone in der kanadischen hocharktis: Kinematik und signifikanz]",2012,"Zeitschrift der Deutschen Gesellschaft fur Geowissenschaften","163","3",,"233","249",,13,10.1127/1860-1804/2012/0163-0233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874527423&doi=10.1127%2f1860-1804%2f2012%2f0163-0233&partnerID=40&md5=bb2c1e0d55a2abb24150ce5b7ea23680",Article,Scopus,2-s2.0-84874527423
"McClelland, W.C., Malone, S.J., von Gosen, W., Piepjohn, K., Läufer, A.","The timing of sinistral displacement of the Pearya Terrane along the Canadian Arctic margin [Die zeitliche einordnung der sinistralen Verschiebung des Pearya-Terranes entlang des randes der kanadischen Arktis]",2012,"Zeitschrift der Deutschen Gesellschaft fur Geowissenschaften","163","3",,"251","259",,16,10.1127/1860-1804/2012/0163-0251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874523208&doi=10.1127%2f1860-1804%2f2012%2f0163-0251&partnerID=40&md5=411eea695bf8e8bfb0a0e8078c497303",Article,Scopus,2-s2.0-84874523208
"Zheng, Y.-F., Zhang, L., McClelland, W.C., Cuthbert, S.","Processes in continental collision zones: Preface",2012,"Lithos","136-139",,,"1","9",,27,10.1016/j.lithos.2011.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862822926&doi=10.1016%2fj.lithos.2011.11.020&partnerID=40&md5=0b5a080e682b124e2519273bd1f3ca8a",Editorial,Scopus,2-s2.0-84862822926
"Nesheim, T.O., Vervoort, J.D., McClelland, W.C., Gilotti, J.A., Lang, H.M.","Mesoproterozoic syntectonic garnet within Belt Supergroup metamorphic tectonites: Evidence of Grenville-age metamorphism and deformation along northwest Laurentia",2012,"Lithos","134-135",,,"91","107",,16,10.1016/j.lithos.2011.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855772230&doi=10.1016%2fj.lithos.2011.12.008&partnerID=40&md5=370005789482242584c96da490a38364",Article,Scopus,2-s2.0-84855772230
"Gilotti, J.A., McClelland, W.C.","Geochemical and geochronological evidence that the north-east Greenland ultrahigh-pressure terrane is laurentian crust",2011,"Journal of Geology","119","5",,"439","456",,13,10.1086/660867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961009420&doi=10.1086%2f660867&partnerID=40&md5=29a37f0d25e7657cc7fc3d8d0260dac1",Article,Scopus,2-s2.0-79961009420
"Mulcahy, S.R., Roeske, S.M., McClelland, W.C., Jourdan, F., Iriondo, A., Renne, P.R., Vervoort, J.D., Vujovich, G.I.","Structural evolution of a composite middle to lower crustal section: The Sierra de Pie de Palo, northwest Argentina",2011,"Tectonics","30","1", TC1005,"","",,21,10.1029/2009TC002656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551628853&doi=10.1029%2f2009TC002656&partnerID=40&md5=914b61e32ff11b4d554f2c2d403e9034",Article,Scopus,2-s2.0-79551628853
"Naipauer, M., Vujovich, G.I., Cingolani, C.A., McClelland, W.C.","Detrital zircon analysis from the Neoproterozoic-Cambrian sedimentary cover (Cuyania terrane), Sierra de Pie de Palo, Argentina: Evidence of a rift and passive margin system?",2010,"Journal of South American Earth Sciences","29","2",,"306","326",,33,10.1016/j.jsames.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949110314&doi=10.1016%2fj.jsames.2009.10.001&partnerID=40&md5=8360eb1baa190af78412d8b4622495b1",Article,Scopus,2-s2.0-75949110314
"Zirakparvar, N.A., Vervoort, J.D., McClelland, W., Lewis, R.S.","Insights into the metamorphic evolution of the Belt-Purcell basin; evidence from Lu-Hf garnet geochronology",2010,"Canadian Journal of Earth Sciences","47","2",,"161","179",,31,10.1139/E10-001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649122687&doi=10.1139%2fE10-001&partnerID=40&md5=03bcf18e1e62dd5b5aa43196a77344c4",Article,Scopus,2-s2.0-77649122687
"Gaschnig, R.M., Vervoort, J.D., Lewis, R.S., McClelland, W.C.","Migrating magmatism in the northern US Cordillera: In situ U-Pb geochronology of the Idaho batholith",2010,"Contributions to Mineralogy and Petrology","159","6",,"863","883",,51,10.1007/s00410-009-0459-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952238617&doi=10.1007%2fs00410-009-0459-5&partnerID=40&md5=1da786e81cc85b4979bbb412deebfccb",Article,Scopus,2-s2.0-77952238617
"Oldow, J.S., Elias, E.A., Ferranti, L., McClelland, W.C., McIntosh, W.C.","Late Miocene to Pliocene synextensional deposition in faultbounded basins within the upper plate of the western Silver Peak-Lone Mountain extensional complex, west-central Nevada",2009,"Special Paper of the Geological Society of America","447",,,"275","312",,5,10.1130/2009.2447(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449118272&doi=10.1130%2f2009.2447%2814%29&partnerID=40&md5=a2e0d0f427db33043f9dd3dd7cec7acb",Article,Scopus,2-s2.0-75449118272
"McClelland, W.C., Gilotti, J.A., Mazdab, F.K., Wooden, J.L.","Trace-element record in zircons during exhumation from UHP conditions, North-East Greenland Caledonides",2009,"European Journal of Mineralogy","21","6",,"1135","1148",,18,10.1127/0935-1221/2009/0021-2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149144818&doi=10.1127%2f0935-1221%2f2009%2f0021-2000&partnerID=40&md5=6a897f61e6bb2a35dd83c95d16a9cd07",Article,Scopus,2-s2.0-77149144818
"Sartini-Rideout, C., Gilotti, J.A., McClelland, W.C.","Reaction progress and timing of retrogression of eclogite-facies rocks, Danmarkshavn, North-East Greenland Caledonides",2009,"European Journal of Mineralogy","21","6",,"1149","1172",,6,10.1127/0935-1221/2009/0021-2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149165435&doi=10.1127%2f0935-1221%2f2009%2f0021-2002&partnerID=40&md5=2f08b61833d18e4adbeaf1eb9c4dcbf4",Article,Scopus,2-s2.0-77149165435
"MacDonald, F.A., McClelland, W.C., Schrag, D.P., MacDonald, W.P.","Neoproterozoic glaciation on a carbonate platform margin in Arctic Alaska and the origin of the North slope subterrane",2009,"Bulletin of the Geological Society of America","121","3-4",,"448","473",,36,10.1130/B26401.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349104556&doi=10.1130%2fB26401.1&partnerID=40&md5=4b75d9292099394ecc3f67ccdc5e48ef",Article,Scopus,2-s2.0-67349104556
"Gilotti, J.A., Mcclelland, W.C.","Geometry, kinematics, and timing of extensional faulting in the Greenland Caledonides-A synthesis",2008,"Memoir of the Geological Society of America","202",,,"251","271",,17,10.1130/2008.1202(10),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950018849&doi=10.1130%2f2008.1202%2810%29&partnerID=40&md5=c1676f0c4c8988ed9636886ff8962e10",Article,Scopus,2-s2.0-77950018849
"Giorgis, S., McClelland, W., Fayon, A., Singer, B.S., Tikoff, B.","Timing of deformation and exhumation in the western Idaho shear zone, McCall, Idaho",2008,"Bulletin of the Geological Society of America","120","9-10",,"1119","1133",,43,10.1130/B26291.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849428150&doi=10.1130%2fB26291.1&partnerID=40&md5=02f8bf03d94887671bba8192a36400bc",Article,Scopus,2-s2.0-54849428150
"Bradley, D.C., McClelland, W.C., Wooden, J.L., Till, A.B., Roeske, S.M., Miller, M.L., Karl, S.M., Abbott, J.G.","Detrital zircon geochronology of some neoproterozoic to triassic rocks in interior alaska",2007,"Special Paper of the Geological Society of America","431",,,"155","189",,22,10.1130/2007.2431(07),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749133671&doi=10.1130%2f2007.2431%2807%29&partnerID=40&md5=750b37bbec379d766ba9da50d1273d6b",Article,Scopus,2-s2.0-76749133671
"Gilotti, J.A., McClelland, W.C.","Characteristics of, and a tectonic model for, ultrahigh-pressure metamorphism in the overriding plate of the Caledonian orogen",2007,"International Geology Review","49","9",,"777","797",,37,10.2747/0020-6814.49.9.777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848890255&doi=10.2747%2f0020-6814.49.9.777&partnerID=40&md5=db848cd482922c6b0c5ab149fa8f354f",Article,Scopus,2-s2.0-34848890255
"McClelland, W.C., Oldow, J.S.","Late Crataceous truncation of the western Idaho shear zone in the central North American Cordillera",2007,"Geology","35","8",,"723","726",,26,10.1130/G23623A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548100914&doi=10.1130%2fG23623A.1&partnerID=40&md5=c80f2a38b32e80a7dd59967de2414afc",Article,Scopus,2-s2.0-34548100914
"Mulcahy, S.R., Roeske, S.M., McClelland, W.C., Nomade, S., Renne, P.R.","Cambrian initiation of the Las Pirquitas thrust of the western Sierras Pampeans, Argentina: Implications for the tectonic evolution of the proto-Andean margin of South America",2007,"Geology","35","5",,"443","446",,34,10.1130/G23436A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248571387&doi=10.1130%2fG23436A.1&partnerID=40&md5=0823236bd8df5850db65f8333fe30639",Article,Scopus,2-s2.0-34248571387
