Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wannamaker, P.E., Moore, J.N., Pankow, K.L., Simmons, S.D., Nash, G.D., Maris, V., Batchelor, C., Hardwick, C.L.","Play fairway analysis of the eastern great basin extensional regime, Utah: Preliminary indications",2015,"Transactions - Geothermal Resources Council","39",,,"793","802",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964005042&partnerID=40&md5=420a093c67653db3053aefd262346df5",Conference Paper,Scopus,2-s2.0-84964005042
"Faulds, J.E., Hinz, N.H., Coolbaugh, M.F., Shevenell, L.A., Siler, D.L., DePolo, C.M., Hammond, W.C., Kreemer, C., Oppliger, G., Wannamaker, P.E., Queen, J.H., Visser, C.F.","Integrated geologic and geophysical approach for establishing geothermal play fairways and discovering blind geothermal systems in the great basin region, western USA: A progress report",2015,"Transactions - Geothermal Resources Council","39",,,"691","700",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964027475&partnerID=40&md5=fa5b56b04c13742f42a6eee56f1f08f9",Conference Paper,Scopus,2-s2.0-84964027475
"Wannamaker, P.E., Evans, R.L., Bedrosian, P.A., Unsworth, M.J., Maris, V., McGary, R.S.","Segmentation of plate coupling, fate of subduction fluids, and modes of arc magmatism in Cascadia, inferred from magnetotelluric resistivity",2014,"Geochemistry, Geophysics, Geosystems","15","11",,"4230","4253",,18,10.1002/2014GC005509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922698792&doi=10.1002%2f2014GC005509&partnerID=40&md5=ca3f55c828e82ef3a6b3c1ddae001ed2",Article,Scopus,2-s2.0-84922698792
"Wannamaker, P.E., Legault, J.M.","Two-dimensional joint inversion of ZTEM and MT plane-wave EM data for near surface applications",2014,"27th Symposium on the Application of Geophysics to Engineering and Environmental Problems 2014, SAGEEP 2014",,,,"134","139",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905836698&partnerID=40&md5=ee405ba7835eb95fae3e25233219a2e1",Conference Paper,Scopus,2-s2.0-84905836698
"Forson, C., Faulds, J.E., Wannamaker, P.","Prospecting for a blind geothermal system utilizing geologic and geophysical data, Seven Troughs Range, northwestern Nevada",2014,"Transactions - Geothermal Resources Council","38",,,"369","375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937883473&partnerID=40&md5=90691b7e0802f2f48d4bd3349bb3d09f",Conference Paper,Scopus,2-s2.0-84937883473
"Siler, D.L., Kennedy, B.M., Wannamaker, P.E.","Regional crustal discontinuities as guides for geothermal exploration",2014,"Transactions - Geothermal Resources Council","38",,,"39","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937894378&partnerID=40&md5=3046f25c74e9cba64ceb65a95a3fdc6c",Conference Paper,Scopus,2-s2.0-84937894378
"Evans, R.L., Wannamaker, P.E., McGary, R.S., Elsenbeck, J.","Electrical structure of the central Cascadia subduction zone: The EMSLAB Lincoln Line revisited",2014,"Earth and Planetary Science Letters","402","C",,"265","274",,16,10.1016/j.epsl.2013.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922754608&doi=10.1016%2fj.epsl.2013.04.021&partnerID=40&md5=e9d4a28e1b61f0a91f7ccb0000c8a8fd",Article,Scopus,2-s2.0-84922754608
"McGary, R.S., Evans, R.L., Wannamaker, P.E., Elsenbeck, J., Rondenay, S.","Pathway from subducting slab to surface for melt and fluids beneath Mount Rainier",2014,"Nature","511","7509",,"338","340",,22,10.1038/nature13493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440760&doi=10.1038%2fnature13493&partnerID=40&md5=bbd236106a8ee4a1e98f5ec41304f64e",Article,Scopus,2-s2.0-84904440760
"Meqbel, N.M., Egbert, G.D., Wannamaker, P.E., Kelbert, A., Schultz, A.","Deep electrical resistivity structure of the northwestern U.S. derived from 3-D inversion of USArray magnetotelluric data",2014,"Earth and Planetary Science Letters","402","C",,"290","304",,48,10.1016/j.epsl.2013.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926277518&doi=10.1016%2fj.epsl.2013.12.026&partnerID=40&md5=41096773bb14ce4873099dcc8fd47077",Article,Scopus,2-s2.0-84926277518
"Wannamaker, P.E., Maris, V., Hardwick, C.L.","Basin and rift structure of the central Black Rock Desert, Utah, and initial thermal implications, from 3D magnetotellurics",2013,"Transactions - Geothermal Resources Council","37","PART 1",,"41","44",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897621413&partnerID=40&md5=b1e75c639e5baed1e3553308e42a6f23",Conference Paper,Scopus,2-s2.0-84897621413
"Jiracek, G.R., Gonzalez, V.M., Grant Caldwell, T., Wannamaker, P.E., Kilb, D.","Seismogenic, Electrically Conductive, and Fluid Zones at Continental Plate Boundaries in New Zealand, Himalaya, and California, USA",2013,"A Continental Plate Boundary: Tectonics at South Island, New Zealand",,,,"347","369",,3,10.1029/175GM18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952700747&doi=10.1029%2f175GM18&partnerID=40&md5=4d9562e87e938ec41be63214d1c3c7c2",Book Chapter,Scopus,2-s2.0-84952700747
"Maris, V., Wannamaker, P.E., Moore, J.","3-D inversion of MT data from the Raft River geothermal field - Preliminary results",2012,"Transactions - Geothermal Resources Council","36 2",,,"939","942",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876271540&partnerID=40&md5=8d56feb7676e64298329c4930badb907",Conference Paper,Scopus,2-s2.0-84876271540
"Wannamaker, P.E., Maris, V., Hasterok, D.P., Doerner, W.M.","Crustal scale resistivity structure, magmatic-hydrothermal connections, and thermal regionalization of the Great Basin",2011,"Transactions - Geothermal Resources Council","35 2",,,"1787","1790",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860864901&partnerID=40&md5=9845003868081644fa57294ce48d4cc2",Conference Paper,Scopus,2-s2.0-84860864901
"Iovenitti, J., Blackwell, D., Sainsbury, J., Tibuleac, I., Waibel, A., Cladouhos, T., Karlin, R., Kennedy, B.M., Isaaks, E., Wannamaker, P., Clyne, M., Callahan, O.","EGS exploration methodology development using the Dixie Valley geothermal district as a calibration site: A progress report",2011,"Transactions - Geothermal Resources Council","35 1",,,"389","395",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860845964&partnerID=40&md5=509fbf4c41e11b0f67f7d7f131261cef",Conference Paper,Scopus,2-s2.0-84860845964
"Iovenitti, J.L., Tibuleac, I., Hopkins, D., Cladouhos, T., Karlin, R., Wannamaker, P., Kennedy, B.M., Blackwell, D., Clynne, M.","Development of exploration methods for engineered geothermal systems through integrated geophysical, geologic and geochemical interpretation",2010,"Transactions - Geothermal Resources Council","34 1",,,"331","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955096899&partnerID=40&md5=64e5dc2f3c5cc03f03173a46c834333c",Conference Paper,Scopus,2-s2.0-79955096899
"Maris, V., Wannamaker, P.E.","Parallelizing a 3D finite difference MT inversion algorithm on a multicore PC using OpenMP",2010,"Computers and Geosciences","36","10",,"1384","1387",,11,10.1016/j.cageo.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956741353&doi=10.1016%2fj.cageo.2010.03.011&partnerID=40&md5=706182ad65863d863b3bdedfd19d99c4",Article,Scopus,2-s2.0-77956741353
"Wannamaker, P.E.","Metamorphism: Water from stone",2010,"Nature Geoscience","3","1",,"10","11",,,10.1038/ngeo732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449119950&doi=10.1038%2fngeo732&partnerID=40&md5=5f3f33c79510ddc81a04afc974556e91",Short Survey,Scopus,2-s2.0-73449119950
"Legault, J.M., Kumar, H., Milicevic, B., Wannamaker, P.","ZTEM tipper AFMAG and 2D inversion results over an unconformity uranium target in northern saskatchewan",2009,"SEG Technical Program Expanded Abstracts","28","1",,"1277","1281",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863180043&partnerID=40&md5=e6d905d43723870d49be2fa8f2765fc5",Article,Scopus,2-s2.0-84863180043
"Wannamaker, P.E., Caldwell, T.G., Jiracek, G.R., Maris, V., Hill, G.J., Ogawa, Y., Bibby, H.M., Bennie, S.L., Heise, W.","Fluid and deformation regime of an advancing subduction system at Marlborough, New Zealand",2009,"Nature","460","7256",,"733","736",,87,10.1038/nature08204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549085267&doi=10.1038%2fnature08204&partnerID=40&md5=bed8e91112cbde74fbff67610bf8f08a",Article,Scopus,2-s2.0-68549085267
"Newman, G.A., Gasperikova, E., Hoversten, G.M., Wannamaker, P.E.","Three-dimensional magnetotelluric characterization of the Coso geothermal field",2008,"Geothermics","37","4",,"369","399",,53,10.1016/j.geothermics.2008.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249136015&doi=10.1016%2fj.geothermics.2008.02.006&partnerID=40&md5=947601e7ac1ee258f8b5ef08daf58687",Article,Scopus,2-s2.0-50249136015
"Wannamaker, P.E., Hasterok, D.P., Johnston, J.M., Stodt, J.A., Hall, D.B., Sodergren, T.L., Pellerin, L., Maris, V., Doerner, W.M., Groenewold, K.A., Unsworth, M.J.","Lithospheric dismemberment and magmatic processes of the Great Basin-Colorado Plateau transition, Utah, implied from magnetotellurics",2008,"Geochemistry, Geophysics, Geosystems","9","5", Q05019,"","",,52,10.1029/2007GC001886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949121100&doi=10.1029%2f2007GC001886&partnerID=40&md5=090f59589b36b6c05eb3a2bd79e819f9",Article,Scopus,2-s2.0-54949121100
"Moore, J.N., Allis, R.G., Nemčok, M., Powell, T.S., Bruton, C.J., Wannamaker, P.E., Raharjo, I.B., Norman, D.I.","The evolution of volcano-hosted geothermal systems based on deep wells from Karaha-Telaga Bodas, Indonesia",2008,"American Journal of Science","308","1",,"1","48",,14,10.2475/10.2008.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649169018&doi=10.2475%2f10.2008.01&partnerID=40&md5=0fbac3e40dd5b8e56b46ba4ecb372331",Article,Scopus,2-s2.0-44649169018
"Garg, S.K., Pritchett, J.W., Wannamaker, P.E., Combs, J.","Characterization of geothermal reservoirs with electrical surveys: Beowawe geothermal field",2007,"Geothermics","36","6",,"487","517",,20,10.1016/j.geothermics.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048976358&doi=10.1016%2fj.geothermics.2007.07.005&partnerID=40&md5=2e01041617159966340c0e0026a8f0ea",Article,Scopus,2-s2.0-36048976358
"Garg, S.K., Pritchett, J.W., Wannamaker, P.E., Combs, J.","Use of electrical surveys for geothermal reservoir characterization: Beowawe geothermal field",2007,"Transactions - Geothermal Resources Council","31",,,"341","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449105998&partnerID=40&md5=5755acd9e0ba29508d9403f5d94e8ba2",Conference Paper,Scopus,2-s2.0-58449105998
"Maris, V., Wannamaker, P., Sasaki, Y.","Three-dimensional inversion of Magnetotelluric data over the Coso geothermal field, using a PC",2007,"Transactions - Geothermal Resources Council","31",,,"187","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449137191&partnerID=40&md5=22b1e70033b070faf24b7ae185eb2d37",Conference Paper,Scopus,2-s2.0-58449137191
"Wannamaker, P.E., Hasterok, D.P., Doerner, W.M.","Possible magmatic input to the dixie valley geothermal field, and implications for district-scale resource exploration, inferred from magnetotelluric (MT) resistivity surveying",2006,"Transactions - Geothermal Resources Council","30 I",,,"471","475",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548162083&partnerID=40&md5=00a4b985cf64d95d64c872d33e5e251e",Conference Paper,Scopus,2-s2.0-34548162083
"Maris, V., Wannamaker, P., Sasaki, Y.","Three-dimensional inversion of magnetotelluric data on a PC; Methodology and applications to the Coso geothermal field",2006,"Transactions - Geothermal Resources Council","30 I",,,"145","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548177968&partnerID=40&md5=6e996cbd4dc313c68c38da8402d9fe4c",Conference Paper,Scopus,2-s2.0-34548177968
"Wannamaker, P.E.","Anisotropy versus heterogeneity in continental solid earth electromagnetic studies: Fundamental response characteristics and implications for physicochemical state",2005,"Surveys in Geophysics","26","6",,"733","765",,61,10.1007/s10712-005-1832-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444452227&doi=10.1007%2fs10712-005-1832-1&partnerID=40&md5=213673b6ac589af1edfe7bb3cd579bd6",Review,Scopus,2-s2.0-29444452227
"Pellerin, L., Wannamaker, P.E.","Multi-dimensional electromagnetic modeling and inversion with application to near-surface earth investigations",2005,"Computers and Electronics in Agriculture","46","1-3 SPEC. ISS.",,"71","102",,30,10.1016/j.compag.2004.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844317997&doi=10.1016%2fj.compag.2004.11.017&partnerID=40&md5=4fe027283650597474d0a338cd35856e",Review,Scopus,2-s2.0-13844317997
"Wannamaker, P.E., Raharjo, I., Moore, J.N., Allis, R.","Magnetotelluric resistivity section and physical implications through the Telaga Bodas magmatic geothermal system, Indonesia",2004,"Transactions - Geothermal Resources Council","28",,,"369","371",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644362631&partnerID=40&md5=ff9599675656ebb8fa265407dd5bd571",Conference Paper,Scopus,2-s2.0-17644362631
"Wannamaker, P.E., Stodt, J.A., Pellerin, L., Olsen, S.L., Hall, D.B.","Structure and thermal regime beneath the South Pole region, East Antarctica, from magnetotelluric measurements",2004,"Geophysical Journal International","157","1",,"36","54",,10,10.1111/j.1365-246X.2004.02156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942456610&doi=10.1111%2fj.1365-246X.2004.02156.x&partnerID=40&md5=e3d4e4b2d5933dcce4b5c2635c7220fe",Article,Scopus,2-s2.0-1942456610
"Wannamaker, P.E., Caldwell, T.G., Doerner, W.M., Jiracek, G.R.","Fault zone fluids and seismicity in compressional and extensional environments inferred from electrical conductivity: The New Zealand Southern Alps and U. S. Great Basin",2004,"Earth, Planets and Space","56","12",,"1171","1176",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544461299&partnerID=40&md5=2c15c8dbf85c39ce7cf01faf057390d1",Article,Scopus,2-s2.0-20544461299
"Wannamaker, P.E.","Initial results of magnetotelluric array surveying at the Dixie Valley geothermal area, with implications for structural controls and hydrothermal alteration",2003,"Transactions - Geothermal Resources Council","27",,,"37","40",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143094746&partnerID=40&md5=8c2de6f5238400d7b660a53d10a365ad",Conference Paper,Scopus,2-s2.0-4143094746
"Upton, P., Craw, D., Caldwell, T.G., Koons, P.O., James, Z., Wannamaker, P.E., Jiracek, G.J., Chamberlain, C.P.","Upper crustal fluid flow in the outboard region of the Southern Alps, New Zealand",2003,"Geofluids","3","1",,"1","12",,19,10.1046/j.1468-8123.2003.00046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037656498&doi=10.1046%2fj.1468-8123.2003.00046.x&partnerID=40&md5=c3a85f72d6361df6d828d088fffd3be4",Article,Scopus,2-s2.0-0037656498
"Zhdanov, M., Wannamaker, P.","Preface",2002,"Methods in Geochemistry and Geophysics","35","C",,"v","vi",,,10.1016/S0076-6895(02)80082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956666227&doi=10.1016%2fS0076-6895%2802%2980082-8&partnerID=40&md5=66fd9eb5d8bee9a35fd9a4471266dec8",Editorial,Scopus,2-s2.0-77956666227
"Wannamaker, P.E., Doerner, W.M.","Crustal structure of the Ruby Mountains and southern Carlin Trend region, Nevada, from magnetotelluric data",2002,"Ore Geology Reviews","21","3-4",,"185","210",,20,10.1016/S0169-1368(02)00089-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888464&doi=10.1016%2fS0169-1368%2802%2900089-6&partnerID=40&md5=872c7544197dc31ef1fb8477ceab8313",Article,Scopus,2-s2.0-0036888464
"Wannamaker, P.E., Jiracek, G.R., Stodt, J.A., Caldwell, T.G., Gonzalez, V.M., McKnight, J.D., Porter, A.D.","Fluid generation and pathways beneath an active compressional orogen, the New Zealand Southern Alps, inferred from magnetotelluric data",2002,"Journal of Geophysical Research B: Solid Earth","107","6",,"6","1",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054689&partnerID=40&md5=94dea22ced7d2ad2e9c768579e167be3",Article,Scopus,2-s2.0-0037054689
"Upton, P., Grant Caldwell, T., Page Chamberlain, C., Craw, D., James, Z., Jiracek, G.J., Koons, P.O., Wannamaker, P.E.","Fluids in a backthrust regime (Southern Alps, New Zealand)",2000,"Journal of Geochemical Exploration","69-70",,,"517","521",,7,10.1016/S0375-6742(00)00113-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342626573&doi=10.1016%2fS0375-6742%2800%2900113-8&partnerID=40&md5=21d18d40911f3d13696fdabfd72cd144",Conference Paper,Scopus,2-s2.0-0342626573
"Wannamaker, P.E., Hulen, J.B., Heizler, M.T.","Early Miocene lamproite from the Colorado Plateau tectonic province, Southeastern Utah, USA",2000,"Journal of Volcanology and Geothermal Research","96","3-4",,"175","190",,15,10.1016/S0377-0273(99)00146-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065445&doi=10.1016%2fS0377-0273%2899%2900146-8&partnerID=40&md5=e2d7711d1fdffd2e313d6baa00e71434",Article,Scopus,2-s2.0-0034065445
"Davey, F.J., Henyey, T., Holbrook, W.S., Okaya, D., Stern, T.A., Melhuish, A., Henrys, S., Anderson, H., Eberhart-Phillips, D., McEvilly, T., Uhrhammer, R., Wu, F., Jiracek, G.R., Wannamaker, P.E., Caldwell, G., Christensen, N.","Preliminary results from a geophysical study across a modern, continent-continent collisional plate boundary - The Southern Alps, New Zealand",1998,"Tectonophysics","288","1-4",,"221","235",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031818775&partnerID=40&md5=dd9311517b39766bf92cdf40dbbbcd64",Article,Scopus,2-s2.0-0031818775
"Stern, T.A., Wannamaker, P.E., Eberhart-Phillips, D., Okaya, D., Davey, F.J.","Mountain building and active deformation studied in New Zealand",1997,"Eos","78","32",,"335","336",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244231237&partnerID=40&md5=6bb32100588eb76b6a0779bc2840838f",Article,Scopus,2-s2.0-7244231237
"Wannamaker, P.E., Doerner, W.M., Stodt, J.A., Johnston, J.M.","Subdued state of tectonism of the Great Basin interior relative to its eastern margin based on deep resistivity structure",1997,"Earth and Planetary Science Letters","150","1-2",,"41","53",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448787&partnerID=40&md5=ed8adf44a6cbdf9c4f3d4b0797909db3",Article,Scopus,2-s2.0-0031448787
"Wannamaker, P.E.","Tensor CSAMT survey over the Sulphur Springs thermal area, Valles Caldera, New Mexico, U.S.A., Part I: Implications for structure of the western caldera",1997,"Geophysics","62","2",,"451","465",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105183&partnerID=40&md5=6fa126466793a4c8e2063344647ab45b",Article,Scopus,2-s2.0-0031105183
"Wannamaker, P.E.","Tensor CSAMT survey over the Sulphur Springs thermal area, Valles Caldera, New Mexico, U.S.A., Part II: Implications for CSAMT methodology",1997,"Geophysics","62","2",,"466","476",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105678&partnerID=40&md5=42a4742c638cff031f28ed94a560d27b",Article,Scopus,2-s2.0-0031105678
"De Lugão, P.P., Wannamaker, P.E.","Calculating the two-dimensional magnetotelluric Jacobian in finite elements using reciprocity",1996,"Geophysical Journal International","127","3",,"806","810",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437407&partnerID=40&md5=1b76d909f56ef30c266bcacb15ade37b",Article,Scopus,2-s2.0-0030437407
"Wannamaker, P.E., Stodt, J.A., Olsen, S.L.","Dormant state of rifting below the Byrd Subglacial Basin, West Antarctica, implied by magnetotelluric (MT) profiling",1996,"Geophysical Research Letters","23","21",,"2983","2986",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265271&partnerID=40&md5=38b442a9e0e8d86aa400c4329116751a",Article,Scopus,2-s2.0-0030265271
"Wannamaker, P.E., Chave, A.D., Booker, J.R., Jones, A.G., Filloux, J.H., Ogawa, Y., Unsworth, M., Tarits, P., Evans, R.","Magnetotelluric experiment probes deep physical state of southeastern US",1996,"Eos","77","34",,"329+332","333",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030499215&partnerID=40&md5=97edced7f76e4510f52ea553b73eab09",Article,Scopus,2-s2.0-0030499215
"Wannamaker, P.E., Chave, A.D., Booker, J.R., Jones, A.G., Filloux, J.H., Ogawa, Y., Unsworth, M., Tarits, P., Evans, R.","Magnetotelluric experiment probes deep physical state of southeastern United States",1996,"Eos","77","34",,"X","XI",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244240106&partnerID=40&md5=584ef26cdc539b217abdf2fc36dd8a16",Article,Scopus,2-s2.0-6244240106
"Mackie, Randall L., Madden, Theodore R., Wannamaker, Philip E.","Three-dimensional magnetotelluric modeling using difference equations. Theory and comparisons to integral equation solutions",1993,"Geophysics","58","2",,"215","226",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333762&partnerID=40&md5=40c8be5523d77a7259f3655857ed9f7d",Article,Scopus,2-s2.0-0027333762
"Wannamaker, P.E., Wright, P.M., Zhou Zi-Xing, Li Xing-Bin, Zhao Jing-Xiang","Magnetotelluric transect of Long Valley caldera: resistivity cross- section, structural implications, and the limits of a 2-D analysis",1991,"Geophysics","56","7",,"926","940",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358412&partnerID=40&md5=959aae0cb43a7c33c13252fb7a9b62a5",Article,Scopus,2-s2.0-0026358412
"Wannamaker, Philip E.","Advances in three-dimensional magnetotelluric modeling using integral equations",1991,"Geophysics","56","11",,"1716","1728",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359178&partnerID=40&md5=2a3764b5af5360924180055d7f840f9c",Article,Scopus,2-s2.0-0026359178
"Wannamaker, P.E.","Resistivity cross section through the Juan de Fuca subduction system and its tectonic implications",1989,"Journal of Geophysical Research","94","B10",,"14,127",""14,144"",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642551291&partnerID=40&md5=d09b5503af1efc0df8c6938b0e4b3fb8",Article,Scopus,2-s2.0-2642551291
"Wannamaker, P.E.","Magnetotelluric observations across the Juan de Fuca subduction system in the EMSLAB project",1989,"Journal of Geophysical Research","94","B10",,"14,111",""14,125"",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008321936&partnerID=40&md5=5278de796fca57cc9fbb4370af9d2445",Article,Scopus,2-s2.0-0008321936
