Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Li, Z.-A., Cheng, X.-R., Xiao, Q., Li, H.-B.","Hydroxyapatite crystals biologically inspired on titanium by using an organic template based on the copolymer of acrylic acid and itaconic acid",2010,"Journal of Biomedical Materials Research - Part A","92","1",,"63","69",,3,10.1002/jbm.a.32323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549106570&doi=10.1002%2fjbm.a.32323&partnerID=40&md5=2c808fae1ac22c9da0ffdbfe9e78c91d",Article,Scopus,2-s2.0-73549106570
"Shang, S., Yang, F., Cheng, X., Frank Walboomers, X., Jansen, J.A.","The effect of electrospun fibre alignment on the behaviour of rat periodontal ligament cells",2010,"European Cells and Materials","19",,,"180","192",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955498819&partnerID=40&md5=ae416b23ff1f97b24af773d548099ffa",Article,Scopus,2-s2.0-77955498819
"Peng, L., Cheng, X., Zhuo, R., Lan, J., Wang, Y., Shi, B., Li, S.","Novel gene-activated matrix with embedded chitosan/plasmid DNA nanoparticles encoding PDGF for periodontal tissue engineering",2009,"Journal of Biomedical Materials Research - Part A","90","2",,"564","576",,48,10.1002/jbm.a.32117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650459934&doi=10.1002%2fjbm.a.32117&partnerID=40&md5=f87e3e41375414e8e49a63df2f43afbc",Article,Scopus,2-s2.0-67650459934
"Zhang, Y., Shi, B., Li, C., Wang, Y., Chen, Y., Zhang, W., Luo, T., Cheng, X.","The synergetic bone-forming effects of combinations of growth factors expressed by adenovirus vectors on chitosan/collagen scaffolds",2009,"Journal of Controlled Release","136","3",,"172","178",,43,10.1016/j.jconrel.2009.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349284850&doi=10.1016%2fj.jconrel.2009.02.016&partnerID=40&md5=c30cb1503ed840f38ac65a7ccfc53ae3",Article,Scopus,2-s2.0-67349284850
"Liao, F., Li, Z., Wang, Y., Shi, B., Gong, Z., Cheng, X.","Porphyromonas gingivalis may play an important role in the pathogenesis of periodontitis-associated rheumatoid arthritis",2009,"Medical Hypotheses","72","6",,"732","735",,56,10.1016/j.mehy.2008.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949172824&doi=10.1016%2fj.mehy.2008.12.040&partnerID=40&md5=754c61f6a8d3fff3b1e925887fedce7f",Article,Scopus,2-s2.0-62949172824
"Shi, S., Cheng, X., Wang, J., Zhang, W., Peng, L., Zhang, Y.","RhBMP-2 microspheres-loaded chitosan/collagen scaffold enhanced osseointegration: An experiment in dog",2009,"Journal of Biomaterials Applications","23","4",,"331","346",,24,10.1177/0885328208090013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149529545&doi=10.1177%2f0885328208090013&partnerID=40&md5=7f1161c21535d96312366dda5c94cd25",Article,Scopus,2-s2.0-58149529545
"Shang, S.H., Zhang, Y.F., Shi, B., Cheng, X.R.","[Construction and identification of recombinant human platelet-derived growth factor-B adenoviral vector and transfection into periodontal ligament stem cells].",2008,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","43","10",,"584","588",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952530644&partnerID=40&md5=2c1bc40380e0a0ff8133ebe5a590ec39",Article,Scopus,2-s2.0-79952530644
"Wang, Y.K., Huang, C., Cheng, X.R.","[Role and effect of water in wet bonding].",2008,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","43","10",,"637","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952515031&partnerID=40&md5=1038f51cf3f19e8b299932be3f4e7b4b",Review,Scopus,2-s2.0-79952515031
"Lü, X., Cheng, X.","Effects of post-core materials on stress distribution in casting ceramic crown of the first premolar",2008,"Medical Journal of Wuhan University","29","4",,"508","512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249114371&partnerID=40&md5=f8cf9e9c089da25e8bc091b7c8bb7f3b",Article,Scopus,2-s2.0-51249114371
"Yang, Y.D., Xiao, H.J., Duan, Y.L., Huang, C., Wang, Y.N., Cheng, X.R.","[Effect of two different desensitizers on bond strength of dentin bonding agents].",2008,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","43","6",,"356","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952464150&partnerID=40&md5=629cc9808d5f1883eb6a686af8b2add9",Article,Scopus,2-s2.0-79952464150
"Lü, X.-C., Cheng, X.-R.","Different kinds of post core materials effects on In-cerarn full-porcelain crown stress of the first premolar using finite element analysis",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","19",,"3667","3670",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249163815&partnerID=40&md5=ebb62e63c22c175d17a11698ae4618a6",Article,Scopus,2-s2.0-47249163815
"Xia, H.B., Wang, Y.N., Shi, B., Cheng, X.R.","[Effect of crestal rotated flap on esthetics of peri-implant soft tissues in anterior maxilla].",2008,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","43","4",,"195","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952279529&partnerID=40&md5=f016fb8eebdef3895465c8c878e20d2b",Article,Scopus,2-s2.0-79952279529
"Zhou, Y., Jiang, T., Qian, M., Zhang, X., Wang, J., Shi, B., Xia, H., Cheng, X., Wang, Y.","Roles of bone scintigraphy and resonance frequency analysis in evaluating osseointegration of endosseous implant",2008,"Biomaterials","29","4",,"461","474",,25,10.1016/j.biomaterials.2007.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049049424&doi=10.1016%2fj.biomaterials.2007.10.021&partnerID=40&md5=a068e729a2c3d12f26b66b3cbe24f0b3",Article,Scopus,2-s2.0-36049049424
"Zhang, Y., Song, J., Shi, B., Wang, Y., Chen, X., Huang, C., Yang, X., Xu, D., Cheng, X., Chen, X.","Combination of scaffold and adenovirus vectors expressing bone morphogenetic protein-7 for alveolar bone regeneration at dental implant defects",2007,"Biomaterials","28","31",,"4635","4642",,54,10.1016/j.biomaterials.2007.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547880063&doi=10.1016%2fj.biomaterials.2007.07.009&partnerID=40&md5=1421586a0823960d746e664f5c5a22a0",Article,Scopus,2-s2.0-34547880063
"Shi, B., Zhou, Y., Wang, Y.N., Cheng, X.R.","Alveolar ridge preservation prior to implant placement with surgical-grade calcium sulfate and platelet-rich plasma: A pilot study in a canine model",2007,"International Journal of Oral and Maxillofacial Implants","22","4",,"656","665",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548595092&partnerID=40&md5=6b56af6ea67feb55e00112b8c0e5f3b1",Article,Scopus,2-s2.0-34548595092
"Li, R., Jiang, T., Wang, Y.N., Li, S.Q., Cheng, X.R.","Clinical evaluation and comparison of porcelain laminate veneers and computer aided design and computer aided manufacture veneers",2007,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","42","6",,"330","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954075815&partnerID=40&md5=4eccf76ed147dee2785613af86504ce7",Article,Scopus,2-s2.0-77954075815
"Lan, J., Wang, Z.F., Shi, B., Xia, H.B., Cheng, X.R.","The influence of recombinant human BMP-2 on bone-implant osseointegration: biomechanical testing and histomorphometric analysis",2007,"International Journal of Oral and Maxillofacial Surgery","36","4",,"345","349",,18,10.1016/j.ijom.2006.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847180890&doi=10.1016%2fj.ijom.2006.10.019&partnerID=40&md5=e816fa26d671b64497a04aea886b4702",Article,Scopus,2-s2.0-33847180890
"Zhang, Y.-F., Cheng, X.-R., Chen, Y., Shi, B., Chen, X.-H., Xu, D.-X., Jin, K.","Three-dimensional nanohydroxyapatite/chitosan scaffolds as potential tissue engineered periodontal tissue",2007,"Journal of Biomaterials Applications","21","4",,"333","349",,38,10.1177/0885328206063853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247494598&doi=10.1177%2f0885328206063853&partnerID=40&md5=84f4d4ce43c7423b0dad926d18d715b1",Article,Scopus,2-s2.0-34247494598
"Zhang, Y., Wang, Y., Shi, B., Cheng, X.","A platelet-derived growth factor releasing chitosan/coral composite scaffold for periodontal tissue engineering",2007,"Biomaterials","28","8",,"1515","1522",,55,10.1016/j.biomaterials.2006.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845912956&doi=10.1016%2fj.biomaterials.2006.11.040&partnerID=40&md5=174fc2a722657a46dbf04086f83d74b7",Article,Scopus,2-s2.0-33845912956
"Huang, C., Cheng, X.R.","The past, current and future of dental adhesives",2006,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","41","11",,"700","701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350457706&partnerID=40&md5=26b5eda9087908d21821e903c8438faa",Review,Scopus,2-s2.0-70350457706
"Jiang, T., Cheng, X., Wang, Y., Tong, H., Hu, J.","Effects of three different etching methods on surface morphology and element of pure titanium",2006,"Sheng wu yi xue gong cheng xue za zhi = Journal of biomedical engineering = Shengwu yixue gongchengxue zazhi","23","4",,"814","817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049174593&partnerID=40&md5=63f5777a259c11591c3cd309e975ad4f",Article,Scopus,2-s2.0-39049174593
"Lü, X., Cheng, X., Wang, Y.","Three dimensional reconstruction of mandibular body",2006,"Medical Journal of Wuhan University","27","4",,"489","491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748920748&partnerID=40&md5=a8f1e4e4a3707db7f0f3a23c43c57c12",Article,Scopus,2-s2.0-33748920748
"Cheng, X.R.","Non-metal posts and their clinical application",2006,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","41","6",,"336","338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350457692&partnerID=40&md5=8087c326558c73c9d9d06307a8dc9050",Article,Scopus,2-s2.0-70350457692
"Wang, S., Huang, C., Zheng, T.L., Zhang, Z.X., Wang, Y.N., Cheng, X.R.","Microtensile bond strength and morphological evaluations of total-etch and self-etch adhesives to caries-affected dentin",2006,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","41","6",,"323","326",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350447540&partnerID=40&md5=f246fc35d13e111f1a473191e32aac57",Article,Scopus,2-s2.0-70350447540
"Zhang, Y., Cheng, X., Wang, J., Wang, Y., Shi, B., Huang, C., Yang, X., Liu, T.","Novel chitosan/collagen scaffold containing transforming growth factor-β1 DNA for periodontal tissue engineering",2006,"Biochemical and Biophysical Research Communications","344","1",,"362","369",,101,10.1016/j.bbrc.2006.03.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646063186&doi=10.1016%2fj.bbrc.2006.03.106&partnerID=40&md5=a9eaca198b776bccf74018583adce88a",Article,Scopus,2-s2.0-33646063186
"He, X., Liu, T., Shi, S., Cheng, X.","Application of chitosan/collagen scaffold containing recombined human IGF-1 in periodontal tissue engineering",2006,"Medical Journal of Wuhan University","27","3",,"323","325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746336966&partnerID=40&md5=7da83168a89f2b043388b328966675e1",Article,Scopus,2-s2.0-33746336966
"Zhang, Y.F., Cheng, X.R., Shi, B., Xu, D.X.","Chondrogenic differentiation of adult human periodontal ligament stem cells in vitro",2006,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","41","4",,"216","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349775271&partnerID=40&md5=9641b64bd7357d50ea83ff8694ac2367",Article,Scopus,2-s2.0-70349775271
"Peng, Y., Cheng, X., Ao, N., Lü, K.","Artificial fulcrum in the treatment of horizontal impacted incisor in orthodontics",2006,"Medical Journal of Wuhan University","27","2",,"223","224+228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746677503&partnerID=40&md5=e1c0facee019e8ccdd6f370712365a86",Article,Scopus,2-s2.0-33746677503
"Lan, J., Wang, Z., Wang, Y., Wang, J., Cheng, X.","The effect of combination of recombinant human bone morphogenetic protein-2 and basic fibroblast growth factor or insulin-like growth factor-I on dental implant osseointegration by confocal laser scanning microscopy",2006,"Journal of Periodontology","77","3",,"357","363",,22,10.1902/jop.2006.050016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646373939&doi=10.1902%2fjop.2006.050016&partnerID=40&md5=3a491fecb4a5c50d301daecd38fce717",Article,Scopus,2-s2.0-33646373939
"Shi, B., Zhou, Y., Wang, Y.N., Cheng, X.R.","An experimental study on alveolar ridge preservation prior to dental implant placement",2006,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","41","2",,"114","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349766536&partnerID=40&md5=7ea9a4ed93d717bfe0b487e2ea1dcfa4",Article,Scopus,2-s2.0-70349766536
"Zhang, Z.-X., Huang, C., Zheng, T.-L., Wang, S., Cheng, X.-R.","Effects of residual water on microtensile bond strength of one-bottle dentin adhesive systems with different solvent bases",2005,"Chinese Medical Journal","118","19",,"1623","1628",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144487418&partnerID=40&md5=52ccccfee048bd1eca3e8a1f917f7ad8",Article,Scopus,2-s2.0-27144487418
"Zhang, Q., Cheng, X., He, L.","Factors influencing pulpal-dentin complex response after crown preparation",2005,"Medical Journal of Wuhan University","26","3",,"355","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747059539&partnerID=40&md5=c7df9b560ad5bd967e5ae9719e92b8d0",Article,Scopus,2-s2.0-33747059539
"Huang, C., Cheng, X.R., Zheng, T.L., Zhang, Z.X.","[Microtensile bond strengths of three dentin adhesive systems].",2004,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","39","6",,"496","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959322336&partnerID=40&md5=e7d201509dc7e83ebb484b05b21fc799",Article,Scopus,2-s2.0-79959322336
"Guo, Z., Cheng, X., Huang, C.","An in vitro study of fracture of flared canal teeth restored with the post-and-core systems",2004,"Medical Journal of Wuhan University","25","4",,"432","434",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745926209&partnerID=40&md5=8a812023e44367b0b5280797c1d0fb71",Article,Scopus,2-s2.0-33745926209
"Zhao, K., Cheng, X.-R., Chao, Y.-L., Li, Z.-A., Han, G.-L.","Laboratory evaluation of a new denture adhesive",2004,"Dental Materials","20","5",,"419","424",,23,10.1016/j.dental.2002.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842631910&doi=10.1016%2fj.dental.2002.12.001&partnerID=40&md5=bc2d262bc9f5d74df2ff96508f40df84",Article,Scopus,2-s2.0-1842631910
"Xia, H., Wang, Y., Cheng, X.","The marginal fit of Ni-Cr alloy crown cemented on implant abutments with chamfer margin",2004,"Medical Journal of Wuhan University","25","1",,"45","47+57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748649895&partnerID=40&md5=38cc76baf8fcd0013f7ba09f6a3671f4",Article,Scopus,2-s2.0-33748649895
"Chen, X., Cheng, X., Li, Y.","A clinic study of periodontal diseases treated with telescopic denture",2004,"Medical Journal of Wuhan University","25","1",,"86","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748662231&partnerID=40&md5=a93eb7cfda7de2866b6a4e4883e6e832",Article,Scopus,2-s2.0-33748662231
"Li, J., Cheng, X.R., Huang, C.","Orthodontic extrusion of crown-root fractured teeth and teeth with root caries--report of 5 cases.",2004,"Zhonghua kou qiang yi xue za zhi = Zhonghua kouqiang yixue zazhi = Chinese journal of stomatology","39","5",,"403","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846417324&partnerID=40&md5=7a400eee287c89ac365c2e5b841c9596",Article,Scopus,2-s2.0-33846417324
