Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Borges, J., Jankowski, P., Davis, C.A.","Crowdsourcing for geodesign: Opportunities and challenges for stakeholder input in urban planning",2015,"Lecture Notes in Geoinformation and Cartography",,,,"361","373",,,10.1007/978-3-319-17738-0_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007438906&doi=10.1007%2f978-3-319-17738-0_25&partnerID=40&md5=fa0e2fb4f6958c55f8a4dc323e19c1a5",Conference Paper,Scopus,2-s2.0-85007438906
"Andrienko, N., Andrienko, G., Fuchs, G., Jankowski, P.","Visual analytics methodology for scalable and privacy-respectful discovery of place semantics from episodic mobility data",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9286",,,"254","258",,2,10.1007/978-3-319-23461-8_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984660095&doi=10.1007%2f978-3-319-23461-8_25&partnerID=40&md5=78943c8417267bde0ad852a010934b75",Conference Paper,Scopus,2-s2.0-84984660095
"Feizizadeh, B., Shadman Roodposhti, M., Jankowski, P., Blaschke, T.","A GIS-based extended fuzzy multi-criteria evaluation for landslide susceptibility mapping",2014,"Computers and Geosciences","73",,,"208","221",,32,10.1016/j.cageo.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909968695&doi=10.1016%2fj.cageo.2014.08.001&partnerID=40&md5=fa72f883c0d2d1352428054e787d4167",Article,Scopus,2-s2.0-84909968695
"Feizizadeh, B., Jankowski, P., Blaschke, T.","A GIS based spatially-explicit sensitivity and uncertainty analysis approach for multi-criteria decision analysis",2014,"Computers and Geosciences","64",,,"81","95",,34,10.1016/j.cageo.2013.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891638337&doi=10.1016%2fj.cageo.2013.11.009&partnerID=40&md5=270700a769833d6a4d464f5e5ce69582",Article,Scopus,2-s2.0-84891638337
"Jankowski, P., Brown, B.","Health care accessibility modeling: Effects of change in spatial representation of demand for primary health care services",2014,"Quaestiones Geographicae","33","3",,"39","53",,,10.2478/quageo-2013-0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907845704&doi=10.2478%2fquageo-2013-0028&partnerID=40&md5=da6d5c1d0ff3255d142b9bc4ad1f4afd",Article,Scopus,2-s2.0-84907845704
"Ligmann-Zielinska, A., Jankowski, P.","Spatially-explicit integrated uncertainty and sensitivity analysis of criteria weights in multicriteria land suitability evaluation",2014,"Environmental Modelling and Software","57",,,"235","247",,27,10.1016/j.envsoft.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901494416&doi=10.1016%2fj.envsoft.2014.03.007&partnerID=40&md5=9d9a0263f899745b08621ae726ba0f88",Article,Scopus,2-s2.0-84901494416
"Swobodzinski, M., Jankowski, P.","Understanding user interaction patterns within online systems for public-participation transportation planning",2014,"Transactions in GIS","18","3",,"401","420",,1,10.1111/tgis.12099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902287519&doi=10.1111%2ftgis.12099&partnerID=40&md5=c70b1676c9c1356d1b40beb9705f4288",Article,Scopus,2-s2.0-84902287519
"Jankowski, P., Fraley, G., Pebesma, E.","An exploratory approach to spatial decision support",2014,"Computers, Environment and Urban Systems","45",,,"101","113",,8,10.1016/j.compenvurbsys.2014.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896491743&doi=10.1016%2fj.compenvurbsys.2014.02.008&partnerID=40&md5=3f1ae7a5ff5cadf327a63f15fa8b2fc6",Article,Scopus,2-s2.0-84896491743
"Ligmann-Zielinska, A., Liu, W., Kramer, D.B., Cheruvelil, K.S., Soranno, P.A., Jankowski, P., Salap, S.","Multiscale spatial sensitivity analysis for agent-based modelling of coupled landscape and aquatic systems",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","1",,,"572","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911892629&partnerID=40&md5=a424ce4dd225153c4add34a3f6a12825",Conference Paper,Scopus,2-s2.0-84911892629
"Andrienko, G., Andrienko, N., Bosch, H., Ertl, T., Fuchs, G., Jankowski, P., Thom, D.","Thematic patterns in georeferenced tweets through space-time visual analytics",2013,"Computing in Science and Engineering","15","3", 6550013,"72","82",,26,10.1109/MCSE.2013.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880562720&doi=10.1109%2fMCSE.2013.70&partnerID=40&md5=a4e25b3eefb49f3868cc36579a14824e",Article,Scopus,2-s2.0-84880562720
"Hisakawa, N., Jankowski, P., Paulus, G.","Mapping the porosity of international border to pedestrian traffic: A comparative data classification approach to a study of the border region in Austria, Italy, and Slovenia",2013,"Cartography and Geographic Information Science","40","1",,"18","27",,2,10.1080/15230406.2013.762141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878526735&doi=10.1080%2f15230406.2013.762141&partnerID=40&md5=9b2166fe26bb13061292165e3764613d",Article,Scopus,2-s2.0-84878526735
"Ligmann-Zielinska, A., Jankowski, P.","Impact of proximity-adjusted preferences on rank-order stability in geographical multicriteria decision analysis",2012,"Journal of Geographical Systems","14","2",,"167","187",,14,10.1007/s10109-010-0140-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858709315&doi=10.1007%2fs10109-010-0140-6&partnerID=40&md5=7d5714ae34411fcfcdb13c33bf3670e3",Article,Scopus,2-s2.0-84858709315
"Vrotsou, K., Andrienko, N., Andrienko, G., Jankowski, P.","Exploring city structure from georeferenced photos using graph centrality measures",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6913 LNAI","PART 3",,"654","657",,5,10.1007/978-3-642-23808-6_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052405850&doi=10.1007%2f978-3-642-23808-6_50&partnerID=40&md5=29bab2ab5a9e549437f6a9f458f7148d",Conference Paper,Scopus,2-s2.0-80052405850
"Jankowski, P.","Designing public participation geographic information systems",2011,"The SAGE Handbook of GIS and Society",,,,"347","360",,2,10.4135/9781446201046.n18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947488155&doi=10.4135%2f9781446201046.n18&partnerID=40&md5=5755dcfab685626e39a88e9f305c8fac",Book Chapter,Scopus,2-s2.0-84947488155
"Weeks, J.R., Stoler, J., Jankowski, P.","Who's crossing the border: New data on undocumented immigrants to the United States",2011,"Population, Space and Place","17","1",,"1","26",,8,10.1002/psp.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650642127&doi=10.1002%2fpsp.563&partnerID=40&md5=c7cc2dc8ab8a81ac4b452e6f3caa3fc4",Article,Scopus,2-s2.0-78650642127
"Jankowski, P., Andrienko, N., Andrienko, G., Kisilevich, S.","Discovering Landmark Preferences and Movement Patterns from Photo Postings",2010,"Transactions in GIS","14","6",,"833","852",,36,10.1111/j.1467-9671.2010.01235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650082245&doi=10.1111%2fj.1467-9671.2010.01235.x&partnerID=40&md5=f20224814ccdae4f1f79340b6d541260",Article,Scopus,2-s2.0-78650082245
"Ligmann-Zielinska, A., Jankowski, P.","Exploring normative scenarios of land use development decisions with an agent-based simulation laboratory",2010,"Computers, Environment and Urban Systems","34","5",,"409","423",,20,10.1016/j.compenvurbsys.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955096028&doi=10.1016%2fj.compenvurbsys.2010.05.005&partnerID=40&md5=6839ce6ee5b24cba09482220606d9073",Article,Scopus,2-s2.0-77955096028
"Gorsevski, P.V., Jankowski, P.","An optimized solution of multi-criteria evaluation analysis of landslide susceptibility using fuzzy sets and Kalman filter",2010,"Computers and Geosciences","36","8",,"1005","1020",,41,10.1016/j.cageo.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955088529&doi=10.1016%2fj.cageo.2010.03.001&partnerID=40&md5=51332e6ca428f63499013625c0153e9d",Article,Scopus,2-s2.0-77955088529
"Morris, A., Jankowski, P., Bourgeois, B.S., Petry, F.E.","Decision support classification of geospatial and regular objects using rough and fuzzy sets",2010,"Studies in Computational Intelligence","271",,,"3","8",,,10.1007/978-3-642-10663-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950221863&doi=10.1007%2f978-3-642-10663-7_1&partnerID=40&md5=2935fd0b3e62ad10899117f307effb6b",Article,Scopus,2-s2.0-77950221863
"Andrienko, G., Andrienko, N., Jankowski, P., Kraak, M.-J.","Special issue: Geospatial visual analytics",2009,"Cartography and Geographic Information Science","36","3",,"223","224",,3,10.1559/152304009788988323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349142629&doi=10.1559%2f152304009788988323&partnerID=40&md5=766d05550948ee204e3e47ab5a23e78a",Editorial,Scopus,2-s2.0-70349142629
"Jankowski, P.","Towards participatory geographic information systems for community-based environmental decision making",2009,"Journal of Environmental Management","90","6",,"1966","1971",,89,10.1016/j.jenvman.2007.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449107231&doi=10.1016%2fj.jenvman.2007.08.028&partnerID=40&md5=46d2136738194bfc00432d9e32b03767",Article,Scopus,2-s2.0-63449107231
"Ligmann-Zielinska, A., Jankowski, P.","A framework for sensitivity analysis in spatial multiple criteria evaluation",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5266 LNCS",,,"217","233",,23,10.1007/978-3-540-87473-7-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749174912&doi=10.1007%2f978-3-540-87473-7-14&partnerID=40&md5=c669423f492e46213fbddaa55bba5337",Conference Paper,Scopus,2-s2.0-56749174912
"Owen, A., Jankowski, P., Williams, B., Wulfhorst, J.D.","Improving public participation in resource protection: Case studies in north-central Idaho",2008,"Journal of Environmental Policy and Planning","10","3",,"255","269",,1,10.1080/15239080802242738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749125015&doi=10.1080%2f15239080802242738&partnerID=40&md5=ed5b885f7a5b5bb6c5bc1ae9b8a059c6",Article,Scopus,2-s2.0-49749125015
"Jankowski, P., Zielinska, A.-L., Swobodzinski, M.","Choice modeler: A web-based spatial multiple criteria evaluation tool",2008,"Transactions in GIS","12","4",,"541","561",,16,10.1111/j.1467-9671.2008.01111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649109318&doi=10.1111%2fj.1467-9671.2008.01111.x&partnerID=40&md5=5dcb41d1492b26cab4bb942a9947d4bb",Article,Scopus,2-s2.0-48649109318
"Ligmann-Zielinska, A., Church, R., Jankowski, P.","Spatial optimization as a generative technique for sustainable multiobjective land-use allocation",2008,"International Journal of Geographical Information Science","22","6",,"601","622",,78,10.1080/13658810701587495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649084005&doi=10.1080%2f13658810701587495&partnerID=40&md5=8e95c5b9f416879c72b066d560b5ec0b",Article,Scopus,2-s2.0-42649084005
"Hope, A., Decker, J., Jankowski, P.","Utility of gridded rainfall for IHACRES daily river flow predictions in southern California watersheds",2008,"Journal of the American Water Resources Association","44","2",,"428","435",,4,10.1111/j.1752-1688.2008.00172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149126885&doi=10.1111%2fj.1752-1688.2008.00172.x&partnerID=40&md5=ff6bf39419f1495baad5e1c2ae08db02",Article,Scopus,2-s2.0-41149126885
"Jankowski, P., Nyerges, T.L.","Geographic Information Systems and Participatory Decision Making",2008,"The Handbook of Geographic Information Science",,,,"481","493",,1,10.1002/9780470690819.ch27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857489140&doi=10.1002%2f9780470690819.ch27&partnerID=40&md5=85c4b730af2871eef3f3481980ffbf47",Book Chapter,Scopus,2-s2.0-84857489140
"Gorsevski, P.V., Jankowski, P.","Discerning landslide susceptibility using rough sets",2008,"Computers, Environment and Urban Systems","32","1",,"53","65",,39,10.1016/j.compenvurbsys.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149106569&doi=10.1016%2fj.compenvurbsys.2007.04.001&partnerID=40&md5=2815119fcb3629d2153d81dc2c6855a6",Article,Scopus,2-s2.0-38149106569
"Jankowski, P.","A rough set-based approach to handling uncertainty in geographic data classification",2007,"NATO Security through Science Series C: Environmental Security",,,,"75","87",,,10.1007/978-1-4020-6438-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548690567&doi=10.1007%2f978-1-4020-6438-8_5&partnerID=40&md5=dc3e21777fe9d6fe82852a18a69cd190",Conference Paper,Scopus,2-s2.0-34548690567
"Ligmann-Zielinska, A., Jankowski, P.","Agent-based models as laboratories for spatially explicit planning policies",2007,"Environment and Planning B: Urban Analytics and City Science","34","2",,"316","335",,45,10.1068/b32088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247492499&doi=10.1068%2fb32088&partnerID=40&md5=edde87508a946be1c9483ace9d8ce06f",Article,Scopus,2-s2.0-34247492499
"Andrienko, G., Andrienko, N., Jankowski, P., Keim, D., Kraak, M.-J., MacEachren, A., Wrobel, S.","Geovisual analytics for spatial decision support: Setting the research agenda",2007,"International Journal of Geographical Information Science","21","8",,"839","857",,183,10.1080/13658810701349011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347245243&doi=10.1080%2f13658810701349011&partnerID=40&md5=056d65430587ee23c2e916e470954f9a",Article,Scopus,2-s2.0-34347245243
"Jankowski, P., Stasik, M.","An experimental study using SDS tools for a participatory approach to local land use planning",2006,"Collaborative Geographic Information Systems",,,,"150","166",,1,10.4018/978-1-59140-845-1.ch009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449116400&doi=10.4018%2f978-1-59140-845-1.ch009&partnerID=40&md5=ad2b30fffc1fb80f7a8b40679ba70eec",Book Chapter,Scopus,2-s2.0-63449116400
"Owen, A., Jankowski, P., Williams, B.","A social cybernetics approach to community use of spatial data for resource protection: Field study on a north-central Idaho Indian reservation",2006,"Journal of Environmental Assessment Policy and Management","8","4",,"431","450",,3,10.1142/S146433320600258X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846110295&doi=10.1142%2fS146433320600258X&partnerID=40&md5=94ad33671bfc76b6a40496374fe7b668",Article,Scopus,2-s2.0-33846110295
"Nyerges, T., Jankowski, P., Tuthill, D., Ramsey, K.","Collaborative water resource decision support: Results of a field experiment",2006,"Annals of the Association of American Geographers","96","4",,"699","725",,45,10.1111/j.1467-8306.2006.00512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645961697&doi=10.1111%2fj.1467-8306.2006.00512.x&partnerID=40&md5=65cdd4cdba559a25ff28c13f5c8e1b53",Article,Scopus,2-s2.0-33645961697
"Ligmann-Zielinska, A., Church, R., Jankowski, P.","Development density-based optimization modeling of sustainable land use patterns",2006,"Progress in Spatial Data Handling - 12th International Symposium on Spatial Data Handling, SDH 2006",,,,"881","896",,3,10.1007/3-540-35589-8_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649093121&doi=10.1007%2f3-540-35589-8_54&partnerID=40&md5=9302cc513a6fded69858f2129db145c8",Conference Paper,Scopus,2-s2.0-42649093121
"Nyerges, T., Brooks, T., Jankowski, P., Rutherford, G.S., Young, R.","Web portal implementation to support public participation in transportation decision making",2006,"ACM International Conference Proceeding Series","151",,,"67","68",,1,10.1145/1146598.1146622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250715377&doi=10.1145%2f1146598.1146622&partnerID=40&md5=0186b39b674b963d6d342149e26cb442",Conference Paper,Scopus,2-s2.0-34250715377
"Gorsevski, P.V., Jankowski, P., Gessler, P.E.","An heuristic approach for mapping landslide hazard by integrating fuzzy logic with analytic hierarchy process",2006,"Control and Cybernetics","35","1",,"121","146",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749577612&partnerID=40&md5=2a5ab4d46ac83db76423cdc9fc49e8c8",Article,Scopus,2-s2.0-33749577612
"Jankowski, P., Robischon, S., Tuthill, D., Nyerges, T., Ramsey, K.","Design considerations and evaluation of a collaborative, spatio-temporal decision support system",2006,"Transactions in GIS","10","3",,"335","354",,34,10.1111/j.1467-9671.2006.01001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645977166&doi=10.1111%2fj.1467-9671.2006.01001.x&partnerID=40&md5=8170915d7524e86563cbc887f8b9dbbb",Article,Scopus,2-s2.0-33645977166
"Morris, A., Jankowski, P.","Spatial decision making using fuzzy GIS",2005,"Fuzzy Modeling with Spatial Information for Geographic Problems",,,,"275","298",,5,10.1007/3-540-26886-3_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950203452&doi=10.1007%2f3-540-26886-3_13&partnerID=40&md5=3adff89ea84ddacaa0da6e8f429c85d7",Book Chapter,Scopus,2-s2.0-77950203452
"Gorsevski, P.V., Jankowski, P., Gessler, P.E.","Spatial prediction of landslide hazard using fuzzy k-means and Dempster-Shafer theory",2005,"Transactions in GIS","9","4",,"455","474",,24,10.1111/j.1467-9671.2005.00229.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745234255&doi=10.1111%2fj.1467-9671.2005.00229.x&partnerID=40&md5=77775972d28543a5b77bed2fa7e378f2",Article,Scopus,2-s2.0-33745234255
"Gorsevski, P.V., Gessler, P.E., Jankowski, P.","Integrating a fuzzy k-means classification and a Bayesian approach for spatial prediction of landslide hazard",2003,"Journal of Geographical Systems","5","3",,"223","251",,88,10.1007/s10109-003-0113-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347588422&doi=10.1007%2fs10109-003-0113-0&partnerID=40&md5=8593013be130965335a4da503147140c",Article,Scopus,2-s2.0-0347588422
"Andrienko, G., Andrienko, N., Jankowski, P.","Building spatial decision support tools for individuals and groups",2003,"Journal of Decision Systems","12","2",,"193","208",,24,10.3166/jds.12.193-208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444221535&doi=10.3166%2fjds.12.193-208&partnerID=40&md5=834ef3359cc6c85b6b6939d81a91ef95",Article,Scopus,2-s2.0-6444221535
"Vert, G., Stock, M., Jankowski, P., Gessler, P.","An architecture for the management of GIS data files",2002,"Transactions in GIS","6","3",,"259","275",,4,10.1111/1467-9671.00110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036315323&doi=10.1111%2f1467-9671.00110&partnerID=40&md5=89348bad3cda3a56f0028cd6ed99875e",Article,Scopus,2-s2.0-0036315323
"Nyerges, T., Jankowski, P., Drew, C.","Data-gathering strategies for social-behavioural research about participatory geographical information system use",2002,"International Journal of Geographical Information Science","16","1",,"1","22",,42,10.1080/13658810110075987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036144521&doi=10.1080%2f13658810110075987&partnerID=40&md5=bac96d4b254f63178ff67b0d53641a95",Article,Scopus,2-s2.0-0036144521
"Morris, A., Jankowski, P.","Fuzzy techniques for multiple criteria decision making in GIS",2001,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","4",,,"2376","2381",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792821&partnerID=40&md5=b77717fcae8096e7411255a29075eeae",Conference Paper,Scopus,2-s2.0-0035792821
"Jankowski, P., Andrienko, N., Andrienko, G.","Map-centred exploratory approach to multiple criteria spatial decision making",2001,"International Journal of Geographical Information Science","15","2",,"101","127",,119,10.1080/13658810010005525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035093209&doi=10.1080%2f13658810010005525&partnerID=40&md5=e8b41af47f6c39d4ce2838c0a4f9b7a4",Article,Scopus,2-s2.0-0035093209
"Jankowski, P., Nyerges, T.","GIS-supported collaborative decision making: Results of an experiment",2001,"Annals of the Association of American Geographers","91","1",,"48","70",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035561015&partnerID=40&md5=bcd98ffd678286b3b8ab9b24ec05457f",Article,Scopus,2-s2.0-0035561015
"Jankowski, P., Stasik, M., Jankowska, M.A.","A map browser for an internet-based GIS data repository",2001,"Transactions in GIS","5","1",,"5","18",,5,10.1111/1467-9671.0006410.1111/1467-9671.00064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035090642&doi=10.1111%2f1467-9671.0006410.1111%2f1467-9671.00064&partnerID=40&md5=a68c14c72bc4e07ff1c6fa142ac83697",Article,Scopus,2-s2.0-0035090642
"Tuthill Jr., D.R., Goodwin, P., Jankowski, P.","Utilization of emerging geo-spatial technologies in the implementation of conjunctive management of surface and ground water in the boise river basin",2001,"Integrated Surface and Ground Water Management",,,,"43","52",,,10.1061/40562(267)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904791495&doi=10.1061%2f40562%28267%295&partnerID=40&md5=2422b2958650b29cd35f3f8122e1bc0f",Conference Paper,Scopus,2-s2.0-84904791495
"Jankowska, M.A., Jankowski, P.","Is This a Geolibrary? A Case of the Idaho Geospatial Data Center",2000,"Information Technology and Libraries","19","1",,"4","10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347368076&partnerID=40&md5=d02205351b71a1b4966fc18c64da648c",Article,Scopus,2-s2.0-0347368076
"Vert, Gregory, Morris, Ashley, Stock, Molly, Jankowski, Piotr","Extending ERD modeling notation to fuzzy management of GIS datasets",1999,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"819","823",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591723&partnerID=40&md5=21c57750f149a02b3300ba0d5f077133",Article,Scopus,2-s2.0-0032591723
"Nyerges, T.L., Jankowski, P.","Enhanced adaptive structuration theory: A theory of gis-supported collaborative decision making",1997,"Geographical Systems","4","3",,"225","259",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744437518&partnerID=40&md5=edce000374ddc9edbc9f719347cc2c41",Article,Scopus,2-s2.0-28744437518
"Jankowski, P., Stasik, M.","Spatial understanding and decision support system: A prototype for public GIS",1997,"Transactions in GIS","2","1",,"73","84",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429162&partnerID=40&md5=f23ae6b75ca9ffa5ea0624e12f5ec5cf",Article,Scopus,2-s2.0-0031429162
"Hickey, R., Jankowski, P.","GIS and environmental decisionmaking to aid smelter reclamation planning",1997,"Environment and Planning A","29","1",,"5","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030748343&partnerID=40&md5=b523b02f6ac54098be4efb984af6256d",Article,Scopus,2-s2.0-0030748343
"Haddock, G., Jankowski, P.","A visual programming language for spatial modelling in GIS",1997,"Transactions in GIS","1","3",,"177","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944449113&partnerID=40&md5=97b002e6f502a73d26744a6c6105d3df",Article,Scopus,2-s2.0-30944449113
"Jankowski, P., Nyerges, T.L., Smith, A., Moore, T.J., Horvath, E.","Spatial group choice: A SDSS tool for collaborative spatial decisionmaking",1997,"International Journal of Geographical Information Science","11","6",,"577","602",,129,10.1080/136588197242202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031409503&doi=10.1080%2f136588197242202&partnerID=40&md5=ffe02fc3b162da02f5f4279c428ca931",Article,Scopus,2-s2.0-0031409503
