Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, A.I., Balter, M.L., Chen, M.I., Gross, D., Alam, S.K., Maguire, T.J., Yarmush, M.L.","Multilayered tissue mimicking skin and vessel phantoms with tunable mechanical, optical, and acoustic properties",2016,"Medical Physics","43","6",,"3117","3131",,2,10.1118/1.4951729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973097877&doi=10.1118%2f1.4951729&partnerID=40&md5=fc215e6526e5fac3d67777aa86b27ea9",Article,Scopus,2-s2.0-84973097877
"McCarty, W.J., Usta, O.B., Yarmush, M.L.","A microfabricated platform for generating physiologically-relevant hepatocyte zonation",2016,"Scientific Reports","6",, 26868,"","",,1,10.1038/srep26868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973390639&doi=10.1038%2fsrep26868&partnerID=40&md5=100fff61474b20018eef2d6778f2449b",Article,Scopus,2-s2.0-84973390639
"Bale, S.S., Geerts, S., Jindal, R., Yarmush, M.L.","Isolation and co-culture of rat parenchymal and non-parenchymal liver cells to evaluate cellular interactions and response",2016,"Scientific Reports","6",, 25329,"","",,9,10.1038/srep25329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965180182&doi=10.1038%2fsrep25329&partnerID=40&md5=9a6cd29e4f2a7ccd0ff029ef7c7ca0fe",Article,Scopus,2-s2.0-84965180182
"Bhushan, A., Martucci, N.J., Usta, O.B., Yarmush, M.L.","New technologies in drug metabolism and toxicity screening: Organ-to-organ interaction",2016,"Expert Opinion on Drug Metabolism and Toxicology","12","5",,"475","477",,3,10.1517/17425255.2016.1162292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961392047&doi=10.1517%2f17425255.2016.1162292&partnerID=40&md5=6a9d51ccb2285e0dda8fb797c543bb4b",Review,Scopus,2-s2.0-84961392047
"Kahanovitz, L., Seker, E., Marks, R.S., Yarmush, M.L., Konry, T., Russell, S.J.","Development of a Microsphere-Based System to Facilitate Real-Time Insulin Monitoring",2016,"Journal of Diabetes Science and Technology","10","3",,"689","696",,2,10.1177/1932296815625081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009444721&doi=10.1177%2f1932296815625081&partnerID=40&md5=59db0795f90d4f6cb3c68c7af2bf679b",Article,Scopus,2-s2.0-85009444721
"Khan, S.I., Blumrosen, G., Vecchio, D., Golberg, A., Mccormack, M.C., Yarmush, M.L., Hamblin, M.R., Austen, W.G.","Eradication of multidrug-resistant pseudomonas biofilm with pulsed electric fields",2016,"Biotechnology and Bioengineering","113","3",,"643","650",,2,10.1002/bit.25818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955657128&doi=10.1002%2fbit.25818&partnerID=40&md5=ddd4269cd765264116a328c619e7d992",Article,Scopus,2-s2.0-84955657128
"Yarmush, G., Santos, L., Yarmush, J., Koundinyan, S., Saleem, M., Nativ, N.I., Schloss, R.S., Yarmush, M.L., Maguire, T.J., Berthiaume, F.","Metabolic flux distribution during defatting of steatotic human hepatoma (HepG2) cells",2016,"Metabolites","6","1", 1,"","",,2,10.3390/metabo6010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006226395&doi=10.3390%2fmetabo6010001&partnerID=40&md5=9c461779f86cb16aa66b2864a2c8e8f8",Article,Scopus,2-s2.0-85006226395
"Yeboah, A., Cohen, R.I., Faulknor, R., Schloss, R., Yarmush, M.L., Berthiaume, F.","The development and characterization of SDF1α-elastin-like-peptide nanoparticles for wound healing",2016,"Journal of Controlled Release","232",,,"238","247",,3,10.1016/j.jconrel.2016.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966270760&doi=10.1016%2fj.jconrel.2016.04.020&partnerID=40&md5=a6a580af1e6c0993eecae999aa10fc9c",Article,Scopus,2-s2.0-84966270760
"Lee, K., Krishnan, S., Choi, M., Ding, Y., Saedi, N., Jayaraman, A., Yarmush, M.L.","Using metabolomics to identify gut microbiota-derived metabolites as host inflammation modulators",2016,"Metabolic Engineering 11",,,,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018776344&partnerID=40&md5=81f0c08b0e2ae69f39865d39221ca45b",Conference Paper,Scopus,2-s2.0-85018776344
"Prodanov, L., Jindal, R., Bale, S.S., Hegde, M., Mccarty, W.J., Golberg, I., Bhushan, A., Yarmush, M.L., Usta, O.B.","Long-term maintenance of a microfluidic 3D human liver sinusoid",2016,"Biotechnology and Bioengineering","113","1",,"241","246",,11,10.1002/bit.25700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948106603&doi=10.1002%2fbit.25700&partnerID=40&md5=684fc61983d66c7fb02cdafdcc7fd366",Article,Scopus,2-s2.0-84948106603
"Chen, A.I., Balter, M.L., Maguire, T.J., Yarmush, M.L.","Real-time needle steering in response to rolling vein deformation by a 9-DOF image-guided autonomous venipuncture robot",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353736,"2633","2638",,4,10.1109/IROS.2015.7353736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958152045&doi=10.1109%2fIROS.2015.7353736&partnerID=40&md5=9047e2a6ee0b1d6804f1a8d7eb800e71",Conference Paper,Scopus,2-s2.0-84958152045
"Bohr, S., Patel, S.J., Vasko, R., Shen, K., Golberg, A., Berthiaume, F., Yarmush, M.L.","The role of CHI3L1 (Chitinase-3-Like-1) in the pathogenesis of infections in burns in a mouse model",2015,"PLoS ONE","10","11", e0140440,"","",,3,10.1371/journal.pone.0140440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951067349&doi=10.1371%2fjournal.pone.0140440&partnerID=40&md5=5ca9d41f7db738c897114b7c294cbe95",Article,Scopus,2-s2.0-84951067349
"Stucky, E.C., Schloss, R.S., Yarmush, M.L., Shreiber, D.I.","Alginate micro-encapsulation of mesenchymal stromal cells enhances modulation of the neuro-inflammatory response",2015,"Cytotherapy","17","10",,"1353","1364",,9,10.1016/j.jcyt.2015.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940896929&doi=10.1016%2fj.jcyt.2015.05.002&partnerID=40&md5=440f8b0fba9dbff5f94899af315b0c08",Article,Scopus,2-s2.0-84940896929
"Izamis, M.-L., Perk, S., Calhoun, C., Uygun, K., Yarmush, M.L., Berthiaume, F.","Machine perfusion enhances hepatocyte isolation yields from ischemic livers",2015,"Cryobiology","71","2", 3643,"244","255",,1,10.1016/j.cryobiol.2015.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942293170&doi=10.1016%2fj.cryobiol.2015.07.006&partnerID=40&md5=df0a9a0f600876a7822871298f66f543",Article,Scopus,2-s2.0-84942293170
"McCarty, W.J., Prodanov, L., Bale, S.S., Bhushan, A., Jindal, R., Yarmush, M.L., Usta, O.B.","Layer-by-layer collagen deposition in microfluidic devices for microtissue stabilization",2015,"Journal of Visualized Experiments","2015","103", e53078,"","",9,,10.3791/53078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942929122&doi=10.3791%2f53078&partnerID=40&md5=21bbb6650afbb57852cbf8eb05cd1da5",Article,Scopus,2-s2.0-84942929122
"Chen, P., Güven, S., Usta, O.B., Yarmush, M.L., Demirci, U.","Biotunable Acoustic Node Assembly of Organoids",2015,"Advanced Healthcare Materials","4","13",,"1937","1943",,10,10.1002/adhm.201500279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941736059&doi=10.1002%2fadhm.201500279&partnerID=40&md5=3b3b27bae2ef78d584825314e86eba3c",Article,Scopus,2-s2.0-84941736059
"Balter, M.L., Chen, A.I., Maguire, T.J., Yarmush, M.L.","The System Design and Evaluation of a 7-DOF Image-Guided Venipuncture Robot",2015,"IEEE Transactions on Robotics","31","4", 7169572,"1044","1053",,4,10.1109/TRO.2015.2452776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939182793&doi=10.1109%2fTRO.2015.2452776&partnerID=40&md5=408ecafa720d1b4447f6477a0837f812",Article,Scopus,2-s2.0-84939182793
"Puts, C.F., Berendsen, T.A., Bruinsma, B.G., Ozer, S., Luitje, M., Usta, O.B., Yarmush, M.L., Uygun, K.","Polyethylene glycol protects primary hepatocytes during supercooling preservation",2015,"Cryobiology","71","1",,"125","129",,3,10.1016/j.cryobiol.2015.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937732673&doi=10.1016%2fj.cryobiol.2015.04.010&partnerID=40&md5=60718525c2938f05a021f137182edbe3",Article,Scopus,2-s2.0-84937732673
"Balter, M. L., Chen, A. I., Maguire, T. J., Yarmush, M. L.","The System Design and Evaluation of a 7-DOF Image-Guided Venipuncture Robot",2015,"IEEE Transactions on Robotics",,,,"","",,3,10.1109/TRO.2015.2452776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938486239&doi=10.1109%2fTRO.2015.2452776&partnerID=40&md5=ef4a15301f2342dc815c71bf7e6234e9",Article in Press,Scopus,2-s2.0-84938486239
"Ghodbane, M., Stucky, E.C., Maguire, T.J., Schloss, R.S., Shreiber, D.I., Zahn, J.D., Yarmush, M.L.","Development and validation of a microfluidic immunoassay capable of multiplexing parallel samples in microliter volumes",2015,"Lab on a Chip","15","15",,"3211","3221",,7,10.1039/c5lc00398a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952362256&doi=10.1039%2fc5lc00398a&partnerID=40&md5=bb3cabb0eeb2f9f51aa1c4c4e70c225a",Article,Scopus,2-s2.0-84952362256
"Golberg, A., Khan, S., Belov, V., Quinn, K.P., Albadawi, H., Felix Broelsch, G., Watkins, M.T., Georgakoudi, I., Papisov, M., Mihm, M.C., Austen, W.G., Yarmush, M.L.","Skin rejuvenation with non-invasive pulsed electric fields",2015,"Scientific Reports","5",, 10187,"","",,6,10.1038/srep10187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929176996&doi=10.1038%2fsrep10187&partnerID=40&md5=8b6fa80ab608778e5bc702c9170f0df4",Article,Scopus,2-s2.0-84929176996
"Luther, J., Garber, J.J., Khalili, H., Dave, M., Bale, S.S., Jindal, R., Motola, D.L., Luther, S., Bohr, S., Jeoung, S.W., Deshpande, V., Singh, G., Turner, J.R., Yarmush, M.L., Chung, R.T., Patel, S.J.","Hepatic Injury in Nonalcoholic Steatohepatitis Contributes to Altered Intestinal Permeability",2015,"Cellular and Molecular Gastroenterology and Hepatology","1","2",,"222","232.e2",,16,10.1016/j.jcmgh.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928969190&doi=10.1016%2fj.jcmgh.2015.01.001&partnerID=40&md5=3bf5c46b6ef61933beeebba0a7c05a4b",Article,Scopus,2-s2.0-84928969190
"Gray, A., Maguire, T., Schloss, R., Yarmush, M.L.","Identification of IL-1β and LPS as optimal activators of monolayer and alginate-encapsulated mesenchymal stromal cell immunomodulation using design of experiments and statistical methods",2015,"Biotechnology Progress","31","4",,"1058","1070",,4,10.1002/btpr.2103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938974332&doi=10.1002%2fbtpr.2103&partnerID=40&md5=7c6a333f015f776f505e6760dd7f35e7",Article,Scopus,2-s2.0-84938974332
"Sridharan, G.V., Bruinsma, B., Yarmush, M.L., Uygun, K.","Metabolomic Modularity Analysis (MMA) to quantify human liver perfusion dynamics",2015,"Food, Pharmaceutical and Bioengineering Division 2015 - Core Programming Area at the 2015 AIChE Meeting","1",,,"535","537",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969922049&partnerID=40&md5=22f9da1f850e15436ab5314a1e633ad3",Conference Paper,Scopus,2-s2.0-84969922049
"Bruinsma, B.G., Uygun, K., Yarmush, M.L., Saeidi, N.","Surgical models of Roux-en-Y gastric bypass surgery and sleeve gastrectomy in rats and mice",2015,"Nature Protocols","10","3",,"495","507",,9,10.1038/nprot.2015.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923779876&doi=10.1038%2fnprot.2015.027&partnerID=40&md5=2bc91a1040efcfddc98381b756f36b5f",Article,Scopus,2-s2.0-84923779876
"Sridharan, G.V., Bruinsma, B., Yarmush, M.L., Uygun, K.","Metabolomic modularity analysis (MMA) to quantify human liver perfusion dynamics",2015,"Emerging Frontiers in Systems and Synthetic Biology 2015 - Topical Conference at the 2015 AIChE Annual Meeting",,,,"33","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969902469&partnerID=40&md5=315afe51259391c9d12db833f8cc9800",Conference Paper,Scopus,2-s2.0-84969902469
"Krishnan, S., Choi, M., Ding, Y., Saedi, N., Yarmush, M.L., Jayaraman, A., Lee, K.","Identification of gut microbiota-derived metabolites as liver inflammation modulators in non-alcoholic fatty liver disease",2015,"Food, Pharmaceutical and Bioengineering Division 2015 - Core Programming Area at the 2015 AIChE Meeting","2",,,"703","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969969854&partnerID=40&md5=c597ec62b69e04277cc0ff197bcf40db",Conference Paper,Scopus,2-s2.0-84969969854
"Bruinsma, B.G., Berendsen, T.A., Izamis, M.-L., Yeh, H., Yarmush, M.L., Uygun, K.","Supercooling preservation and transplantation of the rat liver",2015,"Nature Protocols","10","3",,"484","494",,7,10.1038/nprot.2015.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923762542&doi=10.1038%2fnprot.2015.011&partnerID=40&md5=49ac0ea906aa00150a893a1c03afd3a5",Article,Scopus,2-s2.0-84923762542
"Bale, S.S., Golberg, I., Jindal, R., McCarty, W.J., Luitje, M., Hegde, M., Bhushan, A., Usta, O.B., Yarmush, M.L.","Long-term coculture strategies for primary hepatocytes and liver sinusoidal endothelial cells",2015,"Tissue Engineering - Part C: Methods","21","4",,"413","422",,11,10.1089/ten.tec.2014.0152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926473432&doi=10.1089%2ften.tec.2014.0152&partnerID=40&md5=399574e509573237b32175331b682f13",Article,Scopus,2-s2.0-84926473432
"Golberg, A., Felix Broelsch, G., Vecchio, D., Khan, S., Hamblin, M.R., Austen, W.G., Sheridan, R.L., Yarmush, M.L.","Pulsed electric fields for burn wound disinfection in a murine model",2015,"Journal of Burn Care and Research","36","1",,"7","13",,11,10.1097/BCR.0000000000000157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921532452&doi=10.1097%2fBCR.0000000000000157&partnerID=40&md5=7cb8409a7dfaef7e5325a771df63d16d",Article,Scopus,2-s2.0-84921532452
"Quinn, K.P., Golberg, A., Broelsch, G.F., Khan, S., Villiger, M., Bouma, B., Austen, W.G., Sheridan, R.L., Mihm, M.C., Yarmush, M.L., Georgakoudi, I.","An automated image processing method to quantify collagen fibre organization within cutaneous scar tissue",2015,"Experimental Dermatology","24","1",,"78","80",,6,10.1111/exd.12553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920482937&doi=10.1111%2fexd.12553&partnerID=40&md5=c648f58dce120125973e4160042c61e7",Article,Scopus,2-s2.0-84920482937
"Barminko, J.A., Nativ, N.I., Schloss, R., Yarmush, M.L.","Fractional factorial design to investigate stromal cell regulation of macrophage plasticity",2014,"Biotechnology and Bioengineering","111","11",,"2239","2251",,6,10.1002/bit.25282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929506743&doi=10.1002%2fbit.25282&partnerID=40&md5=8b9f0fcbee03115bb166e0f3e5cb9ea9",Article,Scopus,2-s2.0-84929506743
"Golberg, A., Broelsch, G.F., Vecchio, D., Khan, S., Hamblin, M.R., Austen Jr., W.G., Sheridan, R.L., Yarmush, M.L.","Pulsed electric fields for burn wound disinfection in a murine model",2014,"Journal of Burn Care and Research",,,,"","",,,10.1097/BCR.0000000000000157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906526809&doi=10.1097%2fBCR.0000000000000157&partnerID=40&md5=48174a4b7a8a03f853a060eb499824fb",Article in Press,Scopus,2-s2.0-84906526809
"Hegde, M., Jindal, R., Bhushan, A., Bale, S.S., McCarty, W.J., Golberg, I., Usta, O.B., Yarmush, M.L.","Dynamic interplay of flow and collagen stabilizes primary hepatocytes culture in a microfluidic platform",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","12",,"2033","2039",,17,10.1039/c4lc00071d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901051242&doi=10.1039%2fc4lc00071d&partnerID=40&md5=08d3dbffdaae134aec1e51559647d359",Article,Scopus,2-s2.0-84901051242
"Elman, J.S., Murray, R.M., Wang, F., Shen, K., Gao, S., Conway, K.E., Yarmush, M.L., Tannous, B.A., Weissleder, R., Parekkadan, B.","Pharmacokinetics of natural and engineered secreted factors delivered by mesenchymal stromal cells",2014,"PLoS ONE","9","2", e89882,"","",,4,10.1371/journal.pone.0089882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896744448&doi=10.1371%2fjournal.pone.0089882&partnerID=40&md5=e0e62259518bdc4ceabaf446111f2a05",Article,Scopus,2-s2.0-84896744448
"Atienzar, F.A., Novik, E.I., Gerets, H.H., Parekh, A., Delatour, C., Cardenas, A., MacDonald, J., Yarmush, M.L., Dhalluin, S.","Predictivity of dog co-culture model, primary human hepatocytes and HepG2 cells for the detection of hepatotoxic drugs in humans",2014,"Toxicology and Applied Pharmacology","275","1",,"44","61",,17,10.1016/j.taap.2013.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893398659&doi=10.1016%2fj.taap.2013.11.022&partnerID=40&md5=f0383254e7d40e5552d538d38cf37ade",Article,Scopus,2-s2.0-84893398659
"Nativ, N.I., Chen, A.I., Yarmush, G., Henry, S.D., Lefkowitch, J.H., Klein, K.M., Maguire, T.J., Schloss, R., Guarrera, J.V., Berthiaume, F., Yarmush, M.L.","Automated image analysis method for detecting and quantifying macrovesicular steatosis in hematoxylin and eosin-stained histology images of human livers",2014,"Liver Transplantation","20","2",,"228","236",,3,10.1002/lt.23782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893184041&doi=10.1002%2flt.23782&partnerID=40&md5=665f96c227882ad220f96fe4d03028ea",Article,Scopus,2-s2.0-84893184041
"Golberg, A., Linshiz, G., Kravets, I., Stawski, N., Hillson, N.J., Yarmush, M.L., Marks, R.S., Konry, T.","Cloud-enabled microscopy and droplet microfluidic platform for specific detection of Escherichia coli in water",2014,"PLoS ONE","9","1", e86341,"","",,12,10.1371/journal.pone.0086341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899936564&doi=10.1371%2fjournal.pone.0086341&partnerID=40&md5=2d4d22d17b4821e87ed6d7f14002f6c8",Article,Scopus,2-s2.0-84899936564
"Golberg, A., Bruinsma, B.G., Uygun, B.E., Yarmush, M.L.","Tissue heterogeneity in structure and conductivity contribute to cell survival during irreversible electroporation ablation by ""electric field sinks""",2014,"Scientific Reports","5",, 8485,"","",,23,10.1038/srep08485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923379208&doi=10.1038%2fsrep08485&partnerID=40&md5=0fea74fbf86ae466c69c74f9e7c21f28",Article,Scopus,2-s2.0-84923379208
"Zhu, B., Nahmias, Y., Yarmush, M.L., Murthy, S.K.","Microfluidic isolation of CD34-positive skin cells enables regeneration of hair and sebaceous glands in vivo",2014,"Stem Cells Translational Medicine","3","11",,"1354","1363",,5,10.5966/sctm.2014-0098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908380334&doi=10.5966%2fsctm.2014-0098&partnerID=40&md5=cc99cb7404ccc36f2345e7e53ca1c98e",Article,Scopus,2-s2.0-84908380334
"Shen, K., Lee, J., Yarmush, M.L., Parekkadan, B.","Microcavity substrates casted from self-assembled microsphere monolayers for spheroid cell culture",2014,"Biomedical Microdevices","16","4",,"609","615",,2,10.1007/s10544-014-9863-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904042227&doi=10.1007%2fs10544-014-9863-3&partnerID=40&md5=9f6ef24f1fd020c032d43338b8fda6af",Article,Scopus,2-s2.0-84904042227
"Sridharan, G.V., Bruinsma, B., Yarmush, M.L., Uygun, K.","Modeling human liver perfusion dynamics using time course metabolomics",2014,"Food, Pharmaceutical and Bioengineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"590","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953861450&partnerID=40&md5=7e02f5266160688be15fce9ebaab6794",Conference Paper,Scopus,2-s2.0-84953861450
"Sridharan, G.V., Bruinsma, B., Yarmush, M.L., Uygun, K.","Modeling human liver perfusion dynamics using time course metabolomics",2014,"Systems Biology 2014 - Topical Conference at the 2014 AIChE Annual Meeting",,,,"128","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961878058&partnerID=40&md5=c6d30d260ff1d249273ce2373d0d2de2",Conference Paper,Scopus,2-s2.0-84961878058
"Deipolyi, A.R., Golberg, A., Yarmush, M.L., Arellano, R.S., Oklu, R.","Irreversible electroporation: Evolution of a laboratory technique in interventional oncology",2014,"Diagnostic and Interventional Radiology","20","2",,"147","154",,12,10.5152/dir.2013.13304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895488256&doi=10.5152%2fdir.2013.13304&partnerID=40&md5=0d8b35f9235fa45badfb620bcf798899",Review,Scopus,2-s2.0-84895488256
"Blumrosen, G., Abazari, A., Golberg, A., Tonner, M., Yarmush, M.L.","Efficient procedure and methods to determine critical electroporation parameters",2014,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 6881898,"314","318",,3,10.1109/CBMS.2014.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907413797&doi=10.1109%2fCBMS.2014.18&partnerID=40&md5=0f88014dbd86b9da0156e78ed19a62ef",Conference Paper,Scopus,2-s2.0-84907413797
"Yarmush, M.L., Golberg, A., Serša, G., Kotnik, T., Miklavčič, D.","Electroporation-based technologies for medicine: Principles, applications, and challenges",2014,"Annual Review of Biomedical Engineering","16",,,"295","320",,139,10.1146/annurev-bioeng-071813-104622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904351599&doi=10.1146%2fannurev-bioeng-071813-104622&partnerID=40&md5=c5201ccf9217b9000219d99360ec5e46",Review,Scopus,2-s2.0-84904351599
"Lee, S., Dong, D.X., Jindal, R., Maguire, T., Mitra, B., Schloss, R., Yarmush, M.","Predicting full thickness skin sensitization using a support vector machine",2014,"Toxicology in Vitro","28","8",,"1413","1423",,,10.1016/j.tiv.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908351113&doi=10.1016%2fj.tiv.2014.07.002&partnerID=40&md5=8f5d06b5b650950db4a06cea38639737",Article,Scopus,2-s2.0-84908351113
