Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Q., Szymanowski, J., Myneni, S.C.B., Fein, J.B.","Characterization of sulfhydryl sites within bacterial cell envelopes using selective site-blocking and potentiometric titrations",2014,"Chemical Geology","373",,,"50","58",,12,10.1016/j.chemgeo.2014.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896116517&doi=10.1016%2fj.chemgeo.2014.02.027&partnerID=40&md5=c139ac96d29e465cc557d714df16f64f",Article,Scopus,2-s2.0-84896116517
"Dunham-Cheatham, S., Farrell, B., Mishra, B., Myneni, S., Fein, J.B.","The effect of chloride on the adsorption of Hg onto three bacterial species",2014,"Chemical Geology","373",,,"106","114",,10,10.1016/j.chemgeo.2014.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896521680&doi=10.1016%2fj.chemgeo.2014.02.030&partnerID=40&md5=8059901a300ce4d716caf8ebd1bb164b",Article,Scopus,2-s2.0-84896521680
"Von Der Heyden, B.P., Roychoudhury, A.N., Mtshali, T.N., Tyliszczak, T., Myneni, S.C.B.","Chemically and geographically distinct solid-phase iron pools in the Southern Ocean",2012,"Science","338","6111",,"1199","1201",,29,10.1126/science.1227504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870186775&doi=10.1126%2fscience.1227504&partnerID=40&md5=3e97aa2e59392d64257d7414ebab943d",Article,Scopus,2-s2.0-84870186775
"Wanger, G., Moser, D., Hay, M., Myneni, S., Onstott, T.C., Southam, G.","Mobile hydrocarbon microspheres from &gt;2-billion-year-old carbon-bearing seams in the South African deep subsurface",2012,"Geobiology","10","6",,"496","505",,2,10.1111/j.1472-4669.2012.00340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867634515&doi=10.1111%2fj.1472-4669.2012.00340.x&partnerID=40&md5=b8593a94563c6726d06caecfd1a7b492",Article,Scopus,2-s2.0-84867634515
"Joe-Wong, C., Shoenfelt, E., Hauser, E.J., Crompton, N., Myneni, S.C.B.","Estimation of reactive thiol concentrations in dissolved organic matter and bacterial cell membranes in aquatic systems",2012,"Environmental Science and Technology","46","18",,"9854","9861",,20,10.1021/es301381n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866386276&doi=10.1021%2fes301381n&partnerID=40&md5=3e345b192e3ffad6b76d8c9430a5e31d",Article,Scopus,2-s2.0-84866386276
"Leri, A.C., Myneni, S.C.B.","Natural organobromine in terrestrial ecosystems",2012,"Geochimica et Cosmochimica Acta","77",,,"1","10",,18,10.1016/j.gca.2011.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055194387&doi=10.1016%2fj.gca.2011.11.012&partnerID=40&md5=a9318a882d41756ab5f0619c29256f68",Article,Scopus,2-s2.0-82055194387
"Krzmarzick, M.J., Crary, B.B., Harding, J.J., Oyerinde, O.O., Leri, A.C., Myneni, S.C.B., Novak, P.J.","Natural niche for organohalide-respiring chloroflexi",2012,"Applied and Environmental Microbiology","78","2",,"393","401",,52,10.1128/AEM.06510-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855721426&doi=10.1128%2fAEM.06510-11&partnerID=40&md5=2c07505117cf38896975e4e0c9bf5d50",Article,Scopus,2-s2.0-84855721426
"Majzlan, J., Alpers, C.N., Koch, C.B., McCleskey, R.B., Myneni, S.C.B., Neil, J.M.","Vibrational, X-ray absorption, and Mössbauer spectra of sulfate minerals from the weathered massive sulfide deposit at Iron Mountain, California",2011,"Chemical Geology","284","3-4",,"296","305",,18,10.1016/j.chemgeo.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955372836&doi=10.1016%2fj.chemgeo.2011.03.008&partnerID=40&md5=5bdef72e58721ec67156951274eee06c",Article,Scopus,2-s2.0-79955372836
"Leri, A.C., Myneni, S.C.B.","Organochlorine turnover in forest ecosystems: The missing link in the terrestrial chlorine cycle",2010,"Global Biogeochemical Cycles","24","4", GB4021,"","",,19,10.1029/2010GB003882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649852648&doi=10.1029%2f2010GB003882&partnerID=40&md5=f277d171bc31695b286445844be6fe80",Article,Scopus,2-s2.0-78649852648
"Leri, A.C., Hakala, J.A., Marcus, M.A., Lanzirotti, A., Reddy, C.M., Myneni, S.C.B.","Natural organobromine in marine sediments: New evidence of biogeochemical Br cycling",2010,"Global Biogeochemical Cycles","24","4", GB4017,"","",,27,10.1029/2010GB003794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649653852&doi=10.1029%2f2010GB003794&partnerID=40&md5=d02a340c06f32777294c37b749d710d1",Article,Scopus,2-s2.0-78649653852
"Hay, M.B., Myneni, S.C.B.","X-ray absorption spectroscopy of aqueous aluminum-organic complexes",2010,"Journal of Physical Chemistry A","114","20",,"6138","6148",,13,10.1021/jp909656q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952703100&doi=10.1021%2fjp909656q&partnerID=40&md5=d62519e6a381a14de7419feb711894c7",Article,Scopus,2-s2.0-77952703100
"Wichard, T., Mishra, B., Myneni, S.C.B., Bellenger, J.-P., Kraepiel, A.M.L.","Storage and bioavailability of molybdenum in soils increased by organic matter complexation",2009,"Nature Geoscience","2","9",,"625","630",,66,10.1038/ngeo589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149110653&doi=10.1038%2fngeo589&partnerID=40&md5=4876d1de89235220570fae1740a5cfcc",Article,Scopus,2-s2.0-70149110653
"Hay, M.B., Myneni, S.C.B.","Geometric and electronic structure of the aqueous Al(H<inf>2</inf>O) <inf>6</inf>3+ complex",2008,"Journal of Physical Chemistry A","112","42",,"10595","10603",,16,10.1021/jp802675v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649116372&doi=10.1021%2fjp802675v&partnerID=40&md5=049299307bb3dde5728140134aac84c6",Article,Scopus,2-s2.0-55649116372
"Komlos, J., Mishra, B., Lanzirotti, A., Myneni, S.C.B., Jaffé, P.R.","Real-time speciation of uranium during active bioremediation and U(IV) reoxidation",2008,"Journal of Environmental Engineering","134","2",,"78","86",,31,10.1061/(ASCE)0733-9372(2008)134:2(78),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349002630&doi=10.1061%2f%28ASCE%290733-9372%282008%29134%3a2%2878%29&partnerID=40&md5=f4f87b713bbf07a5f90425702d65d6cd",Article,Scopus,2-s2.0-38349002630
"Leri, A.C., Marcus, M.A., Myneni, S.C.B.","X-ray spectromicroscopic investigation of natural organochlorine distribution in weathering plant material",2007,"Geochimica et Cosmochimica Acta","71","23",,"5834","5846",,20,10.1016/j.gca.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049015537&doi=10.1016%2fj.gca.2007.09.001&partnerID=40&md5=8e3a24a06ce4ef19313cd4b3d5ce98b1",Article,Scopus,2-s2.0-36049015537
"Hay, M.B., Myneni, S.C.B.","Structural environments of carboxyl groups in natural organic molecules from terrestrial systems. Part 1: Infrared spectroscopy",2007,"Geochimica et Cosmochimica Acta","71","14",,"3518","3532",,66,10.1016/j.gca.2007.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347258873&doi=10.1016%2fj.gca.2007.03.038&partnerID=40&md5=248cd2ba0ad56c57f154105e92c0d6d2",Article,Scopus,2-s2.0-34347258873
"Deshmukh, A.P., Pacheco, C., Hay, M.B., Myneni, S.C.B.","Structural environments of carboxyl groups in natural organic molecules from terrestrial systems. Part 2: 2D NMR spectroscopy",2007,"Geochimica et Cosmochimica Acta","71","14",,"3533","3544",,21,10.1016/j.gca.2007.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347268798&doi=10.1016%2fj.gca.2007.03.039&partnerID=40&md5=bfdb078b6e1a5e5ecb7ad2a4b4fa6a12",Article,Scopus,2-s2.0-34347268798
"Bellenger, J.-P., Arnaud-Neu, F., Asfari, Z., Myneni, S.C.B., Stiefel, E.I., Kraepiel, A.M.L.","Complexation of oxoanions and cationic metals by the biscatecholate siderophore azotochelin",2007,"Journal of Biological Inorganic Chemistry","12","3",,"367","376",,31,10.1007/s00775-006-0194-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147116250&doi=10.1007%2fs00775-006-0194-6&partnerID=40&md5=99ecca3b320a8000489a8a734fdeb5e1",Article,Scopus,2-s2.0-34147116250
"Edwards, D.C., Myneni, S.C.B.","Near edge X-ray absorption fine structure spectroscopy of bacterial hydroxamate siderophores in aqueous solutions",2006,"Journal of Physical Chemistry A","110","42",,"11809","11818",,22,10.1021/jp0611976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751241120&doi=10.1021%2fjp0611976&partnerID=40&md5=7d9d2ca3891c7b30e8125d4bf63a4a5b",Article,Scopus,2-s2.0-33751241120
"Poussait, P.M., Myneni, S.C.B., Lanzirotti, A.","Tropical dendrochemistry: A novel approach to estimate age and growth from ringless trees",2006,"Geophysical Research Letters","33","17", L17711,"","",,24,10.1029/2006GL026929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845641251&doi=10.1029%2f2006GL026929&partnerID=40&md5=7c0821cce30589bd20d337536e3051a9",Article,Scopus,2-s2.0-33845641251
"Leri, A.C., Hay, M.B., Lanzirotti, A., Rao, W., Myneni, S.C.B.","Quantitative determination of absolute organohalogen concentrations in environmental samples by X-ray absorption spectroscopy",2006,"Analytical Chemistry","78","16",,"5711","5718",,28,10.1021/ac060476m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747610658&doi=10.1021%2fac060476m&partnerID=40&md5=4b55ee5c196d66aa7bdfef6695dc9257",Article,Scopus,2-s2.0-33747610658
"Cavalleri, M., Näslund, L.-Å., Edwards, D.C., Wernet, P., Ogasawara, H., Myneni, S., Ojamäe, L., Odelius, M., Nilsson, A., Pettersson, L.G.M.","The local structure of protonated water from x-ray absorption and density functional theory",2006,"Journal of Chemical Physics","124","19", 194508,"","",,40,10.1063/1.2199828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547853721&doi=10.1063%2f1.2199828&partnerID=40&md5=f42bc45b8f0fca8456ab4a7dbdaec120",Article,Scopus,2-s2.0-34547853721
"Castruita, M., Saito, M., Schottel, P.C., Elmegreen, L.A., Myneni, S., Stiefel, E.I., Morel, F.M.M.","Overexpression and characterization of an iron storage and DNA-binding Dps protein from Trichodesmium erythraeum",2006,"Applied and Environmental Microbiology","72","4",,"2918","2924",,39,10.1128/AEM.72.4.2918-2924.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646116825&doi=10.1128%2fAEM.72.4.2918-2924.2006&partnerID=40&md5=67c7a0ecffd036adc030620b0c8b68ec",Article,Scopus,2-s2.0-33646116825
"Bluhm, H., Andersson, K., Araki, T., Benzerara, K., Brown, G.E., Dynes, J.J., Ghosal, S., Gilles, M.K., Hansen, H.-Ch., Hemminger, J.C., Hitchcock, A.P., Ketteler, G., Kilcoyne, A.L.D., Kneedler, E., Lawrence, J.R., Leppard, G.G., Majzlam, J., Mun, B.S., Myneni, S.C.B., Nilsson, A., Ogasawara, H., Ogletree, D.F., Pecher, K., Salmeron, M., Shuh, D.K., Tonner, B., Tyliszczak, T., Warwick, T., Yoon, T.H.","Soft X-ray microscopy and spectroscopy at the molecular environmental science beamline at the Advanced Light Source",2006,"Journal of Electron Spectroscopy and Related Phenomena","150","2-3",,"86","104",,204,10.1016/j.elspec.2005.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544453385&doi=10.1016%2fj.elspec.2005.07.005&partnerID=40&md5=4ffaf2d80655c323dc054bbee628b571",Article,Scopus,2-s2.0-28544453385
"Edwards, D.C., Myneni, S.C.B.","Hard and soft X-ray absorption spectroscopic investigation of aqueous Fe(III)-hydroxamate siderophore complexes",2005,"Journal of Physical Chemistry A","109","45",,"10249","10256",,31,10.1021/jp053349n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144459828&doi=10.1021%2fjp053349n&partnerID=40&md5=35b8563a5986649992f8febb3e811060",Article,Scopus,2-s2.0-28144459828
"Li, W., Seal, S., Rivero, C., Lopez, C., Richardson, K., Pope, A., Schulte, A., Myneni, S., Jain, H., Antoine, K., Miller, A.C.","Role of SSe ratio in chemical bonding of As-S-Se glasses investigated by Raman, x-ray photoelectron, and extended x-ray absorption fine structure spectroscopies",2005,"Journal of Applied Physics","98","5", 053503,"","",,75,10.1063/1.2009815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144468541&doi=10.1063%2f1.2009815&partnerID=40&md5=e538f3b1a50d22e43e3b6f595b8ae72f",Article,Scopus,2-s2.0-25144468541
"Näslund, L.-Å., Edwards, D.C., Wernet, P., Bergmann, U., Ogasawara, H., Pettersson, L.G.M., Myneni, S., Nilsson, A.","X-ray absorption spectroscopy study of the hydrogen bond network in the bulk water of aqueous solutions",2005,"Journal of Physical Chemistry A","109","27",,"5995","6002",,116,10.1021/jp050413s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044515519&doi=10.1021%2fjp050413s&partnerID=40&md5=27500272e40463395cdbc5e19871dc7d",Article,Scopus,2-s2.0-23044515519
"Edwards, D.C., Nielsen, S.B., Jarzecki, A.A., Spiro, T.G., Myneni, S.C.B.","Experimental and theoretical vibrational spectroscopy studies of acetohydroxamic acid and desferrioxamine B in aqueous solution: Effects of pH and iron complexation",2005,"Geochimica et Cosmochimica Acta","69","13",,"3237","3248",,28,10.1016/j.gca.2005.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644448952&doi=10.1016%2fj.gca.2005.01.030&partnerID=40&md5=d592ad9bb08ef9f7e612c5cb3770f18e",Article,Scopus,2-s2.0-21644448952
"Strathmann, T.I., Myneni, S.C.B.","Effect of soil fulvic acid on nickel(II) sorption and bonding at the aqueous-boehmite (γ-AIOOH) interface",2005,"Environmental Science and Technology","39","11",,"4027","4034",,101,10.1021/es0481629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044377937&doi=10.1021%2fes0481629&partnerID=40&md5=89d80dde8588a811395f17a44c4faa26",Article,Scopus,2-s2.0-20044377937
"Majzlan, J., Myneni, S.C.B.","Speciation of iron and sulfate in acid waters: Aqueous clusters to mineral precipitates",2005,"Environmental Science and Technology","39","1",,"188","194",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244347113&partnerID=40&md5=f7a1cebf837ab757301b3c796331a8df",Article,Scopus,2-s2.0-11244347113
"Jiang, W., Saxena, A., Song, B., Ward, B.B., Beveridge, T.J., Myneni, S.C.B.","Elucidation of functional groups on gram-positive and gram-negative bacterial surfaces using infrared spectroscopy",2004,"Langmuir","20","26",,"11433","11442",,214,10.1021/la049043+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144226382&doi=10.1021%2fla049043%2b&partnerID=40&md5=3c1a650d80facf20ca3eb10d6894bf5a",Article,Scopus,2-s2.0-11144226382
"Maria, S.F., Russell, L.M., Gilles, M.K., Myneni, S.C.B.","Organic aerosol growth mechanisms and their climate-forcing implications",2004,"Science","306","5703",,"1921","1924",,171,10.1126/science.1103491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344243529&doi=10.1126%2fscience.1103491&partnerID=40&md5=99517c77af1e3de2734dea80d200cfd5",Article,Scopus,2-s2.0-10344243529
"Xu, S., Leri, A.C., Myneni, S.C.B., Jaffe, P.R.","Uptake of bromide by two wetland plants (Typha latifolia L. and Phragmites australis (Cav.) Trin. ex Steud)",2004,"Environmental Science and Technology","38","21",,"5642","5648",,37,10.1021/es049568o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444241477&doi=10.1021%2fes049568o&partnerID=40&md5=8cfa1f4beee5e85e12aaa97124bf80a1",Article,Scopus,2-s2.0-7444241477
"Strathmann, T.J., Myneni, S.C.B.","Speciation of aqueous Ni(II)-carboxylate and Ni(II)-fulvic acid solutions: Combined ATR-FTIR and XAFS analysis",2004,"Geochimica et Cosmochimica Acta","68","17",,"3441","3458",,78,10.1016/j.gca.2004.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344290485&doi=10.1016%2fj.gca.2004.01.012&partnerID=40&md5=e24c98ede6f62b77352263da46ce0d1c",Article,Scopus,2-s2.0-8344290485
"Reina, R.G., Leri, A.C., Myneni, S.C.B.","CI K-edge X-ray Spectroscopic Investigation of Enzymatic Formation of Organochlorines in Weathering Plant Material",2004,"Environmental Science and Technology","38","3",,"783","789",,21,10.1021/es0347336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842306429&doi=10.1021%2fes0347336&partnerID=40&md5=7416caeac65e3e044a286bf5e31ae1bc",Article,Scopus,2-s2.0-0842306429
"Näslund, L.-A., Cavalleri, M., Ogasawara, H., Nilsson, A., Petterson, L.G.M., Wernet, P., Edwards, D.C., Sandström, M., Myneni, S.","Direct evidence of orbital mixing between water and solvated transition-metal ions: An oxygen 1s XAS and DFT study of aqueous systems",2003,"Journal of Physical Chemistry A","107","35",,"6869","6876",,57,10.1021/jp034296h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141630694&doi=10.1021%2fjp034296h&partnerID=40&md5=4897c63a5e00d9b0a2a0179ba45f956d",Article,Scopus,2-s2.0-0141630694
"Myneni, S.C.B.","Soft X-ray spectroscopy and spectromicroscopy studies of organic molecules in the environment",2002,"Reviews in Mineralogy and Geochemistry","49",,,"","",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845792426&partnerID=40&md5=67fdfb126608e22879d52550031f7f21",Article,Scopus,2-s2.0-33845792426
"Russell, L.M., Maria, S.F., Myneni, S.C.B.","Mapping organic coatings on atmospheric particles",2002,"Geophysical Research Letters","29","16",,"26","1",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104935&partnerID=40&md5=b74b6d21ddd63b14716e6e8858fad1e9",Article,Scopus,2-s2.0-0037104935
"Myneni, S., Luo, Y., Näslund, L.Å., Cavalleri, M., Ojamäe, L., Ogasawara, H., Pelmenschikov, A., Wernet, Ph., Väterlein, P., Heske, C., Hussain, Z., Pettersson, L.G.M., Nilsson, A.","Spectroscopic probing of local hydrogen-bonding structures in liquid water",2002,"Journal of Physics Condensed Matter","14","8",,"L213","L219",,232,10.1088/0953-8984/14/8/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017586&doi=10.1088%2f0953-8984%2f14%2f8%2f106&partnerID=40&md5=6d8913fe2ae83c3197851f0ebdc1388d",Article,Scopus,2-s2.0-0037017586
"Myneni, S.C.B.","Formation of stable chlorinated hydrocarbons in weathering plant material",2002,"Science","295","5557",,"1039","1041",,118,10.1126/science.1067153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039817&doi=10.1126%2fscience.1067153&partnerID=40&md5=e2d919be477204b0b4c6aec08f2ab477",Article,Scopus,2-s2.0-0037039817
"Pettersson, L.G.M., Nilsson, A., Myneni, S., Luo, Y., Nyberg, M., Cavalleri, M., Ojamäe, L., Näslund, L.-Å., Ogasawara, H., Odelius, M., Pelmenschikov, A.","Electronic structure effects from hydrogen bonding in the liquid phase and in chemisorption: An integrated theory and experimental effort",2001,"Journal of Synchrotron Radiation","8","2",,"136","140",,9,10.1107/S0909049500020355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044402718&doi=10.1107%2fS0909049500020355&partnerID=40&md5=64d055b08b335ac90afafa6989e4c406",Article,Scopus,2-s2.0-18044402718
"Myneni, S.C.B.","X-ray and vibrational spectroscopy of sulfate in earth materials",2000,"Reviews in Mineralogy and Geochemistry","40",,,"113","172",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749856485&partnerID=40&md5=6c97ab023fb5e72551ad30fcbe5362b8",Article,Scopus,2-s2.0-33749856485
"Myneni, S.C.B., Waychunas, G.A., Traina, S.J., Brown Jr., G.E.","Molecular investigation of sulfate complexation on Fe-oxide surfaces",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"531","532",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347645691&partnerID=40&md5=ba9a33394158044aca021d6bba04727f",Conference Paper,Scopus,2-s2.0-0347645691
"Myneni, S.C.B., Brown, J.T., Martinez, G.A., Meyer-Ilse, W.","Imaging of humic substance macromolecular structures in water and soils",1999,"Science","286","5443",,"1335","1337",,181,10.1126/science.286.5443.1335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032719474&doi=10.1126%2fscience.286.5443.1335&partnerID=40&md5=5a9817f2dc41a9931c9c0f449f1b2080",Article,Scopus,2-s2.0-0032719474
"Warwick, T., Franck, K., Kortright, J.B., Meigs, G., Moronne, M., Myneni, S., Rotenberg, E., Seal, S., Steele, W.F., Ade, H., Garcia, A., Cerasari, S., Denlinger, J., Hayakawa, S., Hitchcock, A.P., Tyliszczak, T., Kikuma, J., Rightor, E.G., Shin, H.-J., Tonner, B.P.","A scanning transmission x-ray microscope for materials science spectromicroscopy at the advanced light source",1998,"Review of Scientific Instruments","69","8",,"2964","2973",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032132429&partnerID=40&md5=88e1eab4d941adc7f1027f1abe1cb93b",Article,Scopus,2-s2.0-0032132429
"Myneni, S.C.B., Traina, S.J., Waychunas, G.A., Logan, T.J.","Experimental and theoretical vibrational spectroscopic evaluation of arsenate coordination in aqueous solutions, solids, and at mineral-water interfaces",1998,"Geochimica et Cosmochimica Acta","62","19-20",,"3285","3300",,197,10.1016/S0016-7037(98)00222-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032452745&doi=10.1016%2fS0016-7037%2898%2900222-1&partnerID=40&md5=ad86dc5f01f6feca858794d93a2b1863",Article,Scopus,2-s2.0-0032452745
"Myneni, S.C.B., Traina, S.J., Logan, T.J.","Ettringite solubility and geochemistry of the Ca(OH)2-Al2(SO4)3-H2O system at 1 atm pressure and 298 K",1998,"Chemical Geology","148","1-2",,"1","19",,87,10.1016/S0009-2541(97)00128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032486047&doi=10.1016%2fS0009-2541%2897%2900128-9&partnerID=40&md5=03a13c045423233970af9f354dbf6919",Article,Scopus,2-s2.0-0032486047
