Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rykounov, A.A., Stash, A.I., Zhurov, V.V., Zhurova, E.A., Pinkerton, A.A., Tsirelson, V.G.","On the transferability of QTAimC descriptors derived from X-ray diffraction data and DFT calculations: Substituted hydropyrimidine derivatives",2011,"Acta Crystallographica Section B: Structural Science","67","5",,"425","436",,5,10.1107/S0108768111033015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053063423&doi=10.1107%2fS0108768111033015&partnerID=40&md5=40b8617d089e71920e3097803b8a6d2c",Article,Scopus,2-s2.0-80053063423
"Zhurov, V.V., Zhurova, E.A., Pinkerton, A.A.","Chemical bonding in cesium uranyl chloride based on the experimental electron density distribution",2011,"Inorganic Chemistry","50","13",,"6330","6333",,21,10.1021/ic200759u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959737913&doi=10.1021%2fic200759u&partnerID=40&md5=1b364e2e08f7a16d9949abf70194be18",Article,Scopus,2-s2.0-79959737913
"Zhurov, V.V., Zhurova, E.A., Stash, A.I., Pinkerton, A.A.","Importance of the consideration of anharmonic motion in charge-density studies: A comparison of variable-temperature studies on two explosives, RDX and HMX",2011,"Acta Crystallographica Section A: Foundations of Crystallography","67","2",,"160","173",,29,10.1107/S0108767310052219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951932718&doi=10.1107%2fS0108767310052219&partnerID=40&md5=291f9fc0d43c8ba31c56131ea4bf1569",Article,Scopus,2-s2.0-79951932718
"Zhurova, E.A., Zhurov, V.V., Chopra, D., Stash, A.I., Pinkerton, A.A.","17α-estradiol·1/2 H<inf>2</inf>O: Super-structural ordering, electronic properties, chemical bonding, and biological activity in comparison with other estrogens",2009,"Journal of the American Chemical Society","131","47",,"17260","17269",,16,10.1021/ja906057z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249095826&doi=10.1021%2fja906057z&partnerID=40&md5=d598f3e33ff240d37dc7043c12132c71",Article,Scopus,2-s2.0-72249095826
"Chopra, D., Zhurov, V.V., Zhurova, E.A., Alan Pinkerton, A.","Chemical bonding and structure-reactivity correlation in Meldrum's acid: A combined experimental and theoretical electron density study",2009,"Journal of Organic Chemistry","74","6",,"2389","2395",,18,10.1021/jo8027054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149093482&doi=10.1021%2fjo8027054&partnerID=40&md5=59a66d88cf1ae60b92cbcaedd5f046be",Article,Scopus,2-s2.0-64149093482
"Yearley, E.J., Zhurova, E.A., Zhurov, V.V., Alan Pinkerton, A.","Experimental electron density studies of non-steroidal synthetic estrogens: Diethylstilbestrol and dienestrol",2008,"Journal of Molecular Structure","890","1-3",,"240","248",,16,10.1016/j.molstruc.2008.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849128846&doi=10.1016%2fj.molstruc.2008.03.053&partnerID=40&md5=048c1d733c05858f926c454aeb69f589",Article,Scopus,2-s2.0-53849128846
"Piccoli, P.M.B., Koetzle, T.F., Schultz, A.J., Zhurova, E.A., Stare, J., Pinkerton, A.A., Eckert, J., Hadzi, D.","Variable temperature neutron diffraction and X-ray charge density studies of tetraacetylethane",2008,"Journal of Physical Chemistry A","112","29",,"6667","6677",,20,10.1021/jp800204r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149131874&doi=10.1021%2fjp800204r&partnerID=40&md5=2534568f9f56af035a08063cb414c44b",Article,Scopus,2-s2.0-49149131874
"Paramahamsan, H., Pearson, A.J., Pinkerton, N.M., Pinkerton, A.A.","1,5-Asymmetric induction during nucleophilic additions to arene-tricarbonyl-chromium complexes: Tricarbonyl(μ6-1-methyl-4- {spiro-[(1R,2S)-1,7,7-trimethyl-bicyclo-[2.2.1]heptane-3,2′-1,3-dioxolan] -2-yl-oxy}benzene)-chromium",2008,"Acta Crystallographica Section C: Crystal Structure Communications","64","4",,"m147","m148",,,10.1107/S0108270108004666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849135783&doi=10.1107%2fS0108270108004666&partnerID=40&md5=9139794f4ee8c8c61d260930d78f4696",Article,Scopus,2-s2.0-41849135783
"Paramahamsan, H., Pearson, A.J., Pinkerton, A.A., Zhurova, E.A.","Toward an understanding of 1,5-asymmetric induction during nucleophilic addition to (arene)chromium tricarbonyl complexes: Conformational preference of the chromium tricarbonyl tripod for transmission of chirality",2008,"Organometallics","27","5",,"900","907",,7,10.1021/om701117r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149093223&doi=10.1021%2fom701117r&partnerID=40&md5=c46579d5d0ab8f1a748a051d5efc6640",Article,Scopus,2-s2.0-42149093223
"Zhurov, V.V., Zhurova, E.A., Pinkerton, A.A.","Optimization and evaluation of data quality for charge density studies",2008,"Journal of Applied Crystallography","41","2",,"340","349",,48,10.1107/S0021889808004482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849130238&doi=10.1107%2fS0021889808004482&partnerID=40&md5=cda69a4a1761f0c22ba6f222af107f2a",Article,Scopus,2-s2.0-40849130238
"Yearley, E.J., Zhurova, E.A., Zhurov, V.V., Pinkerton, A.A.","Binding of genistein to the estrogen receptor based on an experimental electron density study",2007,"Journal of the American Chemical Society","129","48",,"15013","15021",,34,10.1021/ja075211j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949008743&doi=10.1021%2fja075211j&partnerID=40&md5=150bc4d224fd6365e7ba0a612b55cf5a",Article,Scopus,2-s2.0-36949008743
"Genther, D.J., Squattrito, P.J., Kirschbaum, K., Yearley, E.J., Pinkerton, A.A.","5-Aminonaphthalene-1-sulfonic acid and its manganese, nickel and cobalt salts",2007,"Acta Crystallographica Section C: Crystal Structure Communications","63","12",,"m604","m609",,4,10.1107/S0108270107052286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36848998778&doi=10.1107%2fS0108270107052286&partnerID=40&md5=6eea2e742663dbf8e95f122fa9d11e71",Article,Scopus,2-s2.0-36848998778
"Zhurova, E.A., Zhurov, V.V., Pinkerton, A.A.","Structure and bonding in β-HMX-characterization of a trans-annular N⋯N interaction",2007,"Journal of the American Chemical Society","129","45",,"13887","13893",,48,10.1021/ja073801b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148999410&doi=10.1021%2fja073801b&partnerID=40&md5=21bcc872da9fbf7e9ee8ddde42c99160",Article,Scopus,2-s2.0-36148999410
"Hua, F., Kinayyigit, S., Rachford, A.A., Shikhova, E.A., Goeb, S., Cable, J.R., Adams, C.J., Kirschbaum, K., Pinkerton, A.A., Castellano, F.N.","Luminescent charge-transfer platinum(II) metallacycle",2007,"Inorganic Chemistry","46","21",,"8771","8783",,48,10.1021/ic701103u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961984910&doi=10.1021%2fic701103u&partnerID=40&md5=569c667c4cfb66f29b64c035e243893c",Article,Scopus,2-s2.0-84961984910
"Yearley, E.J., Lippert, E.L., Mitchell, D.J., Pinkerton, A.A.","2,3,10,11-Tetra-thia-tricyclo-[10.4.0.04,9]-hexa-deca-4,6,8,12, 14,16-hexa-ene (precession camera versus CCD)",2007,"Acta Crystallographica Section C: Crystal Structure Communications","63","10",,"o576","o577",,2,10.1107/S0108270107040358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948840403&doi=10.1107%2fS0108270107040358&partnerID=40&md5=7e7b2a5b5dc8cab47304d94e6c453190",Article,Scopus,2-s2.0-34948840403
"Genther, D.J., Squattrito, P.J., Kirschbaum, K., Pinkerton, A.A.","Hexaaqua-zinc(II) 3-ammonio-naph-tha-lene-1,5-disulfonate tetra-hydrate",2007,"Acta Crystallographica Section E: Structure Reports Online","63","9",,"","",,1,10.1107/S1600536807036938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548414076&doi=10.1107%2fS1600536807036938&partnerID=40&md5=1686b5425fb3d44c6cfd23a7c09b2aba",Article,Scopus,2-s2.0-34548414076
"Genther, D.J., Squattrito, P.J., Kirschbaum, K., Pinkerton, A.A.","Hexaaqua-cobalt(II) 3-ammonio-naphtha-lene-1,5-disulfonate tetra-hydrate",2007,"Acta Crystallographica Section E: Structure Reports Online","63","9",,"m2260","m2261",,,10.1107/S160053680703694X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548446745&doi=10.1107%2fS160053680703694X&partnerID=40&md5=0fe5f7e19539d5339c437dc0d63def67",Article,Scopus,2-s2.0-34548446745
"Chen, Y.-S., Stash, A.I., Pinkerton, A.A.","Chemical bonding and intermolecular interactions in energetic materials: 1,3,4-trinitro-7,8-diazapentalene",2007,"Acta Crystallographica Section B: Structural Science","63","2",,"309","318",,18,10.1107/S010876810700242X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947496852&doi=10.1107%2fS010876810700242X&partnerID=40&md5=d4f23634fe41075364bdb9b79eedbbf0",Article,Scopus,2-s2.0-33947496852
"Chinte, U., Shah, B., Chen, Y.-S., Pinkerton, A.A., Schall, C.A., Hanson, B.L.","Cryogenic (&lt;20 K) helium cooling mitigates radiation damage to protein crystals",2007,"Acta Crystallographica Section D: Biological Crystallography","63","4",,"486","492",,17,10.1107/S0907444907005264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947536524&doi=10.1107%2fS0907444907005264&partnerID=40&md5=496e0067a6ce9da6b981aea9397e73b7",Article,Scopus,2-s2.0-33947536524
"Parrish, D., Zhurova, E.A., Kirschbaum, K., Pinkerton, A.A.","Experimental charge density study of estrogens: 17β- estradiol·urea",2006,"Journal of Physical Chemistry B","110","51",,"26442","26447",,22,10.1021/jp065638x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846364584&doi=10.1021%2fjp065638x&partnerID=40&md5=f09ffbf0f80b2c6fe3708f6d84789854",Article,Scopus,2-s2.0-33846364584
"Zhurova, E.A., Stash, A.I., Tsirelson, V.G., Zhurov, V.V., Bartashevich, E.V., Potemkin, V.A., Pinkerton, A.A.","Atoms-in-molecules study of intra- and intermolecular bonding in the pentaerythritol tetranitrate crystal",2006,"Journal of the American Chemical Society","128","45",,"14728","14734",,72,10.1021/ja0658620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751010192&doi=10.1021%2fja0658620&partnerID=40&md5=67b3791553fd3053ea37f4faf6c5c344",Article,Scopus,2-s2.0-33751010192
"Schwarzenbach, D., Kirschbaum, K., Alan Pinkerton, A.","Order - Disorder twinning model and stacking faults in α-NTO",2006,"Acta Crystallographica Section B: Structural Science","62","5",,"944","948",,2,10.1107/S0108768106024761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749390998&doi=10.1107%2fS0108768106024761&partnerID=40&md5=66274007fbdbed932e128ee1a249fa70",Article,Scopus,2-s2.0-33749390998
"Tsirelson, V.G., Stash, A.I., Potemkin, V.A., Rykounov, A.A., Shutalev, A.D., Zhurova, E.A., Zhurov, V.V., Pinkerton, A.A., Gurskaya, G.V., Zavodnik, V.E.","Molecular and crystal properties of ethyl 4,6-dimethyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate from experimental and theoretical electron densities",2006,"Acta Crystallographica Section B: Structural Science","62","4",,"676","688",,32,10.1107/S0108768106016326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746054607&doi=10.1107%2fS0108768106016326&partnerID=40&md5=77626c0866f676d08e3975e7772e1266",Article,Scopus,2-s2.0-33746054607
"Zhurova, E.A., Matta, C.F., Wu, N., Zhurov, V.V., Pinkerton, A.A.","Experimental and theoretical electron density study of estrone",2006,"Journal of the American Chemical Society","128","27",,"8849","8861",,55,10.1021/ja061080v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746020562&doi=10.1021%2fja061080v&partnerID=40&md5=3044118b14efa3791a78953d120272db",Article,Scopus,2-s2.0-33746020562
"Zhurova, E.A., Tsirelson, V.G., Zhurov, V.V., Stash, A.I., Pinkerton, A.A.","Chemical bonding in pentaerythritol at very low temperature or at high pressure: An experimental and theoretical study",2006,"Acta Crystallographica Section B: Structural Science","62","3",,"513","520",,14,10.1107/S0108768106008329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744730686&doi=10.1107%2fS0108768106008329&partnerID=40&md5=8f44a10a958f8409fe14ea53ff05b0d8",Article,Scopus,2-s2.0-33744730686
"Chinte, U.N., Hanson, B.L., Pinkerton, A., Schall, C.","Mitigation of radiation damage to protein crystals using a helium cryostream",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8271","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644489&partnerID=40&md5=6b27fe3f1a2fce047c642f2e182bac84",Conference Paper,Scopus,2-s2.0-33645644489
"Bolotina, N., Kirschbaum, K., Pinkerton, A.A.","Energetic materials: α-NTO crystallizes as a four-component triclinic twin",2005,"Acta Crystallographica Section B: Structural Science","61","5",,"577","584",,14,10.1107/S0108768105022792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644693839&doi=10.1107%2fS0108768105022792&partnerID=40&md5=52096ddd7c420de1beb5aea7917164b0",Article,Scopus,2-s2.0-33644693839
"Zhurov, V.V., Zhurova, E.A., Chen, Y.-S., Pinkerton, A.A.","Accurate charge density data collection in under a day with a home X-ray source",2005,"Journal of Applied Crystallography","38","5",,"827","829",,16,10.1107/S002188980501856X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844514815&doi=10.1107%2fS002188980501856X&partnerID=40&md5=a217146fcdf5d44b55359eca59271175",Article,Scopus,2-s2.0-26844514815
"Chinte, U., Shah, B., DeWitt, K., Kirschbaum, K., Pinkerton, A.A., Schall, C.","Sample size: An important parameter in flash-cooling macromolecular crystallization solutions",2005,"Journal of Applied Crystallography","38","3",,"412","419",,26,10.1107/S0021889805005029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444461500&doi=10.1107%2fS0021889805005029&partnerID=40&md5=c7796204b1523e54427a065a9a2edf1e",Article,Scopus,2-s2.0-20444461500
"Zhurova, E.A., Tsirelson, V.G., Stash, A.I., Yakovlev, M.V., Pinkerton, A.A.","Electronic energy distributions in energetic materials: NTO and the biguanidinium dinitramides",2004,"Journal of Physical Chemistry B","108","52",,"20173","20179",,34,10.1021/jp0470997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344251620&doi=10.1021%2fjp0470997&partnerID=40&md5=8262252b75f9fa08c7fe7fc9fc1d921e",Article,Scopus,2-s2.0-11344251620
"Bolotina, N.B., Hardie, M.J., Speer Jr., R.L., Pinkerton, A.A.","Energetic materials: Variable-temperature crystal structures of γ- and ε-HNIW polymorphs",2004,"Journal of Applied Crystallography","37","5",,"808","814",,59,10.1107/S0021889804017832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344239139&doi=10.1107%2fS0021889804017832&partnerID=40&md5=c4b47379e3d85256d25fcaca34bb491b",Article,Scopus,2-s2.0-6344239139
"Holder, A.A., Stibrany, R.T., Bolotina, N., Hall, M., Payne, V.C.R., Kirschbaum, K., Pinkerton, A.A., Newton, A.M.","Synthesis and structure of [(nitrito-O,O′) bis(di-2-pyridylamine) copper(II)] nitrite",2004,"Journal of Chemical Crystallography","34","6",,"383","386",,1,10.1023/B:JOCC.0000028670.46166.b3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543147234&doi=10.1023%2fB%3aJOCC.0000028670.46166.b3&partnerID=40&md5=0ab6ed411dc5dbdfe76c2576a6df4f62",Article,Scopus,2-s2.0-3543147234
"Ritchie, J.P., Zhurova, E.A., Martin, A., Pinkerton, A.A.","Dinitramide Ion: Robust Molecular Charge Topology Accompanies an Enhanced Dipole Moment in its Ammonium Salt",2003,"Journal of Physical Chemistry B","107","51",,"14576","14589",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347064099&partnerID=40&md5=553a7ccb3588422354ae5b7c9e2a9e1e",Article,Scopus,2-s2.0-0347064099
"Shultz, D.A., Fico Jr., R.M., Lee, H., Kampf, J.W., Kirschbaum, K., Pinkerton, A.A., Boyle, P.D.","Mechanisms of Exchange Modulation in Trimethylenemethane-type Biradicals: The Roles of Conformation and Spin Density",2003,"Journal of the American Chemical Society","125","50",,"15426","15432",,43,10.1021/ja037787o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348110658&doi=10.1021%2fja037787o&partnerID=40&md5=60d61fc8cfe27748ccd6b0746aa03f9b",Article,Scopus,2-s2.0-0348110658
"Pinkerton, A.A., Zhurova, E.A., Chen, Y.-S.","X-ray crystallography - Beyond structure in energetic materials",2003,"Theoretical and Computational Chemistry","12",,,"215","245",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344983811&partnerID=40&md5=a87b949a7cec4e76def68af3ccae1356",Review,Scopus,2-s2.0-0344983811
"Bolotina, N.B., Hardie, M.J., Pinkerton, A.A.","Energetic materials: Variable-temperature crystal structures of two biguanidinium dinitramides",2003,"Journal of Applied Crystallography","36","6",,"1334","1341",,10,10.1107/S0021889803016182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346749436&doi=10.1107%2fS0021889803016182&partnerID=40&md5=914333a3704b66a4f19be7057c804a5d",Article,Scopus,2-s2.0-0346749436
"Kirschbaum, K., Poomani, K., Parrish, D.A., Pinkerton, A.A., Zhurova, E.","A standard local coordinate system for multipole refinements of the estrogen core structure",2003,"Journal of Applied Crystallography","36","6",,"1464","1466",,9,10.1107/S0021889803017825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348010277&doi=10.1107%2fS0021889803017825&partnerID=40&md5=d80a499d513f537a0893c7ba3c26df31",Article,Scopus,2-s2.0-0348010277
"Pinkerton, A.A., Ritchie, J.P.","Structural trends and variations in dinitramide salts - A balance between resonance stabilization and steric repulsion",2003,"Journal of Molecular Structure","657","1-3",,"57","74",,14,10.1016/S0022-2860(03)00370-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041321165&doi=10.1016%2fS0022-2860%2803%2900370-3&partnerID=40&md5=dbd4514300bc65c1a299db42a611ecbe",Article,Scopus,2-s2.0-0041321165
"Morris, J.E., Squattrito, P.J., Kirschbaum, K., Pinkerton, A.A.","Structures of divalent transition metal salts of 4-aminonaphthalene-1- sulfonate: Unexpected variations in layering pattern",2003,"Journal of Chemical Crystallography","33","4",,"307","321",,7,10.1023/A:1023893529980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038323176&doi=10.1023%2fA%3a1023893529980&partnerID=40&md5=3210a77967f541355b5640e4650a462b",Article,Scopus,2-s2.0-0038323176
"Bolotinat, N.B., Zhurova, E.A., Pinkerton, A.A.","Energetic materials: Variable-temperature crystal structure of β-NTO",2003,"Journal of Applied Crystallography","36","2",,"280","285",,19,10.1107/S002188980300092X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037395018&doi=10.1107%2fS002188980300092X&partnerID=40&md5=aab5288197981ea09f5e6cb170684e48",Article,Scopus,2-s2.0-0037395018
"Parrish, D.A., Pinkerton, A.A.","A new estra-1,3,5(10)-triene-3,17 β-diol solvate: Estradiol-methanol-water (3/2/1)",2003,"Acta Crystallographica Section C: Crystal Structure Communications","59","2",,"o80","o82",,3,10.1107/S0108270102021637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295778&doi=10.1107%2fS0108270102021637&partnerID=40&md5=4c70d7e816c49159a716f5db581aed67",Article,Scopus,2-s2.0-0037295778
"Hanson, B.L., Harp, J.M., Kirschbaum, K., Schall, C.A., DeWitt, K., Howard, A., Pinkerton, A.A., Bunick, G.J.","Experiments testing the abatement of radiation damage in D-xylose isomerase crystals with cryogenic helium",2002,"Journal of Synchrotron Radiation","9","6",,"375","381",,28,10.1107/S0909049502014577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849832&doi=10.1107%2fS0909049502014577&partnerID=40&md5=51b6647ab75590bed0944ea8e41927de",Article,Scopus,2-s2.0-0036849832
"Beer, L., Reed, R.W., Brusso, J.L., Cordes, A.W., Haddon, R.C., Itkis, M.E., Kirschbaum, K., MacGregor, D.S., Oakley, R.T., Pinkerton, A.A.","Resonance-stabilized 1,2,3-dithiazolo-1,2,3-dithiazolyis as neutral π-radical conductors",2002,"Journal of the American Chemical Society","124","32",,"9498","9509",,77,10.1021/ja026118s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077657&doi=10.1021%2fja026118s&partnerID=40&md5=f12a068934d12d41cbf4636d1cfa42a6",Article,Scopus,2-s2.0-0037077657
"Speer Jr., R.L., Pinkerton, A.A.","Catena-poly[[diaquadichloroiron(II)]-μ-1,4-dioxane-κ2O: O′]",2002,"Acta Crystallographica Section C: Crystal Structure Communications","58","8",,"m441","m442",,,10.1107/S0108270102010508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036670840&doi=10.1107%2fS0108270102010508&partnerID=40&md5=df6b8133d422fe00b0350fe1dc62c2e3",Article,Scopus,2-s2.0-0036670840
"Zhurova, E.A., Martin, A., Pinkerton, A.A.","Chemical bonding in biguanidinium dinitramide and biguanidinium bis-dinitramide from experimental X-ray diffraction data",2002,"Journal of the American Chemical Society","124","29",,"8741","8750",,32,10.1021/ja0176245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166976&doi=10.1021%2fja0176245&partnerID=40&md5=2db5040590d093637e4bec6542f8b071",Article,Scopus,2-s2.0-0037166976
