Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schultz, J., Johnson, B.","Integration: Lighting and HVAC systems",2013,"Consulting-Specifying Engineer","50","3",,"26","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877276189&partnerID=40&md5=e57dac4d943b5d78ec71367445f0d419",Article,Scopus,2-s2.0-84877276189
"Cohn, J.V., Combs, D.J., Anglero Jr., A., Johnson, B.R., Rozovski, D., Eggan, S., Cox, B., Carlson, K., Carroll, M., O'Neill, E.","Medical Modeling and Simulation Based Training Return on Investment Decision Model",2013,"Communications in Computer and Information Science","374","PART II",,"144","147",,,10.1007/978-3-642-39476-8_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886283767&doi=10.1007%2f978-3-642-39476-8_30&partnerID=40&md5=a574e802dc011739baee6b6b3c38a457",Conference Paper,Scopus,2-s2.0-84886283767
"Cohn, J.V., Radparvar, M., Combs, D.J., Anglero, A., Johnson, B.R., Rozovski, D., Eggan, S., Cox, B., Carlson, K., O'Neill, E.","Dense Array, Low Field Magnetic Resonance Imaging Devices for Combat Casualty Care",2013,"Communications in Computer and Information Science","374","PART II",,"148","152",,,10.1007/978-3-642-39476-8_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886263329&doi=10.1007%2f978-3-642-39476-8_31&partnerID=40&md5=60e16bb7a9894b3053069807804ac7bb",Conference Paper,Scopus,2-s2.0-84886263329
"Cohn, J.V., Freedy, A., Chabuk, T., Weltman, G., Combs, D.J., Anglero Jr., A., Johnson, B.R., Rozovski, D., Eggan, S., Cox, B., Carlson, K., O'Neill, E.","Apps for Rapid Epidemiological Analysis (AREA)",2013,"Communications in Computer and Information Science","374","PART II",,"140","143",,,10.1007/978-3-642-39476-8_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886240811&doi=10.1007%2f978-3-642-39476-8_29&partnerID=40&md5=7c6d070e12fac7f54638b81186aa1631",Conference Paper,Scopus,2-s2.0-84886240811
"Cohn, J.V., Morrison, T., Weltman, G., Chartrand, D., McCraty, R., Combs, D.J., Anglero Jr., A., Johnson, B.R., Rozovski, D., Eggan, S., Cox, B., Carlson, K., O'Neill, E.","Stress Resilience Training System (SRTS)",2013,"Communications in Computer and Information Science","373","PART I",,"584","588",,,10.1007/978-3-642-39473-7_116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891503211&doi=10.1007%2f978-3-642-39473-7_116&partnerID=40&md5=cf36db543e4ceb8386273273c4d13cd3",Conference Paper,Scopus,2-s2.0-84891503211
"Johnson, B., Oakley, R.","Designing-in LED driver reliability: Smart non-isolated PFC",2012,"Electronic Products","54","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869016067&partnerID=40&md5=7f56cac92602d3c8f30f112af254a884",Article,Scopus,2-s2.0-84869016067
"Johnson, B.","Lamp drivers enable future residential LED lighting",2012,"Electronic Products","54","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858966463&partnerID=40&md5=1cd8057860a77e1931c2ee10804bfc43",Article,Scopus,2-s2.0-84858966463
"Kedilaya, S., Plishker, W., Purkovic, A., Johnson, B., Bhattacharyya, S.S.","Model-based precision analysis and optimization for digital signal processors",2011,"European Signal Processing Conference",,,,"506","510",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863733072&partnerID=40&md5=a092d5f3722f61972434814e3b75f08b",Conference Paper,Scopus,2-s2.0-84863733072
"Kampe, T.U., McCorkel, J., Hamlin, L., Green, R.O., Krause, K.S., Johnson, B.R.","Progress in the development of airborne remote sensing instrumentation for the National Ecological Observatory Network",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8156",, 81560A,"","",,6,10.1117/12.892572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053425866&doi=10.1117%2f12.892572&partnerID=40&md5=8e3126fff6840f61a1af45bc8dfffa87",Conference Paper,Scopus,2-s2.0-80053425866
"McCorkel, J., Kuester, M., Johnson, B.R., Kampe, T.U.","NEON ground validation capabilities for airborne and space-based imagers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8153",, 81530Z,"","",,4,10.1117/12.894370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053412566&doi=10.1117%2f12.894370&partnerID=40&md5=3a94c416d4e98716d54212e228c5c6a1",Conference Paper,Scopus,2-s2.0-80053412566
"Krause, K.S., Kuester, M.A., Johnson, B.R., McCorkel, J., Kampe, T.U.","Early algorithm development efforts for the National Ecological Observatory Network Airborne Observation Platform imaging spectrometer and waveform LiDAR instruments",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8158",, 81580D,"","",,3,10.1117/12.894178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053389441&doi=10.1117%2f12.894178&partnerID=40&md5=f127cf64e7600d696d017e634bb50444",Conference Paper,Scopus,2-s2.0-80053389441
"Hsiao, C.-P., Johnson, B.R.","TiMBA - Tangible user interface for model building and analysis",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6762 LNCS","PART 2",,"43","52",,1,10.1007/978-3-642-21605-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960333752&doi=10.1007%2f978-3-642-21605-3_5&partnerID=40&md5=206dd76416a6e3fc63db837932e71b8d",Conference Paper,Scopus,2-s2.0-79960333752
"Kampe, T.U., Johnson, B.R., Kuester, M., McCorkel, J.","Airborne remote sensing instrumentation for NEON: Status and development",2011,"IEEE Aerospace Conference Proceedings",,, 5747398,"","",,1,10.1109/AERO.2011.5747398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955768422&doi=10.1109%2fAERO.2011.5747398&partnerID=40&md5=02377ff198c070f24affa5097d4b181b",Conference Paper,Scopus,2-s2.0-79955768422
"Jones, K.S., Johnson, B.R., Schmidlin, E.A.","Teleoperation Through Apertures:Passability Versus Driveability",2011,"Journal of Cognitive Engineering and Decision Making","5","1",,"10","28",,1,10.1177/1555343411399074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993767755&doi=10.1177%2f1555343411399074&partnerID=40&md5=c2f1a7c555d7d2ae42f30a44c189cff4",Article,Scopus,2-s2.0-84993767755
"Kuester, M.A., Johnson, B.R., Kampe, T.U., McCorkel, J.","Calibration system stability plans for a long-term ecological airborne remote sensing project",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5651535,"593","595",,,10.1109/IGARSS.2010.5651535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650885428&doi=10.1109%2fIGARSS.2010.5651535&partnerID=40&md5=c6846d96b095fcc409e51e7445e43d02",Conference Paper,Scopus,2-s2.0-78650885428
"Johnson, B.R., Kuester, M.A., Kampe, T.U., Keller, M.","National Ecological Observatory Network (NEON) airborne remote measurements of vegetation canopy biochemistry and structure",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5654121,"2079","2082",,2,10.1109/IGARSS.2010.5654121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650891181&doi=10.1109%2fIGARSS.2010.5654121&partnerID=40&md5=c09e0e7675750c152134f9d897762c27",Conference Paper,Scopus,2-s2.0-78650891181
"Kampe, T.U., Johnson, B.R., Kuester, M.A., Keller, M.","NEON: The first continental-scale ecological observatory with airborne remote sensing of vegetation canopy biochemistry and structure",2010,"Journal of Applied Remote Sensing","4","1", 043510,"","",,68,10.1117/1.3361375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958003197&doi=10.1117%2f1.3361375&partnerID=40&md5=6f344315dab664a4b7d80390f2c2b88f",Article,Scopus,2-s2.0-77958003197
"Juhnke, J., Delaney, D., Wheeler, T., Johnson, B.R., Cohn, J.","Aiding complex decision making through augmented reality",2010,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1717","1721",,,10.1518/107118110X12829370090324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953079159&doi=10.1518%2f107118110X12829370090324&partnerID=40&md5=4edfe8418ab62429b4afece57f1580d0",Conference Paper,Scopus,2-s2.0-79953079159
"Johnson, B.R., Hanson, R., Andrew, N., Tennant, D.C., Gay, J.P.","Fatigue evaluation of a MH-60 helicopter input device",2010,"Proceedings of the Human Factors and Ergonomics Society","1",,,"556","560",,,10.1518/107118110X12829369603687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952964088&doi=10.1518%2f107118110X12829369603687&partnerID=40&md5=f9decae552cf006f8d48021ad3b33f64",Conference Paper,Scopus,2-s2.0-79952964088
"Fan, S.B., Johnson, B.R., Liu, Y.-E., Robison, T.S., Schmidt, R.R., Tanimoto, S.L.","Analyzing a process of collaborative game design involving online tools",2010,"Proceedings - 2010 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2010",,, 5635193,"75","78",,2,10.1109/VLHCC.2010.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952061501&doi=10.1109%2fVLHCC.2010.19&partnerID=40&md5=c04f12b2cf5839a341bfacdd83a7ed32",Conference Paper,Scopus,2-s2.0-79952061501
"Johnson, B.R., Kampe, T.U., Kuester, M.","Development of airborne remote sensing instrumentations for NEON",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7809",, 78090I,"","",,4,10.1117/12.860182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958005183&doi=10.1117%2f12.860182&partnerID=40&md5=31d580eace3698e989b4428acca60bc7",Conference Paper,Scopus,2-s2.0-77958005183
"Durso, F.T., Johnson, B.R., Crutchfield, J.M.","Dimensions of air traffic control tower information needs: From information requests to display design",2010,"Journal of Experimental Psychology: Applied","16","3",,"219","237",,,10.1037/a0020568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957253169&doi=10.1037%2fa0020568&partnerID=40&md5=e362814f2474055d8c224ee8d6233190",Article,Scopus,2-s2.0-77957253169
"Bianucci, G., Bragheri, A., Cassol, G.L., Johnson, B., Rossi, M., Zocchi, F.E.","Development and performance of grazing and normal incidence collectors for the HVM DPP and LPP sources",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7636",, 76360C,"","",,2,10.1117/12.846712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953452461&doi=10.1117%2f12.846712&partnerID=40&md5=d6798c764dde90b2ff09a79a3ddf5cc8",Conference Paper,Scopus,2-s2.0-77953452461
"Johnson, B.R., Kampe, T.U., Kuester, M.A., Keller, M.","NEON: The first continental-scale ecological observatory with airborne remote sensing of vegetation canopy biochemistry and structure",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7454",, 745402,"","",,1,10.1117/12.825697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955685156&doi=10.1117%2f12.825697&partnerID=40&md5=a3349ca03902a3001b8a2a236988074c",Conference Paper,Scopus,2-s2.0-77955685156
"Fritz, R., Hsiao, C.-P., Johnson, B.R.","Gizmo &amp; WiiView: Tangible user interfaces enabling architectural presentations",2009,"ACADIA 09: reForm(): Building a Better Tomorrow - Proceedings of the 29th Annual Conference of the Association for Computer Aided Design in Architecture",,,,"278","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859077819&partnerID=40&md5=eabfecce762110d8929cedef762c46d8",Conference Paper,Scopus,2-s2.0-84859077819
"Chen, D., Johnson, B., York, M.","Unified implementation framework for calculation and allocation of expected energy",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840146,"","",,1,10.1109/PSCE.2009.4840146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349170142&doi=10.1109%2fPSCE.2009.4840146&partnerID=40&md5=889804e814cc64e792c754de121e9c49",Conference Paper,Scopus,2-s2.0-70349170142
"Jones, K.S., DeLucia, P.R., Hall, A.R., Johnson, B.R.","Can metric feedback training hinder actions involving distance?",2009,"Human Factors","51","3",,"419","432",,2,10.1177/0018720809340341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249086197&doi=10.1177%2f0018720809340341&partnerID=40&md5=f47f82fc9798937caef8dad005f82d13",Article,Scopus,2-s2.0-69249086197
"Johnson, B.R., Jones, K.S.","When do people generate their best ideas?",2008,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1345","1349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049412671&partnerID=40&md5=80c43505d5e067edca723a0611f15af9",Conference Paper,Scopus,2-s2.0-78049412671
"Belcher, D., Johnson, B.","MxR A physical model-based mixed reality interface for design collaboration, simulation,visualization and form generation",2008,"ACADIA 08: Silicon + Skin: Biological Processes and Computation: Proceedings of the 28th Annual Conference of the Association for Computer Aided Design in Architecture",,,,"464","471",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858836626&partnerID=40&md5=8db174b0d80a3843e846518560d928ca",Conference Paper,Scopus,2-s2.0-84858836626
"Sharad, S., Crouch, G., Lee, R., Johnson, B.","Fostering design across multiple disciplines with graphical programming and FPGAS",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749168081&partnerID=40&md5=f71f033c29e2209dcac5df8b7b0e58ce",Conference Paper,Scopus,2-s2.0-56749168081
"Jones, K.S., Schmidlin, E.A., Johnson, B.R.","Tele-operators' judgments of their ability to drive through apertures",2008,"Proceedings of the 4th ACM/IEEE International Conference on Human-Robot Interaction, HRI'09",,,,"249","250",,1,10.1145/1514095.1514160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650683358&doi=10.1145%2f1514095.1514160&partnerID=40&md5=22ea9f484e98d6190136ad74ab696825",Conference Paper,Scopus,2-s2.0-67650683358
"Durso, F.T., Dattel, A.R., Johnson, B.R., Manning, C.A., Hackworth, C.A., Dillbeck, R., Hubbard, R., Hutson, B., Wunn, R.","Real-time use of paper in air traffic control towers: Criticality and benefits",2008,"International Journal of Aviation Psychology","18","3",,"268","289",,3,10.1080/10508410802073582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949107005&doi=10.1080%2f10508410802073582&partnerID=40&md5=56e702f9bd0bd6e7651c70daee91a4cb",Article,Scopus,2-s2.0-45949107005
"Chen, C.-L., Johnson, B.R.","DVIN: A dual-view information navigator",2007,"Expanding Bodies: Art, Cities, Environment - Proceedings of the ACADIA 2007 Conference",,,,"104","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863355171&partnerID=40&md5=d18a0a048be6fd54db5601b5690a1e48",Conference Paper,Scopus,2-s2.0-84863355171
"Hall, A.R., Jones, K.S., DeLucia, P.R., Johnson, B.R.","Does metric feedback hinder actions guided by cognition?",2007,"Proceedings of the Human Factors and Ergonomics Society","3",,,"1588","1592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149527486&partnerID=40&md5=13e1d920616d45a53dab8f69161e1a16",Conference Paper,Scopus,2-s2.0-58149527486
"Kuester, M.A., Lasnik, J.K., Ramond, T., Lin, T., Johnson, B., Kaptchen, P., Good, W.","Airborne prototype instrument suite test flight of a low light - High dynamic range imager and visible spectrometer",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6677",, 667710,"","",,10,10.1117/12.730522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149096025&doi=10.1117%2f12.730522&partnerID=40&md5=3c6a5314b773853f8a1bf5980c016460",Conference Paper,Scopus,2-s2.0-42149096025
"Miecznik, G., Pierce, R., Huang, P., Slaymaker, P.A., Kaptchen, P., Roark, S., Johnson, B.R., Heath, D.F.","Passive A-Band Wind Sounder (PAWS) for measuring tropospheric wind velocity profile",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6677",, 66771C,"","",,,10.1117/12.734184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149166719&doi=10.1117%2f12.734184&partnerID=40&md5=af137cdbf3746062a0344bfcd0dbcbcc",Conference Paper,Scopus,2-s2.0-42149166719
"Kuester, M., McCorkel, J., Johnson, B., Kampe, T., Johnson, P., Kaptchen, P., Good, B., Smith, K., Lasnik, J.","A prototype airborne visible imaging spectrometer (PAVIS)",2007,"IEEE Aerospace Conference Proceedings",,, 4161552,"","",,4,10.1109/AERO.2007.352688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548768183&doi=10.1109%2fAERO.2007.352688&partnerID=40&md5=a36a4034f3f45ebc68ada4493e95714c",Conference Paper,Scopus,2-s2.0-34548768183
"Miecznik, G., Johnson, B.R.","Effects of Jitter motion on atmospheric temperature and humidity retrievals from FTS IR measurements",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899009735&partnerID=40&md5=5441e19b27ca18524a4955a68ef6da2a",Conference Paper,Scopus,2-s2.0-84899009735
"Miecznik, G., Johnson, B.R.","Effects of Jitter motion on atmospheric temperature and humidity retrievals from FTS IR measurements",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898986969&partnerID=40&md5=69b6b5ac1529dcb0e5f1483fee14bf57",Conference Paper,Scopus,2-s2.0-84898986969
"Johnson, B.R., Miecznik, G., Kampe, T.U.","Spectral errors and their affect on retrieval of temperature and water vapor profiles in the presence of clouds",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898956981&partnerID=40&md5=89820c849b7e2a12a59ede3b59935323",Conference Paper,Scopus,2-s2.0-84898956981
"Johnson, B.R., Miecznik, G., Kampe, T.U.","Spectral errors and their affect on retrieval of temperature and water vapor profiles in the presence of clouds",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899026409&partnerID=40&md5=03f36e043486716e384e8da4084d214c",Conference Paper,Scopus,2-s2.0-84899026409
"Johnson, B.","The MYTH of memory utilization on midrange systems",2006,"32nd International Conference Computer Measurement Group",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872120429&partnerID=40&md5=079ca993cdae0e7a1754e5df1cf00abb",Conference Paper,Scopus,2-s2.0-84872120429
"Johnson, B.","Surfing the tide of change",2006,"Synthetic Landscapes - ACADIA 2006 International Conference",,,,"42","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859169691&partnerID=40&md5=8f1d240c13be8a9faca8958a33c26cbb",Conference Paper,Scopus,2-s2.0-84859169691
"Hall, A.R., Jones, K.S., Delucia, P.R., Johnson, B.R.","Can distance estimation training transfer to an active response?",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"2629","2633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349186224&partnerID=40&md5=01fc2e43a86b79fc29dbdd82074e9d83",Conference Paper,Scopus,2-s2.0-44349186224
"Lee, E.S., Hong, S., Johnson, B.R.","Context aware paper-based review instrument: A tangible user interface for architecture design review",2006,"Synthetic Landscapes - ACADIA 2006 International Conference",,,,"317","327",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858838880&partnerID=40&md5=37629d57c2888abd6cf086df83a12b71",Conference Paper,Scopus,2-s2.0-84858838880
"Zhou, J., Lu, H., Zhou, M., Inkman, B., Anderson, D., Johnson, B.","Reliability assessment of a RF PA assembly with embedded coin construction",2006,"2006 25th International Conference on Microelectronics, MIEL 2006 - Proceedings",,, 1651028,"601","604",,,10.1109/ICMEL.2006.1651028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956513171&doi=10.1109%2fICMEL.2006.1651028&partnerID=40&md5=b4f5794de853f580fc20b860739e0f1b",Conference Paper,Scopus,2-s2.0-77956513171
"Farris, J.S., Johnson, B.R., Jones, K.S.","Width guidelines for rectangular objects with penetrable and impenetrable borders",2006,"Behaviour and Information Technology","25","1",,"83","90",,2,10.1080/01449290500102086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344439564&doi=10.1080%2f01449290500102086&partnerID=40&md5=437a2ebafd76b97a52814b3f898305c6",Review,Scopus,2-s2.0-30344439564
"Roehl, R., Johnson, B.","Designing a fairer round robin scheduling algorithm",2005,"31st International Conference Computer Measurement Group",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872159601&partnerID=40&md5=40640efdd1a94de1f3f57df1f8688c78",Conference Paper,Scopus,2-s2.0-84872159601
"Jones, K.S., Farris, J.S., Johnson, B.R.","Why does the negative impact of inconsistent knowledge on web navigation persist?",2005,"International Journal of Human-Computer Interaction","19","2",,"201","221",,6,10.1207/s15327590ijhc1902_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544452984&doi=10.1207%2fs15327590ijhc1902_3&partnerID=40&md5=0086192cd2cfe1754a8ab7bee0a596b5",Review,Scopus,2-s2.0-30544452984
"Jones, K.S., Farris, J.S., Johnson, B.R.","Can experience overcome prior knowledge's impact on Web navigation?",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"1424","1428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349130919&partnerID=40&md5=ba2c32e81052ce3ed6fed408a6044fec",Conference Paper,Scopus,2-s2.0-44349130919
"Johnson, B.R., Czajkowski, K.P., D'Entremont, R.P., Haggerty, J.A., Kampe, T.U., Snell, H.E., Turner-Valle, J.","An Airborne Imaging Radiometer (AIR) for atmospheric and surface process studies",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5655",, 27,"212","221",,,10.1117/12.578289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444377248&doi=10.1117%2f12.578289&partnerID=40&md5=3e63a26771c1e0c5a784550399843b2b",Conference Paper,Scopus,2-s2.0-20444377248
"Jones, K.S., Johnson, B.R., Farris, J.S.","GUI objects with impenetrable borders: Instruction (not practice) makes perfect",2005,"International Journal of Human Computer Studies","62","6",,"687","712",,2,10.1016/j.ijhcs.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744366833&doi=10.1016%2fj.ijhcs.2005.02.002&partnerID=40&md5=4acafbb9b607b1b92d612258c9f7edc9",Article,Scopus,2-s2.0-19744366833
"Jones, K.S., Farris, J.S., Elgin, P.D., Anders, B.A., Johnson, B.R.","A report on a novice user's interaction with the Internet through a self-voicing application",2005,"Journal of Visual Impairment and Blindness","99","1",,"40","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247185957&partnerID=40&md5=5b4a347238c67ea87ac6ca51fd95ea18",Article,Scopus,2-s2.0-34247185957
"Hackworth, C., Manning, C., Durso, F., Dattel, A., Johnson, B., Cruz, C.","The application of human factors to technological modification of the air traffic control system",2004,"Collection of Technical Papers - AIAA 4th Aviation Technology, Integration, and Operations Forum, ATIO","1",, AIAA 2004-6258,"191","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644391136&partnerID=40&md5=cc22a138c4b89bda23ba4521b672447e",Conference Paper,Scopus,2-s2.0-19644391136
