Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, L., Page, S.E., Riolo, M.","Incentives, information, and emergent collective accuracy",2012,"Managerial and Decision Economics","33","5-6",,"323","334",,4,10.1002/mde.2560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865386906&doi=10.1002%2fmde.2560&partnerID=40&md5=f0ce7a3a8bd3bcd289ff8ea452452e25",Article,Scopus,2-s2.0-84865386906
"Page, S.E.","Aggregation in agent-based models of economies",2012,"Knowledge Engineering Review","27","2",,"151","162",,10,10.1017/S0269888912000112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860456965&doi=10.1017%2fS0269888912000112&partnerID=40&md5=9f8ad24725fb95a74fe416424b70f023",Review,Scopus,2-s2.0-84860456965
"Bednar, J., Page, S.E., Toole, J.L.","Revised-path dependence",2012,"Political Analysis","20","2",,"146","156",,10,10.1093/pan/mpr051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860250847&doi=10.1093%2fpan%2fmpr051&partnerID=40&md5=aa8a3305f042b86b13569ba3c093edab",Article,Scopus,2-s2.0-84860250847
"Lamberson, P.J., Page, S.E.","Essay: Tipping points",2012,"Quarterly Journal of Political Science","7","2",,"175","208",,19,10.1561/100.00011061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859707382&doi=10.1561%2f100.00011061&partnerID=40&md5=d1ac765fce8c86c6c73497e810ce078a",Review,Scopus,2-s2.0-84859707382
"Lamberson, P.J., Page, S.E.","Optimal forecasting groups",2012,"Management Science","58","4",,"805","810",,16,10.1287/mnsc.1110.1441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861415294&doi=10.1287%2fmnsc.1110.1441&partnerID=40&md5=ee931ff0b5436f6f7bf56b475ce7d48d",Article,Scopus,2-s2.0-84861415294
"Lamberson, P.J., Page, S.E.","The effect of feedback consistency on success in markets with positive feedbacks",2012,"Economics Letters","114","3",,"259","261",,,10.1016/j.econlet.2011.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655186683&doi=10.1016%2fj.econlet.2011.10.022&partnerID=40&md5=08bfb267b1efaa72268401d708202cc5",Article,Scopus,2-s2.0-82655186683
"Page, S.E.","A complexity perspective on institutional design",2012,"Politics, Philosophy and Economics","11","1",,"5","25",,3,10.1177/1470594X11433745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857131637&doi=10.1177%2f1470594X11433745&partnerID=40&md5=4a488ccb7ac9e4e08d253af2b5586ef1",Article,Scopus,2-s2.0-84857131637
"Bednar, J., Chen, Y., Liu, T.X., Page, S.","Behavioral spillovers and cognitive load in multiple games: An experimental study",2012,"Games and Economic Behavior","74","1",,"12","31",,29,10.1016/j.geb.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855189463&doi=10.1016%2fj.geb.2011.06.009&partnerID=40&md5=c10ad28da89c140b6d03d96ab48d5a94",Article,Scopus,2-s2.0-84855189463
"Wellman, M.P., Hong, L., Page, S.E.","The structure of signals: Causal interdependence models for games of incomplete information",2011,"Proceedings of the 27th Conference on Uncertainty in Artificial Intelligence, UAI 2011",,,,"727","735",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053143269&partnerID=40&md5=d8e834d60e2c9810ea9966cc163961df",Conference Paper,Scopus,2-s2.0-80053143269
"Page, S.E., Tassier, T.","A characterization of equilibria in the Groves-Ledyard mechanism",2010,"Journal of Mathematical Economics","46","6",,"1229","1242",,1,10.1016/j.jmateco.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649793254&doi=10.1016%2fj.jmateco.2010.08.016&partnerID=40&md5=8cd405e0247b26d6b6969af01a69797e",Article,Scopus,2-s2.0-78649793254
"Page, S.E.","Diversity and Complexity",2010,"Diversity and Complexity",,,,"1","291",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924186771&partnerID=40&md5=db4bc6dcba4a0a471bf80667054291a1",Book,Scopus,2-s2.0-84924186771
"Bednar, J., Bramson, A., Jones-Rooy, A., Page, S.","Emergent cultural signatures and persistent diversity: A model of conformity and consistency",2010,"Rationality and Society","22","4",,"407","444",,15,10.1177/1043463110374501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049454821&doi=10.1177%2f1043463110374501&partnerID=40&md5=ba5e402acc7efab770ce9d4eb0ff14e6",Article,Scopus,2-s2.0-78049454821
"Jones-Rooy, A., Page, S.E.","The Complexities of Global Systems History",2010,"Journal of the Historical Society","10","3",,"345","365",,3,10.1111/j.1540-5923.2010.00307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957659174&doi=10.1111%2fj.1540-5923.2010.00307.x&partnerID=40&md5=b4fce759dc0dfee2ffe7f64fcf4af669",Article,Scopus,2-s2.0-79957659174
"Golman, R., Page, S.E.","Individual and cultural learning in stag hunt games with multiple actions",2010,"Journal of Economic Behavior and Organization","73","3",,"359","376",,9,10.1016/j.jebo.2009.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249122939&doi=10.1016%2fj.jebo.2009.11.005&partnerID=40&md5=88c7a53ff5ed65632dd25ec6a084df22",Article,Scopus,2-s2.0-77249122939
"Fraser, S., Alterhaug, B., Anderson, D., Larsen, D., Page, S.","Collaboration in an agile world",2010,"Lecture Notes in Business Information Processing","48 LNBIP",,,"410","415",,1,10.1007/978-3-642-13054-0_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876280162&doi=10.1007%2f978-3-642-13054-0_56&partnerID=40&md5=2298f75335cd3f51d29d3596873aa1d2",Conference Paper,Scopus,2-s2.0-84876280162
"Zellner, M.L., Riolo, R.L., Rand, W., Brown, D.G., Page, S.E., Fernandez, L.E.","The problem with zoning: Nonlinear effects of interactions between location preferences and externalities on land use and utility",2010,"Environment and Planning B: Urban Analytics and City Science","37","3",,"408","428",,12,10.1068/b35053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953337396&doi=10.1068%2fb35053&partnerID=40&md5=fb67d315cd829138141241c1c7118c4b",Article,Scopus,2-s2.0-77953337396
"Miller, J.H., Page, S.E.","Complex adaptive systems: An introduction to computational models of social life",2009,"Complex Adaptive Systems: An Introduction to Computational Models of Social Life",,,,"1","263",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924212250&partnerID=40&md5=ef1e4fa75af63c04ce4d3872cc58587c",Book,Scopus,2-s2.0-84924212250
"Miller, J.H., Page, S.E.","Complex adaptive systems: An introduction to computational models of social life",2009,"Complex Adaptive Systems: An Introduction to Computational Models of Social Life",,,,"","",263,597,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884093033&partnerID=40&md5=aedc57ca347f64638ad7a1f46047f0f4",Book,Scopus,2-s2.0-84884093033
"Hong, L., Page, S.","Interpreted and generated signals",2009,"Journal of Economic Theory","144","5",,"2174","2196",,26,10.1016/j.jet.2009.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249095177&doi=10.1016%2fj.jet.2009.01.006&partnerID=40&md5=90aaa5dab0903c352a18fca26f33de4d",Article,Scopus,2-s2.0-68249095177
"Zellner, M.L., Page, S.E., Rand, W., Brown, D.G., Robinson, D.T., Nassauer, J., Low, B.","The emergence of zoning policy games in exurban jurisdictions: Informing collective action theory",2009,"Land Use Policy","26","2",,"356","367",,17,10.1016/j.landusepol.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949106797&doi=10.1016%2fj.landusepol.2008.04.004&partnerID=40&md5=50965cc083624f008f25443367e4577d",Article,Scopus,2-s2.0-56949106797
"Golman, R., Page, S.E.","General Blotto: Games of allocative strategic mismatch",2009,"Public Choice","138","3-4",,"279","299",,22,10.1007/s11127-008-9359-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849138740&doi=10.1007%2fs11127-008-9359-x&partnerID=40&md5=bb51d165f07df1790481034c9b77ff61",Article,Scopus,2-s2.0-58849138740
"Golman, R., Page, S.E.","Erratum to Basins of attraction and equilibrium selection under different learning rules (J Evol Econ, 10.1007/s00191-009-0136-x)",2009,"Journal of Evolutionary Economics","20","1",,"73","75",,,10.1007/s00191-009-0151-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649095685&doi=10.1007%2fs00191-009-0151-y&partnerID=40&md5=1c092c01489a21f09a6401c1568e75f0",Erratum,Scopus,2-s2.0-71649095685
"Golman, R., Page, S.E.","Basins of attraction and equilibrium selection under different learning rules",2009,"Journal of Evolutionary Economics","20","1",,"49","72",,12,10.1007/s00191-009-0136-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649107803&doi=10.1007%2fs00191-009-0136-x&partnerID=40&md5=34f823501c828bbd3aefdc7ff9db9dfb",Article,Scopus,2-s2.0-71649107803
"de Marchi, S., Page, S.E.","Agent-Based Modeling",2008,"The Oxford Handbook of Political Methodology",,,,"","",,6,10.1093/oxfordhb/9780199286546.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950356123&doi=10.1093%2foxfordhb%2f9780199286546.003.0004&partnerID=40&md5=5cde7e86bd1efde0517d6b1fbcea24ce",Book Chapter,Scopus,2-s2.0-77950356123
"Page, S.E.","The difference: How the power of diversity creates better groups, firms, schools, and societies (new edition)",2008,"The Difference: How the Power of Diversity Creates Better Groups, Firms, Schools, and Societies (New Edition)",,,,"","",424,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883932767&partnerID=40&md5=99c4d2a467dc54d8a478b61c1bb10e90",Book,Scopus,2-s2.0-84883932767
"Page, S.E.","The Difference: How the power of diversity creates better groups, firms, schools, and societies",2008,"The Difference: How the Power of Diversity Creates Better Groups, Firms, Schools, and Societies",,,,"1","424",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924008952&partnerID=40&md5=39397355048cadb515816011465a33dc",Book,Scopus,2-s2.0-84924008952
"Resnicow, K., Page, S.E.","Embracing chaos and complexity: A quantum change for public health",2008,"American Journal of Public Health","98","8",,"1382","1389",,86,10.2105/AJPH.2007.129460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749117179&doi=10.2105%2fAJPH.2007.129460&partnerID=40&md5=954a13a00edd69a66b98655aa7c0b0f3",Review,Scopus,2-s2.0-48749117179
"Page, S.E.","Uncertainty, difficulty, and complexity",2008,"Journal of Theoretical Politics","20","2",,"115","149",,40,10.1177/0951629807085815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349103378&doi=10.1177%2f0951629807085815&partnerID=40&md5=8b583e4ecc6d1e4ca9c174ce1e4a3484",Article,Scopus,2-s2.0-43349103378
"Brown, D.G., Robinson, D.T., An, L., Nassauer, J.I., Zellner, M., Rand, W., Riolo, R., Page, S.E., Low, B., Wang, Z.","Exurbia from the bottom-up: Confronting empirical challenges to characterizing a complex system",2008,"Geoforum","39","2",,"805","818",,85,10.1016/j.geoforum.2007.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849088130&doi=10.1016%2fj.geoforum.2007.02.010&partnerID=40&md5=fd06962a288eeaccfcf94bcb0935529b",Article,Scopus,2-s2.0-39849088130
"Page, S.E.","Making the difference: Applying a logic of diversity",2007,"Academy of Management Perspectives","21","4",,"6","20",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349074060&partnerID=40&md5=6bccd5f58e71f449b6346b574288ca3b",Review,Scopus,2-s2.0-38349074060
"Page, S.E., Tassier, T.","Why chains beget chains: An ecological model of firm entry and exit and the evolution of market similarity",2007,"Journal of Economic Dynamics and Control","31","10",,"3427","3458",,3,10.1016/j.jedc.2007.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547653488&doi=10.1016%2fj.jedc.2007.01.015&partnerID=40&md5=39ae7be82bf575b7f8c75fbff1eead72",Article,Scopus,2-s2.0-34547653488
"Page, S.E., Sander, L.M., Schneider-Mizell, C.M.","Conformity and dissonance in generalized voter models",2007,"Journal of Statistical Physics","128","6",,"1279","1287",,11,10.1007/s10955-007-9369-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548586776&doi=10.1007%2fs10955-007-9369-y&partnerID=40&md5=b70e7f2af78854a74827840286935338",Article,Scopus,2-s2.0-34548586776
"Page, S.E.","Type interaction models and the rule of six",2007,"Economic Theory","30","2",,"223","241",,4,10.1007/s00199-005-0052-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845318522&doi=10.1007%2fs00199-005-0052-8&partnerID=40&md5=591731ab561d6654eb57563942e0d777",Article,Scopus,2-s2.0-33845318522
"Bednar, J., Page, S.","Can game(s) theory explain culture?: The emergence of cultural behavior within multiple games",2007,"Rationality and Society","19","1",,"65","97",,64,10.1177/1043463107075108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847611650&doi=10.1177%2f1043463107075108&partnerID=40&md5=32a85920e3bb659ef2481bd6a0b5646b",Review,Scopus,2-s2.0-33847611650
"Page, S.E.","Path dependence",2006,"Quarterly Journal of Political Science","1","1",,"87","115",,258,10.1561/100.00000006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745395963&doi=10.1561%2f100.00000006&partnerID=40&md5=3591350ac8f97a54c579ed55abf61399",Review,Scopus,2-s2.0-33745395963
"Kollman, K., Page, S.E.","Chapter 29 Computational Methods and Models of Politics",2006,"Handbook of Computational Economics","2",,,"1433","1463",,5,10.1016/S1574-0021(05)02029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049121331&doi=10.1016%2fS1574-0021%2805%2902029-0&partnerID=40&md5=3e4dd52f6555811486053818e17fb6e0",Review,Scopus,2-s2.0-66049121331
"Page, S.E.","Are we collapsing? A review of Jared Diamond's Collapse: How societies choose to fail or succeed",2005,"Journal of Economic Literature","43","4",,"1049","1062",,13,10.1257/002205105775362032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544446306&doi=10.1257%2f002205105775362032&partnerID=40&md5=413466b9d73f432700036f0eabba24ae",Review,Scopus,2-s2.0-32544446306
"Brown, D.G., Page, S., Riolo, R., Zellner, M., Rand, W.","Path dependence and the validation of agent-based spatial models of land use",2005,"International Journal of Geographical Information Science","19","2",,"153","174",,206,10.1080/13658810410001713399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944268204&doi=10.1080%2f13658810410001713399&partnerID=40&md5=9cc315e24da25b0cdfe3bc7fc993c909",Article,Scopus,2-s2.0-12944268204
"Judd, K., Page, S.E.","Computational public economics",2004,"Journal of Public Economic Theory","6","2",,"195","202",,3,10.1111/j.1467-9779.2004.00164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249128485&doi=10.1111%2fj.1467-9779.2004.00164.x&partnerID=40&md5=5ed1b4575702bee0eb4d24415f4cdfc2",Article,Scopus,2-s2.0-68249128485
"Page, S.E., Tassier, T.","Equilibrium selection and stability for the Groves Ledyard mechanism",2004,"Journal of Public Economic Theory","6","2",,"311","335",,5,10.1111/j.1467-9779.2004.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649777906&doi=10.1111%2fj.1467-9779.2004.00168.x&partnerID=40&md5=f75328cbedacb9480252e9b41b6c07fd",Article,Scopus,2-s2.0-78649777906
"Brown, D.G., Page, S.E., Riolo, R., Rand, W.","Agent-based and analytical modeling to evaluate the effectiveness of greenbelts",2004,"Environmental Modelling and Software","19","12",,"1097","1109",,84,10.1016/j.envsoft.2003.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544284898&doi=10.1016%2fj.envsoft.2003.11.012&partnerID=40&md5=882dd1df3b4eac3318b696cb14c6f297",Article,Scopus,2-s2.0-4544284898
"Hong, L., Page, S.E.","Groups of diverse problem solvers can outperform groups of high-ability problem solvers",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","46",,"16385","16389",,324,10.1073/pnas.0403723101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244255265&doi=10.1073%2fpnas.0403723101&partnerID=40&md5=e4781d934489b4d2fab5c944144e2faf",Article,Scopus,2-s2.0-9244255265
"Miller, J.H., Page, S.E.","The standing ovation problem",2004,"Complexity","9","5",,"8","16",,46,10.1002/cplx.20033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243131429&doi=10.1002%2fcplx.20033&partnerID=40&md5=c64175eef54e46b5689d0082d18e0b65",Editorial,Scopus,2-s2.0-4243131429
"Page, S.E.","Self organization and coordination",2001,"Computational Economics","18","1",,"25","48",,6,10.1023/A:1013862427081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035435854&doi=10.1023%2fA%3a1013862427081&partnerID=40&md5=abed885e2dc0ec1266a0a6abb7b7eabe",Article,Scopus,2-s2.0-0035435854
"Hong, L., Page, S.E.","Problem Solving by Heterogeneous Agents",2001,"Journal of Economic Theory","97","1",,"123","163",,129,10.1006/jeth.2000.2709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346611222&doi=10.1006%2fjeth.2000.2709&partnerID=40&md5=213d0d96a99ee1be2846a469e5e2355a",Article,Scopus,2-s2.0-0346611222
"Kollman, K., Miller, J.H., Page, S.E.","Decentralization and the search for policy solutions",2000,"Journal of Law, Economics, and Organization","16","1",,"102","128",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034390178&partnerID=40&md5=f2cc11ffd3a93f1d9086d42f8db96dc0",Article,Scopus,2-s2.0-0034390178
"Page, S.E.","On the Emergence of Cities",1999,"Journal of Urban Economics","45","1",,"184","208",,23,10.1006/juec.1998.2091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000886777&doi=10.1006%2fjuec.1998.2091&partnerID=40&md5=841f109817a777b224dd494a88c45cbe",Article,Scopus,2-s2.0-0000886777
"Page, S.E.","Let's make a deal",1998,"Economics Letters","61","2",,"175","180",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032359962&partnerID=40&md5=4079b9e65ea85cc62a6681e1d16b45d8",Article,Scopus,2-s2.0-0032359962
"Kollman, K., Miller, J.H., Page, S.E.","Political parties and electoral landscapes",1998,"British Journal of Political Science","28","1",,"139","158",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032345025&partnerID=40&md5=1bd0145ec2f0e040940ad5d73539ecfa",Article,Scopus,2-s2.0-0032345025
"Page, S.E.","On Incentives and Updating in Agent Based Models",1997,"Computational Economics","10","1",,"67","87",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041838042&partnerID=40&md5=da0926b4a760da75685da6ac7f5e96f4",Article,Scopus,2-s2.0-0041838042
"Kollman, K., Miller, J.H., Page, S.E.","Political Institutions and Sorting in a Tiebout Model",1997,"American Economic Review","87","5",,"977","992",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001325337&partnerID=40&md5=f1d25c69e4dcf29e9c1b40a51a0f3081",Article,Scopus,2-s2.0-0001325337
"Kollman, K., Miller, J.H., Page, S.E.","Landscape formation in a spatial voting model",1997,"Economics Letters","55","1",,"121","130",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285246&partnerID=40&md5=da66ec647cb2adb012008fa3d6c0f1b8",Article,Scopus,2-s2.0-0031285246
"Page, S.E.","An appending efficient algorithm for allocating public projects with positive complementarities",1997,"Journal of Public Economics","64","3",,"291","321",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161426&partnerID=40&md5=fd1d5f36810d468c9cf6320d8a465e78",Article,Scopus,2-s2.0-0031161426
"Page, S.E.","Two measures of difficulty",1996,"Economic Theory","8","2",,"321","346",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030305645&partnerID=40&md5=72251fcac66ec57d04fdc70e7c12a24b",Article,Scopus,2-s2.0-0030305645
"Hong, L., Page, S.E.","Reducing informational costs in endowment mechanisms",1994,"Economic Design","1","1",,"103","117",,5,10.1007/BF02716616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169395&doi=10.1007%2fBF02716616&partnerID=40&md5=435d44fb17bb3d9ebcdb5a5c5e84d2a8",Article,Scopus,2-s2.0-51249169395
"Kollman, K., Miller, J.H., Page, S.E.","Adaptive Parties in Spatial Elections",1992,"American Political Science Review","86","4",,"929","937",,17,10.2307/1964345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971758042&doi=10.2307%2f1964345&partnerID=40&md5=511569bfedb516cad3f0031745ac8e0a",Article,Scopus,2-s2.0-84971758042
