Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pandey, S., Jiang, Z., Combes, J., Caves, C.M.","Noise in phase-preserving linear amplifiers",2014,"AIP Conference Proceedings","1633",,,"53","58",,1,10.1063/1.4903093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916594651&doi=10.1063%2f1.4903093&partnerID=40&md5=30199c0a25ad73ff650a7fa913731d5d",Conference Paper,Scopus,2-s2.0-84916594651
"Lang, M.D., Caves, C.M.","Optimal quantum-enhanced interferometry using a laser power source",2013,"Physical Review Letters","111","17", 173601,"","",,30,10.1103/PhysRevLett.111.173601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886243902&doi=10.1103%2fPhysRevLett.111.173601&partnerID=40&md5=5b40f59906b739203ea2b96c178427a9",Article,Scopus,2-s2.0-84886243902
"Jiang, Z., Lang, M.D., Caves, C.M.","Mixing nonclassical pure states in a linear-optical network almost always generates modal entanglement",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 044301,"","",,19,10.1103/PhysRevA.88.044301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885213442&doi=10.1103%2fPhysRevA.88.044301&partnerID=40&md5=dbce2762f730e7a7a9a85b8a746a100f",Article,Scopus,2-s2.0-84885213442
"Pandey, S., Jiang, Z., Combes, J., Caves, C.M.","Quantum limits on probabilistic amplifiers",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","3", 033852,"","",,23,10.1103/PhysRevA.88.033852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885363619&doi=10.1103%2fPhysRevA.88.033852&partnerID=40&md5=4c9caf0a21293854b1454e633a15d419",Article,Scopus,2-s2.0-84885363619
"Jiang, Z., Piani, M., Caves, C.M.","Ancilla models for quantum operations: For what unitaries does the ancilla state have to be physical?",2013,"Quantum Information Processing","12","5",,"1999","2017",,3,10.1007/s11128-012-0500-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876503487&doi=10.1007%2fs11128-012-0500-x&partnerID=40&md5=d6bc0176229d2b3f8eb10eac2dc05542",Article,Scopus,2-s2.0-84876503487
"Tacla, A.B., Caves, C.M.","Mean-field dynamics of two-mode Bose-Einstein condensates in highly anisotropic potentials: Interference, dimensionality and entanglement",2013,"New Journal of Physics","15",, 023008,"","",,2,10.1088/1367-2630/15/2/023008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874530077&doi=10.1088%2f1367-2630%2f15%2f2%2f023008&partnerID=40&md5=2138be7a64fde0710b0459ace3fc94d8",Article,Scopus,2-s2.0-84874530077
"Rahimi-Keshari, S., Caves, C.M., Ralph, T.C.","Measurement-based method for verifying quantum discord",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","1", 012119,"","",,17,10.1103/PhysRevA.87.012119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872723877&doi=10.1103%2fPhysRevA.87.012119&partnerID=40&md5=d6934c451fe6cf465b75f4e25948024e",Article,Scopus,2-s2.0-84872723877
"Caves, C.M., Combes, J., Jiang, Z., Pandey, S.","Quantum limits on phase-preserving linear amplifiers",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","6", 063802,"","",,23,10.1103/PhysRevA.86.063802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870595227&doi=10.1103%2fPhysRevA.86.063802&partnerID=40&md5=cee3ba92ec50f99cc951352156cb3c54",Article,Scopus,2-s2.0-84870595227
"Tsang, M., Caves, C.M.","Evading quantum mechanics: Engineering a classical subsystem within a quantum environment",2012,"Physical Review X","2","3", 031016,"","",,38,10.1103/PhysRevX.2.031016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867495165&doi=10.1103%2fPhysRevX.2.031016&partnerID=40&md5=13b99462d1d071363b5c177a2df795e2",Article,Scopus,2-s2.0-84867495165
"Tsang, M., Wiseman, H.W., Caves, C.M.","Fundamental quantum limit to waveform estimation",2011,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894038375&partnerID=40&md5=150970790a1a4153c053f69c9a122c04",Conference Paper,Scopus,2-s2.0-84894038375
"Tacla, A.B., Caves, C.M.","Entanglement-based perturbation theory for highly anisotropic Bose-Einstein condensates",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 053606,"","",,8,10.1103/PhysRevA.84.053606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055149726&doi=10.1103%2fPhysRevA.84.053606&partnerID=40&md5=afd8addccf9971aff7d19b5bd5432ff8",Article,Scopus,2-s2.0-81055149726
"Lang, M.D., Caves, C.M., Shaji, A.","Entropic measures of non-classical correlations",2011,"International Journal of Quantum Information","9","7-8",,"1553","1586",,28,10.1142/S021974991100826X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055175086&doi=10.1142%2fS021974991100826X&partnerID=40&md5=4dc9eccb4133e85f62d79fa3df70d202",Article,Scopus,2-s2.0-83055175086
"Tsang, M., Wiseman, H.M., Caves, C.M.","Fundamental quantum limit to waveform estimation",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951294,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052121640&partnerID=40&md5=417fae703eb1983e26969f8d1ada3a14",Conference Paper,Scopus,2-s2.0-80052121640
"Tsang, M., Wiseman, H.M., Caves, C.M.","Fundamental quantum limit to waveform estimation",2011,"Physical Review Letters","106","9", 090401,"","",,57,10.1103/PhysRevLett.106.090401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293405&doi=10.1103%2fPhysRevLett.106.090401&partnerID=40&md5=03e1268da666b3b17dece5c1e70e0c12",Article,Scopus,2-s2.0-79952293405
"Tacla, A.B., Boixo, S., Datta, A., Shaji, A., Caves, C.M.","Nonlinear interferometry with Bose-Einstein condensates",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","5", 053636,"","",,16,10.1103/PhysRevA.82.053636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650995708&doi=10.1103%2fPhysRevA.82.053636&partnerID=40&md5=0c483b6aec7c4393d45236e63c612f3f",Article,Scopus,2-s2.0-78650995708
"Lang, M.D., Caves, C.M.","Quantum discord and the geometry of bell-diagonal states",2010,"Physical Review Letters","105","15", 150501,"","",,104,10.1103/PhysRevLett.105.150501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957598652&doi=10.1103%2fPhysRevLett.105.150501&partnerID=40&md5=e697562310be21e719e7646fb8634bbd",Article,Scopus,2-s2.0-77957598652
"Tsang, M., Caves, C.M.","Coherent quantum-noise cancellation for optomechanical sensors",2010,"Physical Review Letters","105","12", 123601,"","",,57,10.1103/PhysRevLett.105.123601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957127467&doi=10.1103%2fPhysRevLett.105.123601&partnerID=40&md5=a801e8dbf81fe6d3b3bd5fdd16e03f7e",Article,Scopus,2-s2.0-77957127467
"Caves, C.M., Shaji, A.","Quantum-circuit guide to optical and atomic interferometry",2010,"Optics Communications","283","5",,"695","712",,11,10.1016/j.optcom.2009.10.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049096115&doi=10.1016%2fj.optcom.2009.10.065&partnerID=40&md5=435f6be3fa6188f0fb76e5d12b37df60",Article,Scopus,2-s2.0-74049096115
"Elliott, M.B., Eastin, B., Caves, C.M.","Graphical description of Pauli measurements on stabilizer states",2010,"Journal of Physics A: Mathematical and Theoretical","43","2", 025301,"","",,2,10.1088/1751-8113/43/2/025301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449110510&doi=10.1088%2f1751-8113%2f43%2f2%2f025301&partnerID=40&md5=9a3eaa7006783d56e3a1e1891f6a6544",Article,Scopus,2-s2.0-73449110510
"Boixo, S., Datta, A., Davis, M.J., Flammia, S.T., Shaji, A., Tacla, A.B., Caves, C.M.","Quantum metrology from an information theory perspective",2009,"AIP Conference Proceedings","1110",,,"427","432",,1,10.1063/1.3131367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450184924&doi=10.1063%2f1.3131367&partnerID=40&md5=5f99e57c3b263b9c90e415bf042e07b4",Conference Paper,Scopus,2-s2.0-70450184924
"Boixo, S., Datta, A., Davis, M.J., Flammia, S.T., Shaji, A., Tacla, A.B., Caves, C.M.","Quantum metrology with bose-einstein condensates",2009,"AIP Conference Proceedings","1110",,,"423","426",,2,10.1063/1.3131366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450207463&doi=10.1063%2f1.3131366&partnerID=40&md5=aa6ff6c3f542c10d0a092ec68ec66e5d",Conference Paper,Scopus,2-s2.0-70450207463
"Boixo, S., Datta, A., Davis, M.J., Shaji, A., Tacla, A.B., Caves, C.M.","Quantum-limited metrology and Bose-Einstein condensates",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","3", 032103,"","",,33,10.1103/PhysRevA.80.032103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949190860&doi=10.1103%2fPhysRevA.80.032103&partnerID=40&md5=7323c03d52702cf2954945060bb012c5",Article,Scopus,2-s2.0-69949190860
"Woolley, M.J., Milburn, G.J., Caves, C.M.","Nonlinear quantum metrology using coupled nanomechanical resonators",2008,"New Journal of Physics","10",, 125018,"","",,41,10.1088/1367-2630/10/12/125018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449203125&doi=10.1088%2f1367-2630%2f10%2f12%2f125018&partnerID=40&md5=e2d4b6bcac7942858a551c585e27f37b",Article,Scopus,2-s2.0-61449203125
"Scott, A.J., Caves, C.M.","Teleportation fidelity as a probe of sub-Planck phase-space structure",2008,"Annals of Physics","323","11",,"2685","2708",,8,10.1016/j.aop.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749096053&doi=10.1016%2fj.aop.2008.01.007&partnerID=40&md5=c7f9462eb925703b6c56b784d1e3b6c9",Article,Scopus,2-s2.0-52749096053
"Boixo, S., Datta, A., Davis, M.J., Flammia, S.T., Shaji, A., Caves, C.M.","Quantum metrology: Dynamics versus entanglement",2008,"Physical Review Letters","101","4", 040403,"","",,92,10.1103/PhysRevLett.101.040403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249108790&doi=10.1103%2fPhysRevLett.101.040403&partnerID=40&md5=8d9796784eaa13e5c0e4be015a235992",Article,Scopus,2-s2.0-48249108790
"Elliott, M.B., Eastin, B., Caves, C.M.","Graphical description of the action of Clifford operators on stabilizer states",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","4", 042307,"","",,4,10.1103/PhysRevA.77.042307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949103424&doi=10.1103%2fPhysRevA.77.042307&partnerID=40&md5=802e9675a6e7193f1a0a0c2b563bf15f",Article,Scopus,2-s2.0-41949103424
"Manne, K.K., Caves, C.M.","Entanglement of formation of rotationally symmetric states",2008,"Quantum Information and Computation","8","3-4",,"295","310",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549105848&partnerID=40&md5=fc2df6d8cd9255e35c5fe25d5a9a4123",Article,Scopus,2-s2.0-55549105848
"Datta, A., Shaji, A., Caves, C.M.","Quantum discord and the power of one qubit",2008,"Physical Review Letters","100","5", 050502,"","",,736,10.1103/PhysRevLett.100.050502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949118027&doi=10.1103%2fPhysRevLett.100.050502&partnerID=40&md5=9242c8b9a4ebcdd762f1fe15cbcd6cbc",Article,Scopus,2-s2.0-38949118027
"Boixo, S., Datta, A., Flammia, S.T., Shaji, A., Bagan, E., Caves, C.M.","Quantum-limited metrology with product states",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","1", 012317,"","",,51,10.1103/PhysRevA.77.012317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549177428&doi=10.1103%2fPhysRevA.77.012317&partnerID=40&md5=8b8022ce1561c045e09c31e631bd9136",Article,Scopus,2-s2.0-38549177428
"Caves, C.M., Fuchs, C.A., Schack, R.","Erratum: Unknown quantum states: The quantum de Finetti representation (J. Math. Phys. (2002) 44(9) (4537–4559) (10.1063/1.1494475))",2008,"Journal of Mathematical Physics","44","1",,"4537","",,,10.1063/1.2838765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023632185&doi=10.1063%2f1.2838765&partnerID=40&md5=94b512df4c480f39f89344acc78b48aa",Erratum,Scopus,2-s2.0-85023632185
"Caves, C.M.","Quantum entanglement and metrology",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431814,"","",,,10.1109/QELS.2007.4431814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549118086&doi=10.1109%2fQELS.2007.4431814&partnerID=40&md5=059251feed071f0ed9d0036e88e25685",Conference Paper,Scopus,2-s2.0-51549118086
"Shaji, A., Caves, C.M.","Qubit metrology and decoherence",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","3", 032111,"","",,60,10.1103/PhysRevA.76.032111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548787812&doi=10.1103%2fPhysRevA.76.032111&partnerID=40&md5=d3022df3612a0b8bcc78d3f1a549381b",Article,Scopus,2-s2.0-34548787812
"Datta, A., Flammia, S.T., Shaji, A., Caves, C.M.","Constrained bounds on measures of entanglement",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","6", 062117,"","",,11,10.1103/PhysRevA.75.062117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547368191&doi=10.1103%2fPhysRevA.75.062117&partnerID=40&md5=108dfad2ab07f0db241ca8a2fec65018",Article,Scopus,2-s2.0-34547368191
"Caves, C.M., Fuchs, C.A., Schack, R.","Subjective probability and quantum certainty",2007,"Studies in History and Philosophy of Science Part B - Studies in History and Philosophy of Modern Physics","38","2",,"255","274",,33,10.1016/j.shpsb.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250005780&doi=10.1016%2fj.shpsb.2006.10.007&partnerID=40&md5=71fb5db0d8fd06ecc3929b5c9959a221",Article,Scopus,2-s2.0-34250005780
"Boixo, S., Flammia, S.T., Caves, C.M., Geremia, J.M.","Generalized limits for single-parameter quantum estimation",2007,"Physical Review Letters","98","9", 090401,"","",,142,10.1103/PhysRevLett.98.090401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847676717&doi=10.1103%2fPhysRevLett.98.090401&partnerID=40&md5=f897292d703296baa5332e398aded5f9",Article,Scopus,2-s2.0-33847676717
"Barrett, J., Caves, C.M., Eastin, B., Elliott, M.B., Pironio, S.","Modeling Pauli measurements on graph states with nearest-neighbor classical communication",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","1", 012103,"","",,7,10.1103/PhysRevA.75.012103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846366947&doi=10.1103%2fPhysRevA.75.012103&partnerID=40&md5=e68641fce35bf3dfb4aadefc01ee3048",Article,Scopus,2-s2.0-33846366947
"Caves, C.M.","Quantum entanglement and metrology",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899092027&partnerID=40&md5=c18fa3986323e327bc11a8aa51af2542",Conference Paper,Scopus,2-s2.0-84899092027
"Boixo, S., Caves, C.M., Datta, A., Shaji, A.","On decoherence in quantum clock synchronization",2006,"Laser Physics","16","11",,"1525","1532",,11,10.1134/S1054660X06110065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751549260&doi=10.1134%2fS1054660X06110065&partnerID=40&md5=63c56b0f43ad9f0590ee586c62d1895d",Article,Scopus,2-s2.0-33751549260
"Scott, A.J., Brun, T.A., Caves, C.M., Schack, R.","Hypersensitivity and chaos signatures in the quantum baker's maps",2006,"Journal of Physics A: Mathematical and General","39","43", 002,"13405","13433",,10,10.1088/0305-4470/39/43/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947205092&doi=10.1088%2f0305-4470%2f39%2f43%2f002&partnerID=40&md5=7faf1998f5bc909bdf8c8eef18db8f08",Article,Scopus,2-s2.0-33947205092
"Caves, C.M., Schack, R.","Erratum: ""Properties of the frequency operator do not imply the quantum probability postulate"" (Annals of Physics (2005) vol. 315 (123-146) 10.1016/j.aop.2004.09.009)",2006,"Annals of Physics","321","2",,"504","505",,,10.1016/j.aop.2005.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944439860&doi=10.1016%2fj.aop.2005.09.012&partnerID=40&md5=74479a575d49dead5fbf68b262ee4d64",Erratum,Scopus,2-s2.0-30944439860
"Flammia, S.T., Silberfarb, A., Caves, C.M.","Minimal informationally complete measurements for pure states",2005,"Foundations of Physics","35","12",,"1985","2006",,36,10.1007/s10701-005-8658-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144467048&doi=10.1007%2fs10701-005-8658-z&partnerID=40&md5=31872bdddd8000e824d7e65a8a830a2c",Article,Scopus,2-s2.0-29144467048
"Datta, A., Flammia, S.T., Caves, C.M.","Entanglement and the power of one qubit",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","4", 042316,"","",,192,10.1103/PhysRevA.72.042316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844494054&doi=10.1103%2fPhysRevA.72.042316&partnerID=40&md5=b2c14e74060532ba1c63e427778a950d",Article,Scopus,2-s2.0-28844494054
"Tessier, T.E., Caves, C.M., Deutsch, I.H., Eastin, B., Bacon, D.","Optimal classical-communication-assisted local model of n-qubit Greenberger-Horne-Zeilinger correlations",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","3", 032305,"","",,9,10.1103/PhysRevA.72.032305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844496696&doi=10.1103%2fPhysRevA.72.032305&partnerID=40&md5=236793628df232503b6f2c88c5299d30",Article,Scopus,2-s2.0-28844496696
"Caves, C.M., Schack, R.","Properties of the frequency operator do not imply the quantum probability postulate",2005,"Annals of Physics","315","1",,"123","146",,13,10.1016/j.aop.2004.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344272653&doi=10.1016%2fj.aop.2004.09.009&partnerID=40&md5=7ee5ee5923a03df261fdacd0948ca455",Review,Scopus,2-s2.0-12344272653
"Caves, C.M., Wódkiewicz, K.","Fidelity of gaussian channels",2004,"Open Systems and Information Dynamics","11","4",,"309","323",,13,10.1007/s11080-004-6621-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944462484&doi=10.1007%2fs11080-004-6621-7&partnerID=40&md5=40897a90267a203507932f7583ef5e12",Conference Paper,Scopus,2-s2.0-23944462484
"Caves, C.M., Deutsch, I.H., Blume-Kohout, R.","Physical-resource requirements and the power of quantum computation",2004,"Journal of Optics B: Quantum and Semiclassical Optics","6","8",,"S801","S806",,1,10.1088/14644266/6/8/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344597094&doi=10.1088%2f14644266%2f6%2f8%2f027&partnerID=40&md5=cd0d68d4e6a83e9277379ccaa28ea647",Conference Paper,Scopus,2-s2.0-4344597094
"Caves, C.M., Wódkiewicz, K.","Classical phase-space descriptions of continuous-variable teleportation",2004,"Physical Review Letters","93","4",,"040506","1",,37,10.1103/PhysRevLett.93.040506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344704759&doi=10.1103%2fPhysRevLett.93.040506&partnerID=40&md5=d6317ee40f3419f9c74099616a3265a1",Article,Scopus,2-s2.0-4344704759
"Renes, J.M., Blume-Kohout, R., Scott, A.J., Caves, C.M.","Symmetric informationally complete quantum measurements",2004,"Journal of Mathematical Physics","45","6",,"2171","2180",,281,10.1063/1.1737053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942657646&doi=10.1063%2f1.1737053&partnerID=40&md5=04cae8d221c246ba25ec8a880001f29c",Article,Scopus,2-s2.0-2942657646
"Caves, C.M., Fuchs, C.A., Manne, K.K., Renes, J.M.","Gleason-type derivations of the quantum probability rule for generalized measurements",2004,"Foundations of Physics","34","2",,"193","209",,29,10.1023/B:FOOP.0000019581.00318.a5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542380590&doi=10.1023%2fB%3aFOOP.0000019581.00318.a5&partnerID=40&md5=5b182acadd5cac1aa7949c87a322c500",Article,Scopus,2-s2.0-1542380590
"Caves, C.M., Deutsch, I.H., Blume-Kohout, R.","Physical-resource demands for scalable quantum computation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5111",,,"425","433",,,10.1117/12.504760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041324557&doi=10.1117%2f12.504760&partnerID=40&md5=be6ed3aeac51b9cf88b561a2c0a38fe2",Conference Paper,Scopus,2-s2.0-0041324557
"Scott, A.J., Caves, C.M.","Entangling power of the quantum baker's map",2003,"Journal of Physics A: Mathematical and General","36","36",,"9553","9576",,100,10.1088/0305-4470/36/36/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142260881&doi=10.1088%2f0305-4470%2f36%2f36%2f308&partnerID=40&md5=c156cddef31e00cbab2f7ee8f78c92f9",Article,Scopus,2-s2.0-0142260881
"Rungta, P., Caves, C.M.","Concurrence-based entanglement measures for isotropic states",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","1",,"012307/1","012307/9",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037241260&partnerID=40&md5=1a5d4bd116b7feb370698b2a0fe0543b",Article,Scopus,2-s2.0-0037241260
"Blume-Kohout, R., Caves, C.M., Deutsch, I.H.","Climbing mount scalable: Physical resource requirements for a scalable quantum computer",2002,"Foundations of Physics","32","11",,"1641","1670",,44,10.1023/A:1021471621587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959103&doi=10.1023%2fA%3a1021471621587&partnerID=40&md5=517e5c1d39ee6edb499972fc137da121",Article,Scopus,2-s2.0-0036959103
"Caves, C.M., Fuchs, C.A., Schack, R.","Unknown quantum states: The quantum de Finetti representation",2002,"Journal of Mathematical Physics","43","9",,"4537","4559",,150,10.1063/1.1494475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981736&doi=10.1063%2f1.1494475&partnerID=40&md5=11e47ccb6c5a3622aa4d4f73cfca9f7a",Article,Scopus,2-s2.0-0035981736
"Menicucci, N.C., Caves, C.M.","Local realistic model for the dynamics of bulk-ensemble NMR information processing",2002,"Physical Review Letters","88","16", 167901,"1679011","1679014",,21,10.1103/PhysRevLett.88.167901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156909&doi=10.1103%2fPhysRevLett.88.167901&partnerID=40&md5=ba21b5e8b20e6bd8d51c7d165d5d9ce4",Article,Scopus,2-s2.0-0037156909
"Caves, C.M., Fuchs, C.A., Schack, R.","Quantum probabilities as Bayesian probabilities",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2",,"022305/1","022305/6",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043027690&partnerID=40&md5=c45653bbd27a00d596afa40120c5bc09",Article,Scopus,2-s2.0-0043027690
