Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Noon, C., Holub, J., Winer, E.","Real-time volume rendering of digital medical images on an iOS device",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8667",, 86670U,"","",,4,10.1117/12.2005335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878282186&doi=10.1117%2f12.2005335&partnerID=40&md5=4b2f3fe8874109cc54482c6e816b5e4e",Conference Paper,Scopus,2-s2.0-84878282186
"Prater, D., Gilbert, S., Winer, E.","Analysis of tactors for wearable simulator feedback: A tactile vest architecture",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8649",, 86490J,"","",,,10.1117/12.2003376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878287644&doi=10.1117%2f12.2003376&partnerID=40&md5=a16172d8f982cdcc2efcff5700a01e86",Conference Paper,Scopus,2-s2.0-84878287644
"Foo, J.-L., Martinez-Escobar, M., Juhnke, B., Cassidy, K., Hisley, K., Lobe, T., Winer, E.","Evaluating mental workload of two-dimensional and three-dimensional visualization for anatomical structure localization",2013,"Journal of Laparoendoscopic and Advanced Surgical Techniques","23","1",,"65","70",,7,10.1089/lap.2012.0150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873162826&doi=10.1089%2flap.2012.0150&partnerID=40&md5=1dd56a9866d738ec0429d8c66c637bf6",Article,Scopus,2-s2.0-84873162826
"Kalivarapu, V., Winer, E.","Graphics hardware acceleration of Particle Swarm Optimization with digital pheromones using the CUDA architecture",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880807323&partnerID=40&md5=257771263284a6630022394da3e0f8d6",Conference Paper,Scopus,2-s2.0-84880807323
"Holub, J., Foo, J.L., Kilivarapu, V., Winer, E.","Three dimensional multi-objective uav path planning using digital pheromone particle swarm optimization",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1525,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881427465&partnerID=40&md5=cb13e36f701c83761f7ca0c6616b9e98",Conference Paper,Scopus,2-s2.0-84881427465
"Martinez-Escobar, M., Leng Foo, J., Winer, E.","Colorization of CT images to improve tissue contrast for tumor segmentation",2012,"Computers in Biology and Medicine","42","12",,"1170","1178",,5,10.1016/j.compbiomed.2012.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870053006&doi=10.1016%2fj.compbiomed.2012.09.008&partnerID=40&md5=a2c1d8a28b074e208cd9b1d78a5de23c",Article,Scopus,2-s2.0-84870053006
"Holub, J., Foo, J.L., Kilivarapu, V., Winer, E.","Three dimensional multi-objective UAV path planning using digital pheromone particle swarm optimization",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881387021&partnerID=40&md5=b0cc19bf2338daa8b1e6d84c98a29c55",Conference Paper,Scopus,2-s2.0-84881387021
"Holub, J., Foo, J.L., Winer, E.","Interactive uas path planning using particle swarm optimization and flight mechanics",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"43","51",,,10.1115/DETC2012-70967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884641743&doi=10.1115%2fDETC2012-70967&partnerID=40&md5=10e83eb855b66fed41e2bfbb2f6b1aa8",Conference Paper,Scopus,2-s2.0-84884641743
"Holub, J., Richardson, T., Dryden, M., La Grotta, S., Winer, E.","Contextual Self-Organizing Map visualization to improve optimization solution convergence",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880781276&partnerID=40&md5=f33a0b96f508976d81d5a931986c9890",Conference Paper,Scopus,2-s2.0-84880781276
"Noon, C., Zhang, R., Winer, E., Oliver, J., Gilmore, B., Duncan, J.","A system for rapid creation and assessment of conceptual large vehicle designs using immersive virtual reality",2012,"Computers in Industry","63","5",,"500","512",,11,10.1016/j.compind.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861095934&doi=10.1016%2fj.compind.2012.02.003&partnerID=40&md5=e01ec666e336699f91de3dfc5cee4435",Article,Scopus,2-s2.0-84861095934
"Noon, C., Foo, E., Winer, E.","Interactive GPU volume raycasting in a clustered graphics environment",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8316",, 83161L,"","",,,10.1117/12.911646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860242479&doi=10.1117%2f12.911646&partnerID=40&md5=a8fa3eeb4b4dce0fade01980f2957212",Conference Paper,Scopus,2-s2.0-84860242479
"Burton, M., Pollock, B., Kelly, J.W., Gilbert, S., Winer, E., De La Cruz, J.","Diagnosing perceptual distortion present in group stereoscopic viewing",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8291",, 82910P,"","",,1,10.1117/12.912184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859475913&doi=10.1117%2f12.912184&partnerID=40&md5=89d6cfc03d760f06407dd1964702d1d6",Conference Paper,Scopus,2-s2.0-84859475913
"Pollock, B., Burton, M., Kelly, J.W., Gilbert, S., Winer, E.","The right view from the wrong location: Depth perception in stereoscopic multi-user virtual environments",2012,"IEEE Transactions on Visualization and Computer Graphics","18","4", 6165139,"581","588",,20,10.1109/TVCG.2012.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858422488&doi=10.1109%2fTVCG.2012.58&partnerID=40&md5=c073b9af6cd0f8efe79606760ba5175b",Article,Scopus,2-s2.0-84858422488
"Pollock, B., Winer, E., Gilbert, S., De La Cruz, J.","LVC interaction within a mixed-reality training system",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8289",, 82890K,"","",,1,10.1117/12.912193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899065085&doi=10.1117%2f12.912193&partnerID=40&md5=e886c669076106a972cfa4f02e52ff43",Conference Paper,Scopus,2-s2.0-84899065085
"Richardson, T., Winer, E.","Visually exploring a design space through the use of multiple contextual self-organizing maps",2011,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"857","866",,4,10.1115/DETC2011-47944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863603593&doi=10.1115%2fDETC2011-47944&partnerID=40&md5=e0411a05946b22320eb390e54af74f61",Conference Paper,Scopus,2-s2.0-84863603593
"Newendorp, B.J., Noon, C., Holub, J., Winer, E.H., Gilbert, S., De La Cruz, J.","Configuring virtual reality displays in a mixed-reality environment for LVC training",2011,"ASME 2011 World Conference on Innovative Virtual Reality, WINVR 2011",,,,"423","430",,1,10.1115/WINVR2011-5583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881647225&doi=10.1115%2fWINVR2011-5583&partnerID=40&md5=8435a199dddf7aa17a6c129d635021bc",Conference Paper,Scopus,2-s2.0-84881647225
"Martinez-Escobar, M., Peloquin, C., Juhnke, B., Peddicord, J., Jose, S., Noon, C., Foo, J.L., Winer, E.","Development of a customizable software application for medical imaging analysis and visualization",2011,"Studies in Health Technology and Informatics","163",,,"343","347",,,10.3233/978-1-60750-706-2-343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953065607&doi=10.3233%2f978-1-60750-706-2-343&partnerID=40&md5=ce2b12aee631892b7390107a777fc559",Conference Paper,Scopus,2-s2.0-79953065607
"Foo, J.L., Miyano, G., Lobe Thom, T., Winer, E.","Tumor segmentation from computed tomography image data using a probabilistic pixel selection approach",2011,"Computers in Biology and Medicine","41","1",,"56","65",,3,10.1016/j.compbiomed.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650553171&doi=10.1016%2fj.compbiomed.2010.11.006&partnerID=40&md5=773c21336bf4d5795304a03f4212f8fc",Article,Scopus,2-s2.0-78650553171
"Kalivarapu, V., Winer, E.","Diversity and frame invariance characteristics in Particle Swarm Optimization with and without digital pheromones",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-3080,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855617213&partnerID=40&md5=fc63421978df08248a42afb57c31bb02",Conference Paper,Scopus,2-s2.0-84855617213
"Swartzentruber, L., Foo, J.L., Winer, E.H.","Multi-objective UAV path planning with refined reconnaissance and threat formulations",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2758,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855627479&partnerID=40&md5=a0572ca8e01bc6dd7f3d2a8116c128ee",Conference Paper,Scopus,2-s2.0-84855627479
"Kalivarapu, V., Winer, E.","Performance of hardware accelerated particle swarm optimization with digital pheromones on dissimilar computing platforms",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,1,10.2514/6.2010-9270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880793757&doi=10.2514%2f6.2010-9270&partnerID=40&md5=83abbb21990bff46f78e94939a9e4085",Conference Paper,Scopus,2-s2.0-84880793757
"Noon, C., Newendorp, B., Winer, E., Oliver, J.","Keyframe-based scenegraph animation API for virtual reality applications",2010,"ASME 2010 World Conference on Innovative Virtual Reality, WINVR 2010",,,,"31","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859554813&partnerID=40&md5=f3bb231030c513c77adc3d16a1e0bad2",Conference Paper,Scopus,2-s2.0-84859554813
"Nekolny, B., Richardson, T., Winer, E.","Visual design space exploration using contextual self-organizing maps",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,5,10.2514/6.2010-9326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880816978&doi=10.2514%2f6.2010-9326&partnerID=40&md5=59be8adf78eac6b9f809bdcdf6a10802",Conference Paper,Scopus,2-s2.0-84880816978
"Zhang, R., Winer, E., Oliver, J.H.","Subdivision-based 3D remeshing with a fast spherical parameterization method",2010,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"1039","1048",,,10.1115/DETC2010-28904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055009909&doi=10.1115%2fDETC2010-28904&partnerID=40&md5=1b2241c52f6136e0fcd07f4395092612",Conference Paper,Scopus,2-s2.0-80055009909
"Marsh, W.E., Swartzentruber, L., Holub, J., Gilbert, S., Oliver, J., Winer, E.","Interfaces for 3D flight path visualization",2010,"ASME 2010 World Conference on Innovative Virtual Reality, WINVR 2010",,,,"111","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859525771&partnerID=40&md5=22ee6f5b5cb7b00ecc18b9cb7eeafa13",Conference Paper,Scopus,2-s2.0-84859525771
"Noon, C., Newendorp, B., Zhang, R., Winer, E., Oliver, J., Duncan, J., Gilmore, B.","Intuitive measurement interface for simplified mesh models for rapid conceptual design",2010,"ASME 2010 World Conference on Innovative Virtual Reality, WINVR 2010",,,,"185","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859534208&partnerID=40&md5=7f8e6d58b3bc1b0dbd7f742475ee92a8",Conference Paper,Scopus,2-s2.0-84859534208
"Noon, C., Winer, E.","A study of different metamodeling techniques for conceptual design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"151","161",,2,10.1115/DETC2009-86496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953690972&doi=10.1115%2fDETC2009-86496&partnerID=40&md5=df9fcfc61c1629a12af5d954a3eb4748",Conference Paper,Scopus,2-s2.0-77953690972
"Foo, J.L., Lobe, T., Winer, E.","Automated probabilistic segmentation of tumors from CT data using spatial and intensity properties",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7259",, 725945,"","",,1,10.1117/12.811712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649083772&doi=10.1117%2f12.811712&partnerID=40&md5=d0b4d68fb6017f487200d5cd7d3e99dc",Conference Paper,Scopus,2-s2.0-71649083772
"Foo, J.L., Martinez-Escobar, M., Peloquin, C., Lobe, T., Winer, E.","A collaborative interaction and visualization multi-modal environment for surgical planning",2009,"Studies in Health Technology and Informatics","142",,,"97","102",,3,10.3233/978-1-58603-964-6-97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549109863&doi=10.3233%2f978-1-58603-964-6-97&partnerID=40&md5=751b59459c858e9747670ed34c689110",Conference Paper,Scopus,2-s2.0-67549109863
"Noon, C., Winer, E.","A study of different metamodeling techniques for conceptual design",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"151","161",,,10.1115/DETC2009-86496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175434&doi=10.1115%2fDETC2009-86496&partnerID=40&md5=2165845c7fdd7ad26db1e2766c427d62",Conference Paper,Scopus,2-s2.0-82155175434
"Kalivarapu, V., Winer, E.","Digital pheromone implementation of PSO with velocity vector accelerated by commodity graphics hardware",2009,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2009-2192,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855622275&partnerID=40&md5=da0ac4c34d43140db31763cbdcd10b0a",Conference Paper,Scopus,2-s2.0-84855622275
"Koehring, A., Winer, E.","An augmented reality tool for conceptual design",2009,"Proceedings of the ASME/AFM World Conference on Innovative Virtual Reality 2009, WINVR2009",,,,"175","180",,1,10.1115/WINVR2009-739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952867779&doi=10.1115%2fWINVR2009-739&partnerID=40&md5=ae16cb166794ba3af187ae90d8438615",Conference Paper,Scopus,2-s2.0-77952867779
"Foo, J.L., Lobe, T., Winer, E.","Isis: Patient data visualization and surgical planning in an interactive virtual environment",2009,"Proceedings of the ASME/AFM World Conference on Innovative Virtual Reality 2009, WINVR2009",,,,"67","73",,,10.1115/WINVR2009-730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952824779&doi=10.1115%2fWINVR2009-730&partnerID=40&md5=9de02e187e50739a77b0774a3347657e",Conference Paper,Scopus,2-s2.0-77952824779
