Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fukao, T., Yeung, E., Bailey-Serres, J.","The submergence tolerance gene SUB1A delays leaf senescence under prolonged darkness through hormonal regulation in rice",2012,"Plant Physiology","160","4",,"1795","1807",,53,10.1104/pp.112.207738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870832692&doi=10.1104%2fpp.112.207738&partnerID=40&md5=3c69046bd80d7cb989a9ece69f154e6c",Article,Scopus,2-s2.0-84870832692
"Niroula, R.K., Pucciariello, C., Ho, V.T., Novi, G., Fukao, T., Perata, P.","SUB1A-dependent and -independent mechanisms are involved in the flooding tolerance of wild rice species",2012,"Plant Journal","72","2",,"282","293",,28,10.1111/j.1365-313X.2012.05078.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867573013&doi=10.1111%2fj.1365-313X.2012.05078.x&partnerID=40&md5=7b74d9f67857ab93c0b2207b04ddd5c1",Article,Scopus,2-s2.0-84867573013
"Bailey-Serres, J., Fukao, T., Gibbs, D.J., Holdsworth, M.J., Lee, S.C., Licausi, F., Perata, P., Voesenek, L.A.C.J., van Dongen, J.T.","Making sense of low oxygen sensing",2012,"Trends in Plant Science","17","3",,"129","138",,161,10.1016/j.tplants.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808910&doi=10.1016%2fj.tplants.2011.12.004&partnerID=40&md5=b5057644643f45cae3da6d19881d5497",Review,Scopus,2-s2.0-84862808910
"Barding, G.A., Fukao, T., Béni, S., Bailey-Serres, J., Larive, C.K.","Differential metabolic regulation governed by the rice SUB1A gene during submergence stress and identification of alanylglycine by 1H NMR spectroscopy",2012,"Journal of Proteome Research","11","1",,"320","330",,26,10.1021/pr200919b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855554618&doi=10.1021%2fpr200919b&partnerID=40&md5=fb8f5e48820cce720327f492de9b2f08",Article,Scopus,2-s2.0-84855554618
"Gibbs, D.J., Lee, S.C., Md Isa, N., Gramuglia, S., Fukao, T., Bassel, G.W., Correia, C.S., Corbineau, F., Theodoulou, F.L., Bailey-Serres, J., Holdsworth, M.J.","Homeostatic response to hypoxia is regulated by the N-end rule pathway in plants",2011,"Nature","479","7373",,"415","418",,183,10.1038/nature10534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555213588&doi=10.1038%2fnature10534&partnerID=40&md5=f85c0c550c620ca3c117223113282933",Article,Scopus,2-s2.0-81555213588
"Peña-Castro, J.M., Van Zanten, M., Lee, S.C., Patel, M.R., Voesenek, L.A.J.C., Fukao, T., Bailey-Serres, J.","Expression of rice SUB1A and SUB1C transcription factors in Arabidopsis uncovers flowering inhibition as a submergence tolerance mechanism",2011,"Plant Journal","67","3",,"434","446",,35,10.1111/j.1365-313X.2011.04605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960917261&doi=10.1111%2fj.1365-313X.2011.04605.x&partnerID=40&md5=34db63051386305ee2a6c7740d89fe4a",Review,Scopus,2-s2.0-79960917261
"Fukao, T., Yeung, E., Bailey-Serres, J.","The submergence tolerance regulator SUB1A mediates crosstalk between submergence and drought tolerance in rice",2011,"Plant Cell","23","1",,"412","427",,176,10.1105/tpc.110.080325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952296705&doi=10.1105%2ftpc.110.080325&partnerID=40&md5=c6e2fa08fe2b8829ba96a0e962e97502",Article,Scopus,2-s2.0-79952296705
"Bailey-Serres, J., Fukao, T., Ronald, P., Ismail, A., Heuer, S., Mackill, D.","Submergence tolerant rice: SUB1's journey from landrace to modern cultivar",2010,"Rice","3","2-3",,"138","147",,104,10.1007/s12284-010-9048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856598598&doi=10.1007%2fs12284-010-9048-5&partnerID=40&md5=ceb3b967a98a47f61520d6d200bf4666",Article,Scopus,2-s2.0-84856598598
"Mustroph, A., Lee, S.C., Oosumi, T., Zanetti, M.E., Yang, H., Ma, K., Yaghoubi-Masihi, A., Fukao, T., Bailey-Serres, J.","Cross-Kingdom comparison of transcriptomic adjustments to low-oxygen stress highlights conserved and plant-specific responses",2010,"Plant Physiology","152","3",,"1484","1500",,146,10.1104/pp.109.151845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949535960&doi=10.1104%2fpp.109.151845&partnerID=40&md5=bfaa0071d268f77fad571afe1c8c6f8e",Article,Scopus,2-s2.0-77949535960
"Jung, K.-H., Seo, Y.-S., Walia, H., Cao, P., Fukao, T., Canlas, P.E., Amonpant, F., Bailey-Serres, J., Ronald, P.C.","The submergence tolerance regulator Sub1A mediates stress-responsive expression of AP2/ERF transcription factors",2010,"Plant Physiology","152","3",,"1674","1692",,96,10.1104/pp.109.152157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949495009&doi=10.1104%2fpp.109.152157&partnerID=40&md5=730acbaeb40ea5a47ba23e4151d4ad61",Article,Scopus,2-s2.0-77949495009
"Fukao, T., Harris, T., Bailey-Serres, J.","Evolutionary analysis of the Sub1 gene cluster that confers submergence tolerance to domesticated rice",2009,"Annals of Botany","103","2",,"143","150",,39,10.1093/aob/mcn172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549105499&doi=10.1093%2faob%2fmcn172&partnerID=40&md5=eddaec72ed6f068aa8950cd0cf6d7abf",Article,Scopus,2-s2.0-58549105499
"Fukao, T., Bailey-Serres, J.","Submergence tolerance conferred by Sub1A is mediated by SLR1 and SLRL1 restriction of gibberellin responses in rice",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","43",,"16814","16819",,159,10.1073/pnas.0807821105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949104210&doi=10.1073%2fpnas.0807821105&partnerID=40&md5=6578d6e9cd776ea2f46222c988a0a0f6",Article,Scopus,2-s2.0-55949104210
"Fukao, T., Bailey-Serres, J.","Ethylene-A key regulator of submergence responses in rice",2008,"Plant Science","175","1-2",,"43","51",,58,10.1016/j.plantsci.2007.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649097212&doi=10.1016%2fj.plantsci.2007.12.002&partnerID=40&md5=2abe42d77f7013a882cd88c46e76b786",Article,Scopus,2-s2.0-44649097212
"Xu, K., Xu, X., Fukao, T., Canlas, P., Maghirang-Rodriguez, R., Heuer, S., Ismail, A.M., Bailey-Serres, J., Ronald, P.C., Mackill, D.J.","Sub1A is an ethylene-response-factor-like gene that confers submergence tolerance to rice",2006,"Nature","442","7103",,"705","708",,633,10.1038/nature04920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747035582&doi=10.1038%2fnature04920&partnerID=40&md5=d89c80af9651d57d58c35e1290ed67f1",Article,Scopus,2-s2.0-33747035582
"Fukao, T., Xu, K., Ronald, P.C., Bailey-Serres, J.","A variable cluster of ethylene response factor-like genes regulates metabolic and developmental acclimation responses to submergence in rice",2006,"Plant Cell","18","8",,"2021","2034",,296,10.1105/tpc.106.043000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747496374&doi=10.1105%2ftpc.106.043000&partnerID=40&md5=19f9f59c80b5a593a3943f2bcd858ab2",Article,Scopus,2-s2.0-33747496374
"Fukao, T., Bailey-Serres, J.","Plant responses to hypoxia - Is survival a balancing act?",2004,"Trends in Plant Science","9","9",,"449","456",,190,10.1016/j.tplants.2004.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444368410&doi=10.1016%2fj.tplants.2004.07.005&partnerID=40&md5=a7cca24df5d15126f0e73c66b3f13b87",Review,Scopus,2-s2.0-4444368410
"Fukao, T., Paterson, A.H., Hussey, M.A., Yamasue, Y., Kennedy, R.A., Rumpho, M.E.","Construction of a comparative RFLP map of Echinochloa crus-galli toward QTL analysis of flooding tolerance",2004,"Theoretical and Applied Genetics","108","6",,"993","1001",,4,10.1007/s00122-003-1530-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142832166&doi=10.1007%2fs00122-003-1530-7&partnerID=40&md5=5b83178a312ff863b9262bba327eb954",Article,Scopus,2-s2.0-2142832166
"Fukao, T., Kennedy, R.A., Yamasue, Y., Rumpho, M.E.","Genetic and biochemical analysis of anaerobically-induced enzymes during seed germination of Echinochloa crus-galli varieties tolerant and intolerant of anoxia",2003,"Journal of Experimental Botany","54","386",,"1421","1429",,36,10.1093/jxb/erg140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038739411&doi=10.1093%2fjxb%2ferg140&partnerID=40&md5=c769e1f02b6843795d2cd6be6b3a6416",Article,Scopus,2-s2.0-0038739411
"Fukao, T., Ida, S., Rumpho, M.E., Kennedy, R.A., Yamasue, Y.","Differential gene expression of the α-chain of mitochondrial H+-transporting ATP synthase between dormant and non-dormant seeds of paddy Echinochloa weeds",2003,"Weed Biology and Management","3","1",,"15","20",,2,10.1046/j.1445-6664.2003.00076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269214&doi=10.1046%2fj.1445-6664.2003.00076.x&partnerID=40&md5=9e62d3c50d7e7cc10851166ea0316d43",Article,Scopus,2-s2.0-0037269214
"Fukao, T., Murayama, H., Onoue, T., Yamasue, Y., Inoue, M.","The inheritance of alcohol dehydrogenase isozymes in seeds of hexaploid Echinochloa crus-galli Beauv.",1998,"Genes and Genetic Systems","73","3",,"159","162",,2,10.1266/ggs.73.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031718733&doi=10.1266%2fggs.73.159&partnerID=40&md5=98a318e3743718370336fb8261eff3b4",Article,Scopus,2-s2.0-0031718733
