Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abdullayev, E., Lvov, Y.","Halloysite for Controllable Loading and Release",2016,"Developments in Clay Science","7",,,"554","605",,2,10.1016/B978-0-08-100293-3.00022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012964450&doi=10.1016%2fB978-0-08-100293-3.00022-4&partnerID=40&md5=10b60df3f267e5802ce466ef1144a1dd",Book Chapter,Scopus,2-s2.0-85012964450
"Konnova, S.A., Lvov, Y.M., Fakhrullin, R.F.","Nanoshell Assembly for Magnet-Responsive Oil-Degrading Bacteria",2016,"Langmuir","32","47",,"12552","12558",,2,10.1021/acs.langmuir.6b01743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999664623&doi=10.1021%2facs.langmuir.6b01743&partnerID=40&md5=f162110fc21a927bf0d104d3fb0ebeae",Article,Scopus,2-s2.0-84999664623
"Elumalai, D.N., Tully, J., Lvov, Y., Derosa, P.A.","Simulation of stimuli-triggered release of molecular species from halloysite nanotubes",2016,"Journal of Applied Physics","120","13", 134311,"","",,1,10.1063/1.4964259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990857907&doi=10.1063%2f1.4964259&partnerID=40&md5=1865eb4d4a9099c2e73f7828f070834a",Article,Scopus,2-s2.0-84990857907
"Abbasov, V., Mammadova, T., Aliyeva, N., Abbasov, M., Movsumov, N., Joshi, A., Lvov, Y., Abdullayev, E.","Catalytic cracking of vegetable oils and vacuum gasoil with commercial high alumina zeolite and halloysite nanotubes for biofuel production",2016,"Fuel","181",,,"55","63",,7,10.1016/j.fuel.2016.04.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964654783&doi=10.1016%2fj.fuel.2016.04.088&partnerID=40&md5=2540e86e4a7006de16718d4d8e79f18c",Article,Scopus,2-s2.0-84964654783
"Fakhrullin, R.F., Lvov, Y.M.","Halloysite clay nanotubes for tissue engineering",2016,"Nanomedicine","11","17",,"2243","2246",,6,10.2217/nnm-2016-0250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984604257&doi=10.2217%2fnnm-2016-0250&partnerID=40&md5=2bcb3142edf762a355423f60bfb0a3b9",Editorial,Scopus,2-s2.0-84984604257
"Dionisi, C., Hanafy, N., Nobile, C., Luisa De Giorgi, M., Rinaldi, R., Casciaro, S., Lvov, Y.M., Leporatti, S.","Halloysite clay nanotubes as carriers for curcumin: Characterization and application",2016,"IEEE Transactions on Nanotechnology","15","5", 7398077,"720","724",,4,10.1109/TNANO.2016.2524072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987842659&doi=10.1109%2fTNANO.2016.2524072&partnerID=40&md5=03ba6cec12138c0776921b03226067d1",Article,Scopus,2-s2.0-84987842659
"Lvov, Y.M., DeVilliers, M.M., Fakhrullin, R.F.","The application of halloysite tubule nanoclay in drug delivery",2016,"Expert Opinion on Drug Delivery","13","7",,"977","986",,18,10.1517/17425247.2016.1169271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964054418&doi=10.1517%2f17425247.2016.1169271&partnerID=40&md5=7f134f3892dcc51baabc493b46b52c56",Review,Scopus,2-s2.0-84964054418
"Konnova, S.A., Lvov, Y.M., Fakhrullin, R.F., Churchman, J.","Magnetic halloysite nanotubes for yeast cell surface engineering",2016,"Clay Minerals","51","3",,"429","433",,2,10.1180/claymin.2016.051.3.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994164405&doi=10.1180%2fclaymin.2016.051.3.07&partnerID=40&md5=ce6c2b4f6faa6ba7d4d563aeebd706ac",Article,Scopus,2-s2.0-84994164405
"Joshi, A.R., Null, R., Graham, S., Abdullayev, E., Mazurenko, V., Lvov, Y.","Enhanced flame retardancy of latex coating doped with clay nanotubes",2016,"Journal of Coatings Technology Research","13","3",,"535","541",,,10.1007/s11998-015-9775-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961149221&doi=10.1007%2fs11998-015-9775-z&partnerID=40&md5=f61205683891fef43c889c0a5b930902",Article,Scopus,2-s2.0-84961149221
"Panchal, A., Minullina, R., Yendluri, R., Tully, J., Luke, C., Lvov, Y.","Biocompatible clay nanotube formulations for controlled delivery of drugs",2016,"Proceedings - 32nd Southern Biomedical Engineering Conference, SBEC 2016",,, 7458992,"73","74",,,10.1109/SBEC.2016.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971317354&doi=10.1109%2fSBEC.2016.83&partnerID=40&md5=0751721d053e496ac79c7dddc997fe51",Conference Paper,Scopus,2-s2.0-84971317354
"Nguyen, N.H., Kansakar, U., Delahoussaye, M., Minullina, R., Lvov, Y., Decoster, M.A.","Interaction of degradable and non-degradable biomaterial with brain cells for tissue engineering and cancer treatment",2016,"Proceedings - 32nd Southern Biomedical Engineering Conference, SBEC 2016",,, 7458995,"81","82",,,10.1109/SBEC.2016.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971260763&doi=10.1109%2fSBEC.2016.81&partnerID=40&md5=8fda80751d693cf78c0453b76d1fb7cd",Conference Paper,Scopus,2-s2.0-84971260763
"Naumenko, E.A., Guryanov, I.D., Yendluri, R., Lvov, Y.M., Fakhrullin, R.F.","Clay nanotube-biopolymer composite scaffolds for tissue engineering",2016,"Nanoscale","8","13",,"7257","7271",,20,10.1039/c6nr00641h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962038960&doi=10.1039%2fc6nr00641h&partnerID=40&md5=fef2225bbcdf83bb88be32a7fb8d9aa1",Article,Scopus,2-s2.0-84962038960
"Kryuchkova, M., Danilushkina, A., Lvov, Y., Fakhrullin, R.","Evaluation of toxicity of nanoclays and graphene oxide: in vivo A Paramecium caudatum study",2016,"Environmental Science: Nano","3","2",,"442","452",,28,10.1039/c5en00201j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965069068&doi=10.1039%2fc5en00201j&partnerID=40&md5=0a3d221a7d0a1a2dab2b1e4eebdc70bd",Article,Scopus,2-s2.0-84965069068
"Wang, L., Wang, W., Fu, Y., Wang, J., Lvov, Y., Liu, J., Lu, Y., Zhang, L.","Enhanced electrical and mechanical properties of rubber/graphene film through layer-by-layer electrostatic assembly",2016,"Composites Part B: Engineering","90",,,"457","464",,12,10.1016/j.compositesb.2015.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957964731&doi=10.1016%2fj.compositesb.2015.12.048&partnerID=40&md5=93875eda9149ea3f6a685d9018b54708",Article,Scopus,2-s2.0-84957964731
"Jin, Y., Yendluri, R., Chen, B., Wang, J., Lvov, Y.","Composite microparticles of halloysite clay nanotubes bound by calcium carbonate",2016,"Journal of Colloid and Interface Science","466",,,"254","260",,3,10.1016/j.jcis.2015.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360652&doi=10.1016%2fj.jcis.2015.12.031&partnerID=40&md5=a733da973adbdecfad839d640fbbdecb",Article,Scopus,2-s2.0-84952360652
"Lvov, Y., Wang, W., Zhang, L., Fakhrullin, R.","Halloysite Clay Nanotubes for Loading and Sustained Release of Functional Compounds",2016,"Advanced Materials","28","6",,"1227","1250",,79,10.1002/adma.201502341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957596101&doi=10.1002%2fadma.201502341&partnerID=40&md5=c0a5f2427814d4389835fa6a08afefa5",Article,Scopus,2-s2.0-84957596101
"Tully, J., Yendluri, R., Lvov, Y.","Halloysite Clay Nanotubes for Enzyme Immobilization",2016,"Biomacromolecules","17","2",,"615","621",,29,10.1021/acs.biomac.5b01542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837085&doi=10.1021%2facs.biomac.5b01542&partnerID=40&md5=3dfc6b08ffc43f080126026aca1ed1ed",Article,Scopus,2-s2.0-84957837085
"Zhang, D., Hegab, H.E., Lvov, Y., Dale Snow, L., Palmer, J.","Immobilization of cellulase on a silica gel substrate modified using a 3-APTES self-assembled monolayer",2016,"SpringerPlus","5","1", 48,"","",,4,10.1186/s40064-016-1682-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007190019&doi=10.1186%2fs40064-016-1682-y&partnerID=40&md5=11b5b961e2098767c805e52be676a3fd",Article,Scopus,2-s2.0-85007190019
"Vinokurov, V.A., Kopitsyn, D.S., Kotelev, M.S., Ivanov, E.V., Lvov, Y.M., Novikov, A.A.","Natural Ceramic Nanotube Substrates for Surface-Enhanced Raman Spectroscopy",2015,"JOM","67","12",,"2877","2880",,,10.1007/s11837-015-1494-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948379797&doi=10.1007%2fs11837-015-1494-5&partnerID=40&md5=5c25ee33e4c2fdee6e0bf9696f80fd0f",Article,Scopus,2-s2.0-84948379797
"Mussi, S.V., Parekh, G., Pattekari, P., Levchenko, T., Lvov, Y., Ferreira, L.A.M., Torchilin, V.P.","Improved pharmacokinetics and enhanced tumor growth inhibition using a nanostructured lipid carrier loaded with doxorubicin and modified with a layer-by-layer polyelectrolyte coating",2015,"International Journal of Pharmaceutics","495","1",,"186","193",,1,10.1016/j.ijpharm.2015.08.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940985667&doi=10.1016%2fj.ijpharm.2015.08.079&partnerID=40&md5=7d84702ffcbd525bfd2b6bfaa598d439",Article,Scopus,2-s2.0-84940985667
"Tully, J., Fakhrullin, R., Lvov, Y.","Halloysite clay nanotube composites with sustained release of chemicals",2015,"Nanomaterials and Nanoarchitectures: A Complex Review of Current Hot Topics and their Applications",,,,"87","118",,1,10.1007/978-94-017-9921-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956763499&doi=10.1007%2f978-94-017-9921-8_5&partnerID=40&md5=d5a64d3d8fdece209b13c701f080b9a4",Book Chapter,Scopus,2-s2.0-84956763499
"Santos, A.C., Pattekari, P., Jesus, S., Veiga, F., Lvov, Y., Ribeiro, A.J.","Sonication-Assisted Layer-by-Layer Assembly for Low Solubility Drug Nanoformulation",2015,"ACS Applied Materials and Interfaces","7","22",,"11972","11983",,9,10.1021/acsami.5b02002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935833558&doi=10.1021%2facsami.5b02002&partnerID=40&md5=0967b17eca3efee0833babe9b41f1fd6",Article,Scopus,2-s2.0-84935833558
"Dzamukova, M.R., Naumenko, E.A., Lvov, Y.M., Fakhrullin, R.F.","Enzyme-activated intracellular drug delivery with tubule clay nanoformulation",2015,"Scientific Reports","5",, 10560,"","",,38,10.1038/srep10560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929325979&doi=10.1038%2fsrep10560&partnerID=40&md5=be2a16867687b70eba4c3adb5d02406a",Article,Scopus,2-s2.0-84929325979
"Fu, Y., Zhao, D., Yao, P., Wang, W., Zhang, L., Lvov, Y.","Highly aging-resistant elastomers doped with antioxidant-loaded clay nanotubes",2015,"ACS Applied Materials and Interfaces","7","15",,"8156","8165",,24,10.1021/acsami.5b00993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473887&doi=10.1021%2facsami.5b00993&partnerID=40&md5=817588f52ed059ea0b8acf1f4461b9f2",Article,Scopus,2-s2.0-84928473887
"Sanchez-Ballester, N.M., Ramesh, G.V., Tanabe, T., Koudelkova, E., Liu, J., Shrestha, L.K., Lvov, Y., Hill, J.P., Ariga, K., Abe, H.","Activated interiors of clay nanotubes for agglomeration-tolerant automotive exhaust remediation",2015,"Journal of Materials Chemistry A","3","12",,"6614","6619",,17,10.1039/c4ta06966h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924584873&doi=10.1039%2fc4ta06966h&partnerID=40&md5=180dc79af79b1fd60de99a90ff97ac47",Article,Scopus,2-s2.0-84924584873
"Zhao, Y., Cavallaro, G., Lvov, Y.","Orientation of charged clay nanotubes in evaporating droplet meniscus",2015,"Journal of Colloid and Interface Science","440",,,"68","77",,12,10.1016/j.jcis.2014.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910011709&doi=10.1016%2fj.jcis.2014.10.050&partnerID=40&md5=15c713871c60354fd85e6094780a2b65",Article,Scopus,2-s2.0-84910011709
"Fakhrullina, G.I., Akhatova, F.S., Lvov, Y.M., Fakhrullin, R.F.","Toxicity of halloysite clay nanotubes in vivo: A Caenorhabditis elegans study",2015,"Environmental Science: Nano","2","1",,"54","59",,58,10.1039/c4en00135d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922511020&doi=10.1039%2fc4en00135d&partnerID=40&md5=d1906412703fec8bed032e00ad1b8ab3",Article,Scopus,2-s2.0-84922511020
"Tully, J., Fakhrullin, R., Lvov, Y.","Halloysite clay nanotube composites with sustained release of chemicals",2015,"NATO Science for Peace and Security Series C: Environmental Security","139",,,"87","118",,,10.1007/978-94-017-9921-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940870377&doi=10.1007%2f978-94-017-9921-8_5&partnerID=40&md5=6d6a98ff1320139adb40f868d09308a2",Article,Scopus,2-s2.0-84940870377
"Joshi, A., Montes, C., Salehi, S., Allouche, E., Lvov, Y.","Optimization of Geopolymer Properties by Coating of Fly-Ash Microparticles with Nanoclays",2015,"Journal of Inorganic and Organometallic Polymers and Materials","25","2",,"282","292",,3,10.1007/s10904-014-0105-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923798229&doi=10.1007%2fs10904-014-0105-1&partnerID=40&md5=76a263dbf0ad9b6622d9a11ecf44ab71",Article,Scopus,2-s2.0-84923798229
"Xue, J., Niu, Y., Gong, M., Shi, R., Chen, D., Zhang, L., Lvov, Y.","Electrospun microfiber membranes embedded with drug-loaded clay nanotubes for sustained antimicrobial protection",2015,"ACS Nano","9","2",,"1600","1612",,53,10.1021/nn506255e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923480041&doi=10.1021%2fnn506255e&partnerID=40&md5=c70ebf98e271e0c56f31961c00e8555e",Article,Scopus,2-s2.0-84923480041
"Filippov, A., Khanukaeva, D., Afonin, D., Skorikova, G., Ivanov, E., Vinokurov, V., Lvov, Y.","Diffusive permeability of hybrid cation-exchange membranes MF-4SC/halloysite nanotubes",2015,"IEEE-NANO 2015 - 15th International Conference on Nanotechnology",,, 7388959,"208","211",,,10.1109/NANO.2015.7388959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964317954&doi=10.1109%2fNANO.2015.7388959&partnerID=40&md5=8ce2da66371ba249aebce3ec7a6a1589",Conference Paper,Scopus,2-s2.0-84964317954
"Amancha, K.P., Balkundi, S., Lvov, Y., Hussain, A.","Pulmonary sustained release of insulin from microparticles composed of polyelectrolyte layer-by-layer assembly",2014,"International Journal of Pharmaceutics","466","1-2",,"96","108",,9,10.1016/j.ijpharm.2014.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896536849&doi=10.1016%2fj.ijpharm.2014.02.006&partnerID=40&md5=7512317255a43e4641a48d96fb2c4ed9",Article,Scopus,2-s2.0-84896536849
"Parekh, G., Pattekari, P., Joshi, C., Shutava, T., DeCoster, M., Levchenko, T., Torchilin, V., Lvov, Y.","Layer-by-layer nanoencapsulation of camptothecin with improved activity",2014,"International Journal of Pharmaceutics","465","1-2",,"218","227",,24,10.1016/j.ijpharm.2014.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898601894&doi=10.1016%2fj.ijpharm.2014.01.041&partnerID=40&md5=a5b678a52094730e2a464f8af695c297",Article,Scopus,2-s2.0-84898601894
"Lvov, Y., Tully, J.","Functional polymer - Clay nanotube biocomposites with sustained drug release",2014,"IOP Conference Series: Materials Science and Engineering","64","1", 012032,"","",,1,10.1088/1757-899X/64/1/012032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940309983&doi=10.1088%2f1757-899X%2f64%2f1%2f012032&partnerID=40&md5=f2abd413dc92d1888f34ff2e87e37184",Conference Paper,Scopus,2-s2.0-84940309983
"Fu, Y., Zhao, D., Wang, W., Lvov, Y.","Aging resistant elastomer reinforcement by antioxidant loaded clay nanotubes",2014,"IOP Conference Series: Materials Science and Engineering","64","1", 012047,"","",,1,10.1088/1757-899X/64/1/012047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940331775&doi=10.1088%2f1757-899X%2f64%2f1%2f012047&partnerID=40&md5=70506750b6cb4d6d0dc912f207c46a11",Conference Paper,Scopus,2-s2.0-84940331775
"Shutava, T.G., Fakhrullin, R.F., Lvov, Y.M.","Spherical and tubule nanocarriers for sustained drug release",2014,"Current Opinion in Pharmacology","18",,,"141","148",,27,10.1016/j.coph.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908165129&doi=10.1016%2fj.coph.2014.10.001&partnerID=40&md5=91e980e4e2b7dd9f2b96ee973dc96c9a",Article,Scopus,2-s2.0-84908165129
"Fakhrullin, R.F., Lvov, Y.M., Choi, I.S.","Introduction",2014,"RSC Smart Materials","2014-January","9",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937414700&partnerID=40&md5=880854118eaf4a031fc2a030beaf6f17",Article,Scopus,2-s2.0-84937414700
"Fakhrullin, R.F., Lvov, Y.M., Choi, I.S.","Future of cell surface engineering",2014,"RSC Smart Materials","2014-January","9",,"240","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937430304&partnerID=40&md5=f85cf05930afc24d039423b709ff217c",Article,Scopus,2-s2.0-84937430304
"Zhao, Y., Abdullayev, E., Lvov, Y.","Nanotubular halloysite clay as efficient water filtration system for removal of cationic and anionic dyes",2014,"IOP Conference Series: Materials Science and Engineering","64","1", 012043,"","",,3,10.1088/1757-899X/64/1/012043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940362805&doi=10.1088%2f1757-899X%2f64%2f1%2f012043&partnerID=40&md5=8640f14d586ee2cd608c19a4daa749ac",Conference Paper,Scopus,2-s2.0-84940362805
"Zhao, Y., Thapa, S., Weiss, L., Lvov, Y.","Phase change heat insulation based on wax-clay nanotube composites",2014,"Advanced Engineering Materials","16","11",,"PD15","PD19",,4,10.1002/adem.201400094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911004254&doi=10.1002%2fadem.201400094&partnerID=40&md5=1723b3f929281dfdf8fbcca450aa6ec9",Article,Scopus,2-s2.0-84911004254
"Zhao, Y., Thapa, S., Weiss, L., Lvov, Y.","Phase change insulation for energy efficiency based on wax-halloysite composites",2014,"IOP Conference Series: Materials Science and Engineering","64","1", 012045,"","",,1,10.1088/1757-899X/64/1/012045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940348304&doi=10.1088%2f1757-899X%2f64%2f1%2f012045&partnerID=40&md5=face3586024ddcdff14dc6afdec06f52",Conference Paper,Scopus,2-s2.0-84940348304
"Lvov, Y., Aerov, A., Fakhrullin, R.","Clay nanotube encapsulation for functional biocomposites",2014,"Advances in Colloid and Interface Science","207","1",,"189","198",,59,10.1016/j.cis.2013.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901235217&doi=10.1016%2fj.cis.2013.10.006&partnerID=40&md5=2b70540fcc091d64d40a7e86647ee0bd",Article,Scopus,2-s2.0-84901235217
"Vinokurov, V., Berberov, A., Afonin, D., Borzaev, H., Ivanov, E., Gushchin, P., Lvov, Y.","Core-shell composite metal catalysts incased into natural ceramic nanotubes",2014,"IOP Conference Series: Materials Science and Engineering","64","1", 012017,"","",,1,10.1088/1757-899X/64/1/012017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940323701&doi=10.1088%2f1757-899X%2f64%2f1%2f012017&partnerID=40&md5=9fd66d54cc39622cc0612c88e6a93ff2",Conference Paper,Scopus,2-s2.0-84940323701
"Wei, W., Minullina, R., Abdullayev, E., Fakhrullin, R., Mills, D., Lvov, Y.","Enhanced efficiency of antiseptics with sustained release from clay nanotubes",2014,"RSC Advances","4","1",,"488","494",,51,10.1039/c3ra45011b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888635171&doi=10.1039%2fc3ra45011b&partnerID=40&md5=144d22c3e4e0b3262ee0dd0648d25fdf",Article,Scopus,2-s2.0-84888635171
"Abbasov, V., Mammadova, T., Andrushenko, N., Hasankhanova, N., Lvov, Y., Abdullayev, E.","Halloysite-Y-zeolite blends as novel mesoporous catalysts for the cracking of waste vegetable oils with vacuum gasoil",2014,"Fuel","117","PART A",,"552","555",,9,10.1016/j.fuel.2013.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886461274&doi=10.1016%2fj.fuel.2013.09.013&partnerID=40&md5=1e8d4493f3fe4f60e62d80f1ae4356ab",Article,Scopus,2-s2.0-84886461274
"Lai, X., Agarwal, M., Lvov, Y.M., Pachpande, C., Varahramyan, K., Witzmann, F.A.","Proteomic profiling of halloysite clay nanotube exposure in intestinal cell co-culture",2013,"Journal of Applied Toxicology","33","11",,"1316","1329",,30,10.1002/jat.2858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884701716&doi=10.1002%2fjat.2858&partnerID=40&md5=9f0fca3f7d5776b733f89b612675075e",Article,Scopus,2-s2.0-84884701716
