Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wende, A.M., Johnson, C.M., Beard, B.L.","Tracing changes in mantle and crustal influences in individual cone-building stages at Mt. Shasta using U-Th and Sr isotopes",2015,"Earth and Planetary Science Letters","428",,,"11","21",,5,10.1016/j.epsl.2015.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937872571&doi=10.1016%2fj.epsl.2015.07.005&partnerID=40&md5=8c657fa3fccd98b062a490e00fe9254a",Article,Scopus,2-s2.0-84937872571
"Li, W., Beard, B.L., Johnson, C.M., Canfield, D.E.","Biologically recycled continental iron is a major component in banded iron formations",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","27",,"8193","8198",,19,10.1073/pnas.1505515112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936850654&doi=10.1073%2fpnas.1505515112&partnerID=40&md5=f1bae69d6c08f46dde1a2e0d25bfae57",Article,Scopus,2-s2.0-84936850654
"Frierdich, A.J., Beard, B.L., Rosso, K.M., Scherer, M.M., Spicuzza, M.J., Valley, J.W., Johnson, C.M.","Low temperature, non-stoichiometric oxygen-isotope exchange coupled to Fe(II)-goethite interactions",2015,"Geochimica et Cosmochimica Acta","160",,,"38","54",,6,10.1016/j.gca.2015.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928015242&doi=10.1016%2fj.gca.2015.03.029&partnerID=40&md5=dc7d02319196efa7819c0ba66a4d3a5d",Article,Scopus,2-s2.0-84928015242
"Neumann, A., Wu, L., Li, W., Beard, B.L., Johnson, C.M., Rosso, K.M., Frierdich, A.J., Scherer, M.M.","Erratum :Correction to atom exchange between aqueous Fe(II) and structural Fe in clay minerals (Environmental Science and Technology (2015) 49 (2786-2795) (DOI:10.1021/es504984q))",2015,"Environmental Science and Technology","49","10",,"6362","",,,10.1021/acs.est.5b01659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929593554&doi=10.1021%2facs.est.5b01659&partnerID=40&md5=12668a27d44fa503cee14ea971cbc7e2",Erratum,Scopus,2-s2.0-84929593554
"Li, W., Beard, B.L., Li, C., Xu, H., Johnson, C.M.","Experimental calibration of Mg isotope fractionation between dolomite and aqueous solution and its geological implications",2015,"Geochimica et Cosmochimica Acta","157",,,"164","181",,25,10.1016/j.gca.2015.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925296584&doi=10.1016%2fj.gca.2015.02.024&partnerID=40&md5=365225a832eb59abf2f77a27f388e099",Article,Scopus,2-s2.0-84925296584
"Reddy, T.R., Frierdich, A.J., Beard, B.L., Johnson, C.M.","The effect of pH on stable iron isotope exchange and fractionation between aqueous Fe(II) and goethite",2015,"Chemical Geology","397",,,"118","127",,12,10.1016/j.chemgeo.2015.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922725884&doi=10.1016%2fj.chemgeo.2015.01.018&partnerID=40&md5=c63e27abffcf7ebf1815a96186b3e6bf",Article,Scopus,2-s2.0-84922725884
"Neumann, A., Wu, L., Li, W., Beard, B.L., Johnson, C.M., Rosso, K.M., Frierdich, A.J., Scherer, M.M.","Atom exchange between aqueous Fe(II) and structural Fe in clay minerals",2015,"Environmental Science and Technology","49","5",,"2786","2795",,7,10.1021/es504984q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924029391&doi=10.1021%2fes504984q&partnerID=40&md5=684948650f3c927983ef4a20bbff3b54",Article,Scopus,2-s2.0-84924029391
"Williams, R.T., Goodwin, L.B., Mozley, P.S., Beard, B.L., Johnson, C.M.","Tectonic controls on fault zone flow pathways in the rio grande rift, New Mexico, USA",2015,"Geology","43","8",,"723","726",,5,10.1130/G36799.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942240463&doi=10.1130%2fG36799.1&partnerID=40&md5=479da70fd5d9805f89912f6cccf1d9bb",Article,Scopus,2-s2.0-84942240463
"Skora, S., Mahlen, N.J., Johnson, C.M., Baumgartner, L.P., Lapen, T.J., Beard, B.L., Szilvagyi, E.T.","Evidence for protracted prograde metamorphism followed by rapid exhumation of the Zermatt-Saas Fee ophiolite",2015,"Journal of Metamorphic Geology","33","7",,"711","734",,9,10.1111/jmg.12148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938679267&doi=10.1111%2fjmg.12148&partnerID=40&md5=3cc46dda6cd4580e891b1e38facf7413",Article,Scopus,2-s2.0-84938679267
"Handler, R.M., Frierdich, A.J., Johnson, C.M., Rosso, K.M., Beard, B.L., Wang, C., Latta, D.E., Neumann, A., Pasakarnis, T., Premaratne, W.A.P.J., Scherer, M.M.","Fe(II)-catalyzed recrystallization of goethite revisited",2014,"Environmental Science and Technology","48","19",,"11302","11311",,29,10.1021/es503084u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938561&doi=10.1021%2fes503084u&partnerID=40&md5=77e719d98d35add9ac8bba15497f201d",Article,Scopus,2-s2.0-84907938561
"D'Abzac, F.-X., Czaja, A.D., Beard, B.L., Schauer, J.J., Johnson, C.M.","Iron Distribution in Size-Resolved Aerosols Generated by UV-Femtosecond Laser Ablation: Influence of Cell Geometry and Implications for In Situ Isotopic Determination by LA-MC-ICP-MS",2014,"Geostandards and Geoanalytical Research",,,,"","",,2,10.1111/j.1751-908X.2014.00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906362516&doi=10.1111%2fj.1751-908X.2014.00281.x&partnerID=40&md5=34b1310cc8e107583288b1fa78b9aa62",Article in Press,Scopus,2-s2.0-84906362516
"Frierdich, A.J., Beard, B.L., Reddy, T.R., Scherer, M.M., Johnson, C.M.","Iron isotope fractionation between aqueous Fe(II) and goethite revisited: New insights based on a multi-direction approach to equilibrium and isotopic exchange rate modification",2014,"Geochimica et Cosmochimica Acta","139",,,"383","398",,26,10.1016/j.gca.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901850265&doi=10.1016%2fj.gca.2014.05.001&partnerID=40&md5=d4620932859cf1cc8e59ec2e30b817c4",Article,Scopus,2-s2.0-84901850265
"Doebbert, A.C., Johnson, C.M., Carroll, A.R., Beard, B.L., Pietras, J.T., Rhodes Carson, M., Norsted, B., Throckmorton, L.A.","Controls on Sr isotopic evolution in lacustrine systems: Eocene green river formation, Wyoming",2014,"Chemical Geology","380",,,"172","189",,11,10.1016/j.chemgeo.2014.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901333502&doi=10.1016%2fj.chemgeo.2014.04.008&partnerID=40&md5=88b808b3452ea9d9eda3f2da243df219",Article,Scopus,2-s2.0-84901333502
"De Meyer, C.M.C., Baumgartner, L.P., Beard, B.L., Johnson, C.M.","Rb-Sr ages from phengite inclusions in garnets from high pressure rocks of the swiss western alps",2014,"Earth and Planetary Science Letters","395",,,"205","216",,14,10.1016/j.epsl.2014.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917681278&doi=10.1016%2fj.epsl.2014.03.050&partnerID=40&md5=4a0daaa44a21a50be9567d5ea438110b",Article,Scopus,2-s2.0-84917681278
"Li, W., Beard, B.L., Li, C., Johnson, C.M.","Magnesium isotope fractionation between brucite [Mg(OH)<inf>2</inf>] and Mg aqueous species: Implications for silicate weathering and biogeochemical processes",2014,"Earth and Planetary Science Letters","394",,,"82","93",,19,10.1016/j.epsl.2014.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897097058&doi=10.1016%2fj.epsl.2014.03.022&partnerID=40&md5=d02a7b05e833bf19a1b1156219f98992",Article,Scopus,2-s2.0-84897097058
"Frierdich, A.J., Beard, B.L., Scherer, M.M., Johnson, C.M.","Determination of the Fe(II)<inf>aq</inf>-magnetite equilibrium iron isotope fractionation factor using the three-isotope method and a multi-direction approach to equilibrium",2014,"Earth and Planetary Science Letters","391",,,"77","86",,27,10.1016/j.epsl.2014.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893721338&doi=10.1016%2fj.epsl.2014.01.032&partnerID=40&md5=cb71288abb5ad02719ede1f501ad7bcc",Article,Scopus,2-s2.0-84893721338
"Singer, B.S., Jicha, B.R., Fournelle, J.H., Beard, B.L., Johnson, C.M., Smith, K.E., Greene, S.E., Kita, N.T., Valley, J.W., Spicuzza, M.J., Rogers, N.W.","Lying in wait: Deep and shallow evolution of dacite beneath Volcán de Santa María, Guatemala",2014,"Geological Society Special Publication","385","1",,"209","234",,4,10.1144/SP385.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892645906&doi=10.1144%2fSP385.2&partnerID=40&md5=450459fff77ed8685b8e0cf574f8ed44",Article,Scopus,2-s2.0-84892645906
"d'Abzac, F.-X., Czaja, A.D., Beard, B.L., Schauer, J.J., Johnson, C.M.","Iron distribution in size-resolved aerosols generated by UV-femtosecond laser ablation: Influence of cell geometry and implications for in situ isotopic determination by LA-MC-ICP-MS",2014,"Geostandards and Geoanalytical Research","38","3",,"293","309",,9,10.1111/j.1751-908X.2014.00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907958354&doi=10.1111%2fj.1751-908X.2014.00281.x&partnerID=40&md5=622e1375beb3bcb93aa2439251afc72e",Article,Scopus,2-s2.0-84907958354
"Reyes, A.V., Carlson, A.E., Beard, B.L., Hatfield, R.G., Stoner, J.S., Winsor, K., Welke, B., Ullman, D.J.","South Greenland ice-sheet collapse during Marine Isotope Stageâ 11",2014,"Nature","510","7506",,"525","528",,30,10.1038/nature13456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903490238&doi=10.1038%2fnature13456&partnerID=40&md5=da37dedd4cf684d118f8a145f3a83c40",Article,Scopus,2-s2.0-84903490238
"Percak-Dennett, E.M., Loizeau, J.-L., Beard, B.L., Johnson, C.M., Roden, E.E.","Iron isotope geochemistry of biogenic magnetite-bearing sediments from the bay of vidy, lake geneva",2013,"Chemical Geology","360-361",,,"32","40",,6,10.1016/j.chemgeo.2013.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886863842&doi=10.1016%2fj.chemgeo.2013.10.008&partnerID=40&md5=f55de75318500642d6eb366f9db1fc60",Article,Scopus,2-s2.0-84886863842
"D'Abzac, F.-X., Beard, B.L., Czaja, A.D., Konishi, H., Schauer, J.J., Johnson, C.M.","Iron isotope composition of particles produced by UV-femtosecond laser ablation of natural oxides, sulfides, and carbonates",2013,"Analytical Chemistry","85","24",,"11885","11892",,15,10.1021/ac402722t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890488404&doi=10.1021%2fac402722t&partnerID=40&md5=08d5b26e15d39872ebed668b341270ad",Article,Scopus,2-s2.0-84890488404
"Li, W., Huberty, J.M., Beard, B.L., Kita, N.T., Valley, J.W., Johnson, C.M.","Contrasting behavior of oxygen and iron isotopes in banded iron formations revealed by in situ isotopic analysis",2013,"Earth and Planetary Science Letters","384",,,"132","143",,11,10.1016/j.epsl.2013.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887010456&doi=10.1016%2fj.epsl.2013.10.014&partnerID=40&md5=a518c7e9d469313785617af8c3b9a93f",Article,Scopus,2-s2.0-84887010456
"Wu, L., Brucker, R.P., Beard, B.L., Roden, E.E., Johnson, C.M.","Iron isotope characteristics of hot springs at chocolate pots, Yellowstone national park",2013,"Astrobiology","13","11",,"1091","1101",,8,10.1089/ast.2013.0996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889849923&doi=10.1089%2fast.2013.0996&partnerID=40&md5=ff2358285e0cacea46353a26eb960ed5",Article,Scopus,2-s2.0-84889849923
"Johnson, C.M., Ludois, J.M., Beard, B.L., Beukes, N.J., Heimann, A.","Iron formation carbonates: Paleoceanographic proxy or recorder of microbial diagenesis?",2013,"Geology","41","11",,"1147","1150",,20,10.1130/G34698.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886628585&doi=10.1130%2fG34698.1&partnerID=40&md5=16542bc49e52d486c981da6265e242d4",Article,Scopus,2-s2.0-84886628585
"Li, W., Czaja, A.D., Van Kranendonk, M.J., Beard, B.L., Roden, E.E., Johnson, C.M.","An anoxic, Fe(II)-rich, U-poor ocean 3.46 billion years ago",2013,"Geochimica et Cosmochimica Acta","120",,,"65","79",,25,10.1016/j.gca.2013.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881500069&doi=10.1016%2fj.gca.2013.06.033&partnerID=40&md5=f929fe9d48f04eb87ca07f9c348da1b4",Article,Scopus,2-s2.0-84881500069
"Ankney, M.E., Johnson, C.M., Bacon, C.R., Beard, B.L., Jicha, B.R.","Distinguishing lower and upper crustal processes in magmas erupted during the buildup to the 7.7 ka climactic eruption of Mount Mazama, Crater Lake, Oregon, using 238U-230Th disequilibria",2013,"Contributions to Mineralogy and Petrology","166","2",,"563","585",,5,10.1007/s00410-013-0891-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880612040&doi=10.1007%2fs00410-013-0891-4&partnerID=40&md5=e5a6cb7a9bf174bc2d1408bb8b768e66",Article,Scopus,2-s2.0-84880612040
"Medaris Jr., L.G., Jelínek, E., Beard, B.L., Valley, J.W., Spicuzza, M.J., Strnad, L.","Garnet pyroxenite in the biskupice peridotite, Bohemian Massif: Anatomy of a variscan high-pressure cumulate",2013,"Journal of Geosciences (Czech Republic)","58","1",,"3","19",,4,10.3190/jgeosci.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876388986&doi=10.3190%2fjgeosci.131&partnerID=40&md5=59e0a9694c4d782e01896653b167451f",Article,Scopus,2-s2.0-84876388986
"Czaja, A.D., Johnson, C.M., Beard, B.L., Roden, E.E., Li, W., Moorbath, S.","Biological Fe oxidation controlled deposition of banded iron formation in the ca. 3770Ma Isua Supracrustal Belt (West Greenland)",2013,"Earth and Planetary Science Letters","363",,,"192","203",,51,10.1016/j.epsl.2012.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873868519&doi=10.1016%2fj.epsl.2012.12.025&partnerID=40&md5=d4737121ade9384d60a21c9cae4bae67",Article,Scopus,2-s2.0-84873868519
"Beard, B.L., Ludois, J.M., Lapen, T.J., Johnson, C.M.","Pre-4.0 billion year weathering on Mars constrained by Rb-Sr geochronology on meteorite ALH84001",2013,"Earth and Planetary Science Letters","361",,,"173","182",,10,10.1016/j.epsl.2012.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872280309&doi=10.1016%2fj.epsl.2012.10.021&partnerID=40&md5=b0324bd1daf66f3a61b9f4162b2f8739",Article,Scopus,2-s2.0-84872280309
"Gorski, C.A., Handler, R.M., Beard, B.L., Pasakarnis, T., Johnson, C.M., Scherer, M.M.","Fe atom exchange between aqueous Fe2+ and magnetite",2012,"Environmental Science and Technology","46","22",,"12399","12407",,38,10.1021/es204649a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867058835&doi=10.1021%2fes204649a&partnerID=40&md5=938a6cfd6f78c402c3ede009322691e7",Article,Scopus,2-s2.0-84867058835
"Van Kranendonk, M.J., Altermann, W., Beard, B.L., Hoffman, P.F., Johnson, C.M., Kasting, J.F., Melezhik, V.A., Nutman, A.P., Papineau, D., Pirajno, F.","A Chronostratigraphic Division of the Precambrian: Possibilities and Challenges",2012,"The Geologic Time Scale 2012","1-2",,,"299","392",,26,10.1016/B978-0-444-59425-9.00016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906805293&doi=10.1016%2fB978-0-444-59425-9.00016-0&partnerID=40&md5=d5a553658e978bdf0d12a3f29e9e14aa",Book Chapter,Scopus,2-s2.0-84906805293
"Wu, L., Druschel, G., Findlay, A., Beard, B.L., Johnson, C.M.","Experimental determination of iron isotope fractionations among Fe <inf>aq</inf>2+-FeS <inf>aq</inf>-Mackinawite at low temperatures: Implications for the rock record",2012,"Geochimica et Cosmochimica Acta","89",,,"46","61",,21,10.1016/j.gca.2012.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861335682&doi=10.1016%2fj.gca.2012.04.047&partnerID=40&md5=cf540eec10cd68e09f0bd92977e4cd69",Article,Scopus,2-s2.0-84861335682
"Li, W., Chakraborty, S., Beard, B.L., Romanek, C.S., Johnson, C.M.","Magnesium isotope fractionation during precipitation of inorganic calcite under laboratory conditions",2012,"Earth and Planetary Science Letters","333-334",,,"304","316",,48,10.1016/j.epsl.2012.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861337506&doi=10.1016%2fj.epsl.2012.04.010&partnerID=40&md5=1b839741c28c8fad425eea4003f83ad9",Article,Scopus,2-s2.0-84861337506
"Czaja, A.D., Johnson, C.M., Roden, E.E., Beard, B.L., Voegelin, A.R., Nägler, T.F., Beukes, N.J., Wille, M.","Evidence for free oxygen in the Neoarchean ocean based on coupled iron-molybdenum isotope fractionation",2012,"Geochimica et Cosmochimica Acta","86",,,"118","137",,55,10.1016/j.gca.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860598403&doi=10.1016%2fj.gca.2012.03.007&partnerID=40&md5=d4b4e45257f3d8adb392b0ad479b8416",Article,Scopus,2-s2.0-84860598403
"Wu, L., Percak-Dennett, E.M., Beard, B.L., Roden, E.E., Johnson, C.M.","Stable iron isotope fractionation between aqueous Fe(II) and model Archean ocean Fe-Si coprecipitates and implications for iron isotope variations in the ancient rock record",2012,"Geochimica et Cosmochimica Acta","84",,,"14","28",,28,10.1016/j.gca.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393552&doi=10.1016%2fj.gca.2012.01.007&partnerID=40&md5=7bc2517ad9f7f70832f162029d4db28e",Article,Scopus,2-s2.0-84863393552
"Li, W., Johnson, C.M., Beard, B.L.","U-Th-Pb isotope data indicate phanerozoic age for oxidation of the 3.4Ga Apex Basalt",2012,"Earth and Planetary Science Letters","319-320",,,"197","206",,8,10.1016/j.epsl.2011.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862802478&doi=10.1016%2fj.epsl.2011.12.035&partnerID=40&md5=f4b3c3ae9740841553efb85e5ef73713",Article,Scopus,2-s2.0-84862802478
"Czaja, A.D., Johnson, C.M., Yamaguchi, K.E., Beard, B.L.","Comment on ""Abiotic pyrite formation produces a large Fe isotope fractionation""",2012,"Science","335","6068",,"","",,7,10.1126/science.1211804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393512&doi=10.1126%2fscience.1211804&partnerID=40&md5=f7ef51c55a2fe563246e4ee4ed66593d",Note,Scopus,2-s2.0-84863393512
"Singer, B.S., Smith, K.E., Jicha, B.R., Beard, B.L., Johnson, C.M., Rogers, N.W.","Tracking open-system differentiation during growth of Santa María Volcano, Guatemala",2011,"Journal of Petrology","52","12", egr047,"2335","2363",,14,10.1093/petrology/egr047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220810&doi=10.1093%2fpetrology%2fegr047&partnerID=40&md5=a54113436ed1784dfdc148964b90cb27",Article,Scopus,2-s2.0-82455220810
"Jicha, B.R., Kristjánsson, L., Brown, M.C., Singer, B.S., Beard, B.L., Johnson, C.M.","New age for the Skálamælifell excursion and identification of a global geomagnetic event in the late Brunhes chron",2011,"Earth and Planetary Science Letters","310","3-4",,"509","517",,16,10.1016/j.epsl.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053359216&doi=10.1016%2fj.epsl.2011.08.007&partnerID=40&md5=509833c496d3c1eb34c96fc2f5a54b98",Article,Scopus,2-s2.0-80053359216
"Sinha, M.P., Neidholdt, E.L., Hurowitz, J., Sturhahn, W., Beard, B., Hecht, M.H.","Laser ablation-miniature mass spectrometer for elemental and isotopic analysis of rocks",2011,"Review of Scientific Instruments","82","9", 094102,"","",,12,10.1063/1.3626794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053510126&doi=10.1063%2f1.3626794&partnerID=40&md5=741258010832c2b89d98a50ae09da903",Article,Scopus,2-s2.0-80053510126
