Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiu, C.-Y., Tsai, T.-L., Vanderby, R., Bradica, G., Lou, S.-L., Li, W.-J.","Osteoblastogenesis of mesenchymal stem cells in 3-D culture enhanced by low-intensity pulsed ultrasound through soluble receptor activator of nuclear factor Kappa B ligand",2015,"Ultrasound in Medicine and Biology","41","7",,"1842","1852",,3,10.1016/j.ultrasmedbio.2015.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942989464&doi=10.1016%2fj.ultrasmedbio.2015.03.017&partnerID=40&md5=b9ee83d42d0a03428e6786086721ddb1",Article,Scopus,2-s2.0-84942989464
"Chamberlain, C.S., Lee, J.-S., Leiferman, E.M., Maassen, N.X., Baer, G.S., Vanderby, R., Murphy, W.L.","Effects of BMP-12-releasing sutures on achilles tendon healing",2015,"Tissue Engineering - Part A","21","5-6",,"916","927",,5,10.1089/ten.tea.2014.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924369471&doi=10.1089%2ften.tea.2014.0001&partnerID=40&md5=41051ebab054ce73327c67d568388760",Article,Scopus,2-s2.0-84924369471
"Frisch, K.E., Marcu, D., Baer, G.S., Thelen, D.G., Vanderby, R.","Influence of tendon tears on ultrasound echo intensity in response to loading",2014,"Journal of Biomechanics","47","16",,"3813","3819",,,10.1016/j.jbiomech.2014.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920671536&doi=10.1016%2fj.jbiomech.2014.10.026&partnerID=40&md5=097997d0330fa6d95b565072eff8e69a",Article,Scopus,2-s2.0-84920671536
"Aktaş, E., Lu, J., Chamberlain, C., Saether, E., Lee, J.S., Vanderby, R.","Comparison of mesenchymal stem cell versus bone marrow treatment to enhance tendon to bone healing in an animal model",2014,"Orthopaedic Journal of Sports Medicine","2","11",,"","",,,10.1177/2325967114S00126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000607416&doi=10.1177%2f2325967114S00126&partnerID=40&md5=58563c3461d4c48e0fc4abf8fb5dc5fe",Note,Scopus,2-s2.0-85000607416
"Dubois, M.-S., Morello, S., Rayment, K., Markel, M.D., Vanderby Jr., R., Kalscheur, V.L., Hao, Z., McCabe, R.P., Marquis, P., Muir, P.","Computed tomographic imaging of subchondral fatigue cracks in the distal end of the third metacarpal bone in the thoroughbred racehorse can predict crack micromotion in an ex-vivo model",2014,"PLoS ONE","9","7", e101230,"","",,1,10.1371/journal.pone.0101230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905118282&doi=10.1371%2fjournal.pone.0101230&partnerID=40&md5=88dbbd7e78b211dc49e44c96de36152b",Article,Scopus,2-s2.0-84905118282
"Brickson, S.L., McCabe, R.P., Pala, A.W., Vanderby, R.","A model for creating a single stretch injury in murine biarticular muscle",2014,"BMC Sports Science, Medicine and Rehabilitation","6","1", 14,"","",,1,10.1186/2052-1847-6-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933496800&doi=10.1186%2f2052-1847-6-14&partnerID=40&md5=446ca162bc104c5953ce44a3286c6851",Article,Scopus,2-s2.0-84933496800
"Pensalfini, M., Duenwald-Kuehl, S., Kondratko-Mittnacht, J., Lakes, R., Vanderby, R.","Evaluation of global load sharing and shear-lag models to describe mechanical behavior in partially lacerated tendons",2014,"Journal of Biomechanical Engineering","136","9", 091006,"","",,5,10.1115/1.4027714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904328391&doi=10.1115%2f1.4027714&partnerID=40&md5=05b7b617d9440ffbc5ef0d1a6cec0e8c",Article,Scopus,2-s2.0-84904328391
"Ellison, M.E., Duenwald-Kuehl, S., Forrest, L.J., Vanderby Jr., R., Brounts, S.H.","Reproducibility and feasibility of acoustoelastography in the superficial digital flexor tendons of clinically normal horses",2014,"American Journal of Veterinary Research","75","6",,"581","587",,1,10.2460/ajvr.75.6.581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901596335&doi=10.2460%2fajvr.75.6.581&partnerID=40&md5=38780c4a45ccc95930eef1274dc24372",Article,Scopus,2-s2.0-84901596335
"Wu, M.-J., Karls, J., Duenwald-Kuehl, S., Vanderby Jr., R., Sethares, W.","Spatial and frequency-based super-resolution of ultrasound images",2014,"Computer Methods in Biomechanics and Biomedical Engineering: Imaging and Visualization","2","3",,"146","156",,,10.1080/21681163.2013.866525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981362622&doi=10.1080%2f21681163.2013.866525&partnerID=40&md5=3f82ffad71b283384e4722d74d092c6a",Article,Scopus,2-s2.0-84981362622
"Duenwald-Kuehl, S., Bates, M.L., Cortes, S.Y., Eldridge, M.W., Vanderby, R.","Ultrasound assessment of ex vivo lung tissue properties using a fluid-filled negative pressure bath",2014,"Journal of Biomechanical Engineering","136","7", 074504,"","",,,10.1115/1.4027611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901989660&doi=10.1115%2f1.4027611&partnerID=40&md5=07c8c9b1dac9e4f560f4b44d84263cc7",Article,Scopus,2-s2.0-84901989660
"Frisch, K.E., Marcu, D., Baer, G.S., Thelen, D.G., Vanderby, R.","The influence of partial and full thickness tears on infraspinatus tendon strain patterns",2014,"Journal of Biomechanical Engineering","136","5", 051004,"","",,3,10.1115/1.4026643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903738518&doi=10.1115%2f1.4026643&partnerID=40&md5=6cf4ba8ba38c70d9f660a66b5205ae14",Article,Scopus,2-s2.0-84903738518
"Czaplewski, S.K., Tsai, T.-L., Duenwald-Kuehl, S.E., Vanderby, R., Li, W.-J.","Tenogenic differentiation of human induced pluripotent stem cell-derived mesenchymal stem cells dictated by properties of braided submicron fibrous scaffolds",2014,"Biomaterials","35","25",,"6907","6917",,18,10.1016/j.biomaterials.2014.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902077631&doi=10.1016%2fj.biomaterials.2014.05.006&partnerID=40&md5=792c66b0758891a47596f80715c0685f",Article,Scopus,2-s2.0-84902077631
"Saether, E.E., Chamberlain, C.S., Leiferman, E.M., Kondratko-Mittnacht, J.R., Li, W.J., Brickson, S.L., Vanderby, R.","Enhanced Medial Collateral Ligament Healing Using Mesenchymal Stem Cells: Dosage Effects on Cellular Response and Cytokine Profile",2014,"Stem Cell Reviews and Reports","10","1",,"86","96",,10,10.1007/s12015-013-9479-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893813198&doi=10.1007%2fs12015-013-9479-7&partnerID=40&md5=5c4df6afd0b4b2618ba57cb1b668734f",Article,Scopus,2-s2.0-84893813198
"Chamberlain, C.S., Leiferman, E.M., Frisch, K.E., Duenwald-Kuehl, S.E., Brickson, S.L., Murphy, W.L., Baer, G.S., Vanderby, R.","Interleukin-1 receptor antagonist modulates inflammation and scarring after ligament injury",2014,"Connective Tissue Research","55","3",,"177","186",,4,10.3109/03008207.2014.906408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899831112&doi=10.3109%2f03008207.2014.906408&partnerID=40&md5=e14ea235550a52c131018a203a6de2c9",Article,Scopus,2-s2.0-84899831112
"Chamberlain, C.S., Vanderby, R.","Cruciate Ligament Remodeling and Repair",2013,"Advances in the Canine Cranial Cruciate Ligament",,,,"21","27",,,10.1002/9781118786796.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951792129&doi=10.1002%2f9781118786796.ch3&partnerID=40&md5=b23aa875c251fdbafa2f5b6b13d490b1",Book Chapter,Scopus,2-s2.0-84951792129
"Sample, S.J., Vanderby, R., Muir, P.","Biomechanics of the Cruciate Ligaments",2013,"Advances in the Canine Cranial Cruciate Ligament",,,,"13","20",,,10.1002/9781118786796.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951857409&doi=10.1002%2f9781118786796.ch2&partnerID=40&md5=35b8a20f464a5b9fa7bb0668d1ffc63b",Book Chapter,Scopus,2-s2.0-84951857409
"Ellison, M., Kobayashi, H., Delaney, F., Danielson, K., Vanderby, R., Muir, P., Forrest, L.J.","Feasibility and repeatability for in vivo measurements of stiffness gradients in the canine gastrocnemius tendon using an acoustoelastic strain gauge",2013,"Veterinary Radiology and Ultrasound","54","5",,"548","554",,2,10.1111/vru.12052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883741337&doi=10.1111%2fvru.12052&partnerID=40&md5=d30a36b3815b3d919b4483237bfd0fd4",Article,Scopus,2-s2.0-84883741337
"Chamberlain, C.S., Leiferman, E.M., Frisch, K.E., Brickson, S.L., Murphy, W.L., Baer, G.S., Vanderby, R.","Interleukin Expression after Injury and the Effects of Interleukin-1 Receptor Antagonist",2013,"PLoS ONE","8","8", e71631,"","",,8,10.1371/journal.pone.0071631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880977964&doi=10.1371%2fjournal.pone.0071631&partnerID=40&md5=343c72e8143e1613f9fd7ff53ea11ab2",Article,Scopus,2-s2.0-84880977964
"LaCroix, A.S., Duenwald-Kuehl, S.E., Lakes, R.S., Vanderby Jr., R.","Relationship between tendon stiffness and failure: A metaanalysis",2013,"Journal of Applied Physiology","115","1",,"43","51",,27,10.1152/japplphysiol.01449.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880082192&doi=10.1152%2fjapplphysiol.01449.2012&partnerID=40&md5=aabe32121ffad5e0fdcfa8ee6deb2a89",Article,Scopus,2-s2.0-84880082192
"Wills, B.P.D., Crum, J.A., McCabe, R.P., Vanderby Jr., R., Ablove, R.H.","The effect of metacarpal shortening on digital flexion force",2013,"Journal of Hand Surgery: European Volume","38","6",,"667","672",,8,10.1177/1753193412461589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879770308&doi=10.1177%2f1753193412461589&partnerID=40&md5=48e67e1d5d053bb3939ad357746887fd",Article,Scopus,2-s2.0-84879770308
"Lacroix, A.S., Duenwald-Kuehl, S.E., Brickson, S., Akins, T.L., Diffee, G., Aiken, J., Vanderby Jr., R., Lakes, R.S.","Effect of age and exercise on the viscoelastic properties of rat tail Tendon",2013,"Annals of Biomedical Engineering","41","6",,"1120","1128",,12,10.1007/s10439-013-0796-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886730596&doi=10.1007%2fs10439-013-0796-4&partnerID=40&md5=cba1add8fcd9eb03903da4b7aa56eb96",Article,Scopus,2-s2.0-84886730596
"Chamberlain, C.S., Duenwald-Kuehl, S.E., Okotie, G., Brounts, S.H., Baer, G.S., Vanderby, R.","Temporal healing in rat Achilles tendon: Ultrasound correlations",2013,"Annals of Biomedical Engineering","41","3",,"477","487",,11,10.1007/s10439-012-0689-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876195540&doi=10.1007%2fs10439-012-0689-y&partnerID=40&md5=24f54f267f45f7232e8f9deba1dfce2a",Article,Scopus,2-s2.0-84876195540
"Kondratko, J., Duenwald-Kuehl, S., Lakes, R., Vanderby Jr., R.","Mechanical compromise of partially lacerated flexor tendons",2013,"Journal of Biomechanical Engineering","135","1", 011001,"","",,4,10.1115/1.4023092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871912201&doi=10.1115%2f1.4023092&partnerID=40&md5=7ead0439d063432bc9dc043fd7c941de",Article,Scopus,2-s2.0-84871912201
"Duenwald-Kuehl, S., Kobayashi, H., Lakes, R., Vanderby Jr., R.","Time-dependent ultrasound echo changes occur in tendon during viscoelastic testing",2012,"Journal of Biomechanical Engineering","134","11", 111006,"","",,2,10.1115/1.4007745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874166933&doi=10.1115%2f1.4007745&partnerID=40&md5=0322e0483b2bbb131f03fb824960282f",Article,Scopus,2-s2.0-84874166933
"Franklin-Ford, T., Shah, N., Leiferman, E., Chamberlain, C.S., Raval, A., Vanderby, R., Murphy, W.L.","Tracking Injectable Microspheres in Dynamic Tissues With Encapsulated Superparamagnetic Iron Oxide Nanoparticles",2012,"Macromolecular Bioscience","12","12",,"1615","1621",,3,10.1002/mabi.201100489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872411406&doi=10.1002%2fmabi.201100489&partnerID=40&md5=e5bc40105023e0b36db37c1a6222a2e3",Article,Scopus,2-s2.0-84872411406
"Lu, Y., Lee, J.S., Nemke, B., Graf, B.K., Royalty, K., Illgen III, R., Vanderby Jr., R., Markel, M.D., Murphy, W.L.","Coating with a Modular Bone Morphogenetic Peptide Promotes Healing of a Bone-Implant Gap in an Ovine Model",2012,"PLoS ONE","7","11", e50378,"","",,24,10.1371/journal.pone.0050378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869842199&doi=10.1371%2fjournal.pone.0050378&partnerID=40&md5=b28fd3d7e60054b97a40accce02621ec",Article,Scopus,2-s2.0-84869842199
"Duenwald-Kuehl, S., Kondratko, J., Lakes, R.S., Vanderby, R.","Damage mechanics of porcine flexor tendon: Mechanical evaluation and modeling",2012,"Annals of Biomedical Engineering","40","8",,"1692","1707",,19,10.1007/s10439-012-0538-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864551775&doi=10.1007%2fs10439-012-0538-z&partnerID=40&md5=8c8bfdf6a896df88b4801518e04fda76",Article,Scopus,2-s2.0-84864551775
"Duenwald-Kuehl, S., Lakes, R., Vanderby Jr., R.","Strain-induced damage reduces echo intensity changes in tendon during loading",2012,"Journal of Biomechanics","45","9",,"1607","1611",,9,10.1016/j.jbiomech.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861198092&doi=10.1016%2fj.jbiomech.2012.04.004&partnerID=40&md5=7a068d0917b6ed1c592f1dd02f7f162b",Article,Scopus,2-s2.0-84861198092
"Okotie, G., Duenwald-Kuehl, S., Kobayashi, H., Wu, M.-J., Vanderby, R.","Tendon strain measurements with dynamic ultrasound images: Evaluation of digital image correlation",2012,"Journal of Biomechanical Engineering","134","2", 024504,"","",,9,10.1115/1.4006116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859895737&doi=10.1115%2f1.4006116&partnerID=40&md5=8d20e86b4df4677f833686e404706d97",Article,Scopus,2-s2.0-84859895737
"Suárez-González, D., Lee, J.S., Lan Levengood, S.K., Vanderby Jr., R., Murphy, W.L.","Mineral coatings modulate β-TCP stability and enable growth factor binding and release",2012,"Acta Biomaterialia","8","3",,"1117","1124",,18,10.1016/j.actbio.2011.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856553868&doi=10.1016%2fj.actbio.2011.11.028&partnerID=40&md5=579a8384d3e5ce79d8ec3daf3ba67af9",Article,Scopus,2-s2.0-84856553868
"Stitgen, A., Garrels, K., Kobayashi, H., Vanderby, R., McCarthy, J.J., Noonan, K.J.","Biomechanical comparison between 2 guided-growth constructs",2012,"Journal of Pediatric Orthopaedics","32","2",,"206","209",,8,10.1097/BPO.0b013e31823f09a3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856932817&doi=10.1097%2fBPO.0b013e31823f09a3&partnerID=40&md5=01bf8ea6bb60da8f6768a14f88c4d6ef",Article,Scopus,2-s2.0-84856932817
"Frisch, K.E., Duenwald-Kuehl, S.E., Kobayashi, H., Chamberlain, C.S., Lakes, R.S., Vanderby, R.","Quantification of collagen organization using fractal dimensions and Fourier transforms",2012,"Acta Histochemica","114","2",,"140","144",,15,10.1016/j.acthis.2011.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856433494&doi=10.1016%2fj.acthis.2011.03.010&partnerID=40&md5=ed128fa0af2589d76d18865093d95f25",Article,Scopus,2-s2.0-84856433494
"Duenwald-Kuehl, S.E., Kondratko, J., Vanderby Jr., R., Lakes, R.","Characterization of tendon mechanics following subfailure damage",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"213","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857831425&partnerID=40&md5=dbbc5d0d990fa7ce42cbe1d5497e61a1",Conference Paper,Scopus,2-s2.0-84857831425
"Chamberlain, C.S., Crowley, E.M., Kobayashi, H., Eliceiri, K.W., Vanderby, R.","Quantification of collagen organization and extracellular matrix factors within the healing ligament",2011,"Microscopy and Microanalysis","17","5",,"779","787",,16,10.1017/S1431927611011925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054926416&doi=10.1017%2fS1431927611011925&partnerID=40&md5=291aca5736e673ba79b62046b48ae39e",Article,Scopus,2-s2.0-80054926416
"Handorf, A.M., Barber, J.G., Allee, T.J., Vanderby, R., Li, W.-J.","Mechanical stimulation provides the key induction signal for tenogenic differentiation of human mesenchymal stem cells in braided nanofibrous scaffolds",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"391","392",,,10.1115/SBC2011-53130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881241751&doi=10.1115%2fSBC2011-53130&partnerID=40&md5=199b1b1bb572d9f316596834c47dc61d",Conference Paper,Scopus,2-s2.0-84881241751
"Chamberlain, C.S., Brounts, S.H., Sterken, D.G., Rolnick, K.I., Baer, G.S., Vanderby, R.","Gene profiling of the rat medial collateral ligament during early healing using microarray analysis",2011,"Journal of Applied Physiology","111","2",,"552","565",,6,10.1152/japplphysiol.00073.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051761067&doi=10.1152%2fjapplphysiol.00073.2011&partnerID=40&md5=06121d4dda0a20dace5d953b96106264",Article,Scopus,2-s2.0-80051761067
"Chamberlain, C.S., Leiferman, E.M., Frisch, K.E., Wang, S., Yang, X., Van Rooijen, N., Baer, G.S., Brickson, S.L., Vanderby, R.","The influence of macrophage depletion on ligament healing",2011,"Connective Tissue Research","52","3",,"203","211",,21,10.3109/03008207.2010.511355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955695514&doi=10.3109%2f03008207.2010.511355&partnerID=40&md5=ad9133a79ce99dea1d60befd1c450736",Article,Scopus,2-s2.0-79955695514
"Chamberlain, C.S., Leiferman, E.M., Frisch, K.E., Wang, S., Yang, X., Brickson, S.L., Vanderby, R.","The influence of interleukin-4 on ligament healing",2011,"Wound Repair and Regeneration","19","3",,"426","435",,10,10.1111/j.1524-475X.2011.00682.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955705622&doi=10.1111%2fj.1524-475X.2011.00682.x&partnerID=40&md5=b23696c3940a2f3130a0c64a760cb256",Article,Scopus,2-s2.0-79955705622
"Saless, N., Litscher, S.J., Vanderby, R., Demant, P., Blank, R.D.","Linkage mapping of principal components for femoral biomechanical performance in a reciprocal HCB-8×HCB-23 intercross",2011,"Bone","48","3",,"647","653",,12,10.1016/j.bone.2010.10.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751523914&doi=10.1016%2fj.bone.2010.10.165&partnerID=40&md5=a7c15a111b61a6ecf8271a7f2ea13c2c",Article,Scopus,2-s2.0-79751523914
"Duenwald, S., Kobayashi, H., Frisch, K., Lakes, R., Vanderby, R.","Ultrasound echo is related to stress and strain in tendon",2011,"Journal of Biomechanics","44","3",,"424","429",,24,10.1016/j.jbiomech.2010.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651447792&doi=10.1016%2fj.jbiomech.2010.09.033&partnerID=40&md5=1c29bc667ab28fd7c1996f31c1a5d438",Article,Scopus,2-s2.0-78651447792
"Olabisi, R.M., Best, T.M., Hurschler, C., Vanderby, R., Noonan, K.J.","The biomechanical effects of limb lengthening and botulinum toxin type A on rabbit tendon",2010,"Journal of Biomechanics","43","16",,"3177","3182",,9,10.1016/j.jbiomech.2010.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549260328&doi=10.1016%2fj.jbiomech.2010.07.032&partnerID=40&md5=d04e2a7e3e5d03eaa022ae5131dabbc6",Article,Scopus,2-s2.0-78549260328
"Suárez-González, D., Barnhart, K., Saito, E., Vanderby Jr., R., Hollister, S.J., Murphy, W.L.","Controlled nucleation of hydroxyapatite on alginate scaffolds for stem cell-based bone tissue engineering",2010,"Journal of Biomedical Materials Research - Part A","95","1",,"222","234",,52,10.1002/jbm.a.32833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956477300&doi=10.1002%2fjbm.a.32833&partnerID=40&md5=ee6c080ad5fb5e5b9540739e84ef148a",Article,Scopus,2-s2.0-77956477300
"Duenwald, S.E., Vanderby Jr., R., Lakes, R.S.","Stress relaxation and recovery in tendon and ligament: Experiment and modeling",2010,"Biorheology","47","1",,"1","14",,26,10.3233/BIR-2010-0559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952233225&doi=10.3233%2fBIR-2010-0559&partnerID=40&md5=517753a6ed2932f6a1584e8ec5376607",Article,Scopus,2-s2.0-77952233225
"Saless, N., Lopez Franco, G.E., Litscher, S., Kattappuram, R.S., Houlihan, M.J., Vanderby, R., Demant, P., Blank, R.D.","Linkage mapping of femoral material properties in a reciprocal intercross of HcB-8 and HcB-23 recombinant mouse strains",2010,"Bone","46","5",,"1251","1259",,13,10.1016/j.bone.2010.01.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951254488&doi=10.1016%2fj.bone.2010.01.375&partnerID=40&md5=145f94748b05e5f4f0b78e75fd4e9f0b",Article,Scopus,2-s2.0-77951254488
"Frisch, C.E., Kobayashi, H., Vanderby Jr., R.","Application of acoustoelasticity: Identifying tendon damage",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"921","922",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952659617&partnerID=40&md5=c3bb2e6ebcb10133bd16efa9fec448aa",Conference Paper,Scopus,2-s2.0-77952659617
"Saless, N., Litscher, S.J., Lopez Franco, G.E., Houlihan, M.J., Sudhakaran, S., Raheem, K.A., O'Neil, T.K., Vanderby, R., Demant, P., Blank, R.D.","Quantitative trait loci for biomechanical performance and femoral geometry in an intercross of recombinant congenic mice: Restriction of the Bmd7 candidate interval",2009,"FASEB Journal","23","7",,"2142","2154",,22,10.1096/fj.08-118679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549101901&doi=10.1096%2ffj.08-118679&partnerID=40&md5=56069de891ee0e5fcd4c7f3d113be91b",Article,Scopus,2-s2.0-68549101901
"Duenwald, S.E., Vanderby Jr., R., Lakes, R.S.","Viscoelastic relaxation and recovery of tendon",2009,"Annals of Biomedical Engineering","37","6",,"1131","1140",,51,10.1007/s10439-009-9687-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349197607&doi=10.1007%2fs10439-009-9687-0&partnerID=40&md5=5dad59abea6a352ea2987a7e2c9f37e7",Article,Scopus,2-s2.0-67349197607
