Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, X., Fan, K., Zhang, J., Keiser, G.R., Seren, H.R., Averitt, R.D., Zhang, X.","A real-time tunable terahertz metamaterial based on broadside-coupled split ring resonators",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7180924,"315","318",,,10.1109/TRANSDUCERS.2015.7180924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955438392&doi=10.1109%2fTRANSDUCERS.2015.7180924&partnerID=40&md5=ceafbc744da1c6eab82d1c96196ae55a",Conference Paper,Scopus,2-s2.0-84955438392
"Liu, M., Sternbach, A.J., Wagner, M., Slusar, T.V., Kong, T., Bud'ko, S.L., Kittiwatanakul, S., Qazilbash, M.M., McLeod, A., Fei, Z., Abreu, E., Zhang, J., Goldflam, M., Dai, S., Ni, G.-X., Lu, J., Bechtel, H.A., Martin, M.C., Raschke, M.B., Averitt, R.D., Wolf, S.A., Kim, H.-T., Canfield, P.C., Basov, D.N.","Phase transition in bulk single crystals and thin films of VO&lt;inf&gt;2&lt;/inf&gt; by nanoscale infrared spectroscopy and imaging",2015,"Physical Review B - Condensed Matter and Materials Physics","91","24", 245155,"","",,15,10.1103/PhysRevB.91.245155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936803230&doi=10.1103%2fPhysRevB.91.245155&partnerID=40&md5=99a2cb558774c596df6d19489bfcc3a5",Article,Scopus,2-s2.0-84936803230
"Teo, S.M., Werley, C.A., Wang, C., Fan, K., Ofori-Okai, B.K., Zhang, X., Averitt, R.D., Nelson, K.A.","Visualization of guided and leaky wave behaviors in an indium tin oxide metallic slab waveguide",2015,"Optics Express","23","11",,"14876","14896",,1,10.1364/OE.23.014876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943193631&doi=10.1364%2fOE.23.014876&partnerID=40&md5=e3f078ef0f864f52dbc311cd6747c737",Article,Scopus,2-s2.0-84943193631
"Zhao, X., Fan, K., Zhang, J., Seren, H.R., Metcalfe, G.D., Wraback, M., Averitt, R.D., Zhang, X.","Optically tunable metamaterial perfect absorber on highly flexible substrate",2015,"Sensors and Actuators, A: Physical","231",, 9110,"74","80",,8,10.1016/j.sna.2015.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938954025&doi=10.1016%2fj.sna.2015.02.040&partnerID=40&md5=e5ad397af3bb7430dfebb0e42df8d6f2",Article,Scopus,2-s2.0-84938954025
"Talbayev, D., Lee, J., Trugman, S.A., Zhang, C.L., Cheong, S.-W., Averitt, R.D., Taylor, A.J., Prasankumar, R.P.","Spin-dependent polaron formation dynamics in Eu0.75 Y0.25MnO3 probed by femtosecond pump-probe spectroscopy",2015,"Physical Review B - Condensed Matter and Materials Physics","91","6", 064420,"","",,6,10.1103/PhysRevB.91.064420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923260550&doi=10.1103%2fPhysRevB.91.064420&partnerID=40&md5=b34d0f639115bb0121b8c6e0da8a105a",Article,Scopus,2-s2.0-84923260550
"Keiser, G.R., Seren, H.R., Strikwerda, A.C., Zhang, X., Averitt, R.D.","Structural control of metamaterial oscillator strength and electric field enhancement at terahertz frequencies",2014,"Applied Physics Letters","105","8", 081112,"","",,3,10.1063/1.4894466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907325160&doi=10.1063%2f1.4894466&partnerID=40&md5=eebe1fd89c363a9c829ac060a634a6c5",Article,Scopus,2-s2.0-84907325160
"Wagner, M., McLeod, A.S., Maddox, S.J., Fei, Z., Liu, M., Averitt, R.D., Fogler, M.M., Bank, S.R., Keilmann, F., Basov, D.N.","Ultrafast dynamics of surface plasmons in InAs by time-resolved infrared nanospectroscopy",2014,"Nano Letters","14","8",,"4529","4534",,34,10.1021/nl501558t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906076452&doi=10.1021%2fnl501558t&partnerID=40&md5=982472b1d441a72723ce5bc688d91b98",Article,Scopus,2-s2.0-84906076452
"Goldflam, M.D., Liu, M.K., Chapler, B.C., Stinson, H.T., Sternbach, A.J., McLeod, A.S., Zhang, J.D., Geng, K., Royal, M., Kim, B.-J., Averitt, R.D., Jokerst, N.M., Smith, D.R., Kim, H.-T., Basov, D.N.","Voltage switching of a VO<inf>2</inf> memory metasurface using ionic gel",2014,"Applied Physics Letters","105","4", 041117,"","",,14,10.1063/1.4891765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905366851&doi=10.1063%2f1.4891765&partnerID=40&md5=966d6247cf913547830e0a9a332b6f34",Article,Scopus,2-s2.0-84905366851
"Liu, M., Wagner, M., Zhang, J., McLeod, A., Kittiwatanakul, S., Fei, Z., Abreu, E., Goldflam, M., Sternbach, A.J., Dai, S., West, K.G., Lu, J., Wolf, S.A., Averitt, R.D., Basov, D.N.","Symmetry breaking and geometric confinement in VO<inf>2</inf>: Results from a three-dimensional infrared nano-imaging",2014,"Applied Physics Letters","104","12", 121905,"","",,13,10.1063/1.4869558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897413714&doi=10.1063%2f1.4869558&partnerID=40&md5=8e2ded5a7bc894294648aca68e694e71",Article,Scopus,2-s2.0-84897413714
"Zhang, J., Averitt, R.D.","Dynamics and control in complex transition metal oxides",2014,"Annual Review of Materials Research","44",,,"19","43",,30,10.1146/annurev-matsci-070813-113258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903941026&doi=10.1146%2fannurev-matsci-070813-113258&partnerID=40&md5=2fbd514fec81abee6ddacbb080d75048",Article,Scopus,2-s2.0-84903941026
"Hwang, H.Y., Brandt, N.C., Fan, K., Zhang, X., Averitt, R.D., Nelson, K.A.","Electric and magnetic responses in nonlinear terahertz metamaterials",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906673827&partnerID=40&md5=ccaef9a5029a1ded81e03d44a90ded96",Conference Paper,Scopus,2-s2.0-84906673827
"Zhao, X., Fan, K., Zhang, J., Seren, H.R., Metcalfe, G.D., Wraback, M., Averitt, R.D., Zhang, X.","Design, fabrication and characterization of tunable perfect absorber on flexible substrate",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765579,"84","87",,2,10.1109/MEMSYS.2014.6765579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935827&doi=10.1109%2fMEMSYS.2014.6765579&partnerID=40&md5=6d3027e6834a680488d9a34c3832cc58",Conference Paper,Scopus,2-s2.0-84898935827
"Seren, H.R., Keiser, G.R., Cao, L., Zhang, J., Strikwerda, A.C., Fan, K., Metcalfe, G.D., Wraback, M., Zhang, X., Averitt, R.D.","Optically modulated multiband terahertz perfect absorber",2014,"Advanced Optical Materials","2","12",,"1221","1226",,17,10.1002/adom.201400197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918504202&doi=10.1002%2fadom.201400197&partnerID=40&md5=059bcb4faa3bf63b1841e935666123d5",Article,Scopus,2-s2.0-84918504202
"Fan, K., Zhao, X., Zhang, J., Metcalfe, G.D., Averitt, R.D., Zhang, X.","Flexible and tunable metamaterials at terahertz frequencies",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627246,"2225","2228",,,10.1109/Transducers.2013.6627246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891689583&doi=10.1109%2fTransducers.2013.6627246&partnerID=40&md5=f654cebf7956a10bf4845e3c21a4c641",Conference Paper,Scopus,2-s2.0-84891689583
"Hwang, H.Y., Fan, K., Sternbach, A., Zhang, X., Averitt, R.D., Nelson, K.A.","Metamaterial-based terahertz detectors",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066643&partnerID=40&md5=969fcbd25155d01435a56fbd3bcb861b",Conference Paper,Scopus,2-s2.0-84898066643
"Seren, H.R., Strikwerda, A.C., Cao, L., Keiser, G., Zhang, J., Fan, K., Metcalfe, G., Wraback, M., Averitt, R.D., Zhang, X.","An optically tunable terahertz perfect absorber",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627047,"1428","1431",,,10.1109/Transducers.2013.6627047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891708949&doi=10.1109%2fTransducers.2013.6627047&partnerID=40&md5=09207b5c593ad117790e6dcc329752d0",Conference Paper,Scopus,2-s2.0-84891708949
"Hwang, H., Fan, K., Sternbach, A., Zhang, X., Averitt, R., Nelson, K.A.","Metamaterial-enhanced nonlinear responses in semiconductors as a THz detection platform",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887473243&partnerID=40&md5=e02800cb4564bc45b4e929bd0d3a4a3b",Conference Paper,Scopus,2-s2.0-84887473243
"Keiser, G.R., Fan, K., Zhang, X., Averitt, R.D.","Towards dynamic, tunable, nonlinear metamaterials via near field interactions: A review",2013,"Journal of Infrared, Millimeter, and Terahertz Waves","34","11",,"709","723",,14,10.1007/s10762-013-9993-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885576775&doi=10.1007%2fs10762-013-9993-3&partnerID=40&md5=f6f9728c841121bc2264a73b0e3540f8",Review,Scopus,2-s2.0-84885576775
"Fan, K., Zhao, X., Zhang, J., Geng, K., Keiser, G.R., Seren, H.R., Metcalfe, G.D., Wraback, M., Zhang, X., Averitt, R.D.","Optically tunable terahertz metamaterials on highly flexible substrates",2013,"IEEE Transactions on Terahertz Science and Technology","3","6", 6650016,"702","708",,26,10.1109/TTHZ.2013.2285619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890127354&doi=10.1109%2fTTHZ.2013.2285619&partnerID=40&md5=f26596fa6b5b4036679b0643e0546f22",Article,Scopus,2-s2.0-84890127354
"Chia, E.E.M., Zhu, J.-X., Talbayev, D., Lee, H.J., Hur, N., Moreno, N.O., Averitt, R.D., Sarrao, J.L., Taylor, A.J.","Erratum: Time-resolved quasiparticle dynamics of the itinerant antiferromagnet UPtGa5 (Physical Review B (2011) 84 (174412) DOI:10.1103/PhysRevB.84.174412",2013,"Physical Review B - Condensed Matter and Materials Physics","88","9", 099901,"","",,,10.1103/PhysRevB.88.099901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884899163&doi=10.1103%2fPhysRevB.88.099901&partnerID=40&md5=d8c864b8898e0aebb783fbd92abc3753",Erratum,Scopus,2-s2.0-84884899163
"Liu, M.K., Wagner, M., Abreu, E., Kittiwatanakul, S., McLeod, A., Fei, Z., Goldflam, M., Dai, S., Fogler, M.M., Lu, J., Wolf, S.A., Averitt, R.D., Basov, D.N.","Anisotropic electronic state via spontaneous phase separation in strained vanadium dioxide films",2013,"Physical Review Letters","111","9", 096602,"","",,41,10.1103/PhysRevLett.111.096602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884272832&doi=10.1103%2fPhysRevLett.111.096602&partnerID=40&md5=a4c5b75159152f19660716f5bd7f3329",Article,Scopus,2-s2.0-84884272832
"Laverock, J., Newby, D., Abreu, E., Averitt, R., Smith, K.E., Singh, R.P., Balakrishnan, G., Adell, J., Balasubramanian, T.","K-resolved susceptibility function of 2H-TaSe<inf>2</inf> from angle-resolved photoemission",2013,"Physical Review B - Condensed Matter and Materials Physics","88","3", 035108,"","",,6,10.1103/PhysRevB.88.035108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880878360&doi=10.1103%2fPhysRevB.88.035108&partnerID=40&md5=8c28133abefac95c69cde6209c654dbc",Article,Scopus,2-s2.0-84880878360
"Keiser, G.R., Strikwerda, A.C., Fan, K., Young, V., Zhang, X., Averitt, R.D.","Decoupling crossover in asymmetric broadside coupled split-ring resonators at terahertz frequencies",2013,"Physical Review B - Condensed Matter and Materials Physics","88","2", 024101,"","",,7,10.1103/PhysRevB.88.024101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880765123&doi=10.1103%2fPhysRevB.88.024101&partnerID=40&md5=1247c918b07676a3b0834e1bcdcd71e2",Article,Scopus,2-s2.0-84880765123
"Fan, K., Hwang, H.Y., Liu, M., Strikwerda, A.C., Sternbach, A., Zhang, J., Zhao, X., Zhang, X., Nelson, K.A., Averitt, R.D.","Nonlinear terahertz metamaterials via field-enhanced carrier dynamics in GaAs",2013,"Physical Review Letters","110","21", 217404,"","",,42,10.1103/PhysRevLett.110.217404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877976487&doi=10.1103%2fPhysRevLett.110.217404&partnerID=40&md5=8dbba96cf947df84d5e61bc108bdf0d5",Article,Scopus,2-s2.0-84877976487
"Fan, K., Strikwerda, A.C., Zhang, X., Averitt, R.D.","Three-dimensional broadband tunable terahertz metamaterials",2013,"Physical Review B - Condensed Matter and Materials Physics","87","16", 161104,"","",,32,10.1103/PhysRevB.87.161104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876274171&doi=10.1103%2fPhysRevB.87.161104&partnerID=40&md5=80a7c4a650e60e0974c2f52f824bc3ee",Article,Scopus,2-s2.0-84876274171
"Hwang, H.Y., Liu, M., Fan, K., Zhang, J., Strikwerda, A.C., Sternbach, A., Brandt, N.C., Perkins, B.G., Zhang, X., Averitt, R.D., Nelson, K.A.","Metamaterial-enhanced nonlinear terahertz spectroscopy",2013,"EPJ Web of Conferences","41",, 09005,"","",,,10.1051/epjconf/20134109005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875640853&doi=10.1051%2fepjconf%2f20134109005&partnerID=40&md5=20803bb8e982fbe2b7404da65c7b50fd",Conference Paper,Scopus,2-s2.0-84875640853
"Averitt, R.D.","Spintronics: Getting current pulses under control",2013,"Nature Nanotechnology","8","4",,"232","233",,2,10.1038/nnano.2013.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876362603&doi=10.1038%2fnnano.2013.51&partnerID=40&md5=e1ace8908605f38921687b90e9756481",Short Survey,Scopus,2-s2.0-84876362603
"Hwang, H.Y., Fan, K., Sternbach, A., Zhang, X., Averitt, R.D., Nelson, K.A.","Metamaterial-enhanced nonlinear responses in semiconductors as a THz detection platform",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833294,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903755783&partnerID=40&md5=a467cc15486461886c53145b201ce08d",Conference Paper,Scopus,2-s2.0-84903755783
"Tao, H., Hwang, S., Liu, M., Panilaitis, B., Brenckle, M.A., Kaplan, D.L., Averitt, R.D., Rogers, J.A., Omenetto, F.G.","Fully implantable and resorbable metamaterials",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326441,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870347085&partnerID=40&md5=0f3528f2cf2727060c92846185f820bd",Conference Paper,Scopus,2-s2.0-84870347085
"Averitt, R.D.","Metamaterials for terahertz sensing and detection",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893446516&partnerID=40&md5=e7648ea5396f29a730f080d95d81f1e0",Conference Paper,Scopus,2-s2.0-84893446516
"Metcalfe, G.D., Wraback, M., Strikwerda, A., Fan, K., Zhang, X., Averitt, R.","Terahertz polarimetry based on metamaterial devices",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8363",, 83630O,"","",,1,10.1117/12.918654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874674927&doi=10.1117%2f12.918654&partnerID=40&md5=0e327d04e806014404817f1ac3dc6fed",Conference Paper,Scopus,2-s2.0-84874674927
"Tao, H., Hwang, S., Liu, M., Panilaitis, B., Brenckle, M.A., Kaplan, D.L., Averitt, R.D., Rogers, J.A., Omenetto, F.G.","Fully implantable and resorbable metamaterials",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893434217&partnerID=40&md5=b525d758b2c4f438aef49e57612ef491",Conference Paper,Scopus,2-s2.0-84893434217
"Tao, H., Hwang, S., Liu, M., Panilaitis, B., Brenckle, M.A., Kaplan, D.L., Averitt, R.D., Rogers, J.A., Omenetto, F.G.","Fully implantable and resorbable metamaterials",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890703604&partnerID=40&md5=abdc33f0bc809d3b3e3a5c4aa59821a2",Conference Paper,Scopus,2-s2.0-84890703604
"Tao, H., Hwang, S., Liu, M., Panilaitis, B., Brenckle, M.A., Kaplan, D.L., Averitt, R.D., Rogers, J.A., Omenetto, F.G.","Fully implantable and resorbable metamaterials",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890708089&partnerID=40&md5=d41c5da115e5c95493faae731cb71320",Conference Paper,Scopus,2-s2.0-84890708089
"Abreu, E., Liu, M., Lu, J., West, K.G., Kittiwatanakul, S., Yin, W., Wolf, S.A., Averitt, R.D.","THz spectroscopy of VO <inf>2</inf> epitaxial films: Controlling the anisotropic properties through strain engineering",2012,"New Journal of Physics","14",, 083026,"","",,21,10.1088/1367-2630/14/8/083026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865712600&doi=10.1088%2f1367-2630%2f14%2f8%2f083026&partnerID=40&md5=dae71af579697c78b3f8162e5e599c94",Article,Scopus,2-s2.0-84865712600
"Liu, M., Hwang, H.Y., Tao, H., Strikwerda, A.C., Fan, K., Keiser, G.R., Sternbach, A.J., West, K.G., Kittiwatanakul, S., Lu, J., Wolf, S.A., Omenetto, F.G., Zhang, X., Nelson, K.A., Averitt, R.D.","Terahertz-field-induced insulator-to-metal transition in vanadium dioxide metamaterial",2012,"Nature","487","7407",,"345","348",,333,10.1038/nature11231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863987595&doi=10.1038%2fnature11231&partnerID=40&md5=d639cc2d8361e1ed537a5677f85b1c61",Article,Scopus,2-s2.0-84863987595
"Kumar, N., Strikwerda, A.C., Fan, K., Zhang, X., Averitt, R.D., Planken, P.C.M., Adam, A.J.L.","THz near-field Faraday imaging in hybrid metamaterials",2012,"Optics Express","20","10",,"11277","11287",,22,10.1364/OE.20.011277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861137222&doi=10.1364%2fOE.20.011277&partnerID=40&md5=ccb82b5bb52e602e8de81e43ff30a990",Article,Scopus,2-s2.0-84861137222
"Werley, C.A., Fan, K., Strikwerda, A.C., Teo, S.M., Zhang, X., Averitt, R.D., Nelson, K.A.","Time-resolved imaging of near-fields in THz antennas and direct quantitative measurement of field enhancements",2012,"Optics Express","20","8",,"8551","8567",,36,10.1364/OE.20.008551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860208961&doi=10.1364%2fOE.20.008551&partnerID=40&md5=1e2f9d6073dd4e4b07b8bc7303fa1c69",Article,Scopus,2-s2.0-84860208961
"Fan, K., Strikwerda, A.C., Averitt, R.D., Zhang, X.","Three-dimensional magnetic terahertz metamaterials using a multilayer electroplating technique",2012,"Journal of Micromechanics and Microengineering","22","4", 045011,"","",,3,10.1088/0960-1317/22/4/045011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863386990&doi=10.1088%2f0960-1317%2f22%2f4%2f045011&partnerID=40&md5=790fd5009eecb20567d0ba67c332f2bb",Article,Scopus,2-s2.0-84863386990
"Tao, H., Brenckle, M.A., Yang, M., Zhang, J., Liu, M., Siebert, S.M., Averitt, R.D., Mannoor, M.S., McAlpine, M.C., Rogers, J.A., Kaplan, D.L., Omenetto, F.G.","Silk-based conformal, adhesive, edible food sensors",2012,"Advanced Materials","24","8",,"1067","1072",,94,10.1002/adma.201103814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863132674&doi=10.1002%2fadma.201103814&partnerID=40&md5=5b0d4fca1d020232b77a76f1d0e3fcc0",Article,Scopus,2-s2.0-84863132674
"Chen, W.-C., Totachawattana, A., Fan, K., Ponsetto, J.L., Strikwerda, A.C., Zhang, X., Averitt, R.D., Padilla, W.J.","Single-layer terahertz metamaterials with bulk optical constants",2012,"Physical Review B - Condensed Matter and Materials Physics","85","3", 035112,"","",,15,10.1103/PhysRevB.85.035112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863075978&doi=10.1103%2fPhysRevB.85.035112&partnerID=40&md5=888cb25062ed36b690b1da054d5063c3",Article,Scopus,2-s2.0-84863075978
"Iwaszczuk, K., Strikwerda, A.C., Fan, K., Zhang, X., Averitt, R.D., Jepsen, P.U.","Flexible metamaterial absorbers for stealth applications at terahertz frequencies",2012,"Optics Express","20","1",,"635","643",,74,10.1364/OE.20.000635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855467328&doi=10.1364%2fOE.20.000635&partnerID=40&md5=6ae91405aa7d1c04841c3d1e503ed3ad",Article,Scopus,2-s2.0-84855467328
"Tao, H., Kadlec, E.A., Strikwerda, A.C., Fan, K., Padilla, W.J., Averitt, R.D., Shaner, E.A., Zhang, X.","Mems and metamaterial-based terahertz detector",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"320","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705870&partnerID=40&md5=56df6b8cfdd3d4acaf1f3707f642708b",Conference Paper,Scopus,2-s2.0-84944705870
"Averitt, R.D.","Terahertz metamaterials: Recent developments and new opportunities",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893537490&partnerID=40&md5=d530039e618f8f90fb1772e17b984a59",Conference Paper,Scopus,2-s2.0-84893537490
