Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Y., Anderson, A., Castro, C., Lin, B., Gitlin, R., Ross, S., Rosemurgy, A.","Virtually transparent epidermal imagery for laparo-endoscopic single-site surgery.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2107","2110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862248728&partnerID=40&md5=437d500c3f18b7fd88e0332a5d0cf3d9",Article,Scopus,2-s2.0-84862248728
"Ramirez, I.A., Lusk, C., Anderson, A., Gitlin, R.","Design of a compliant double-helical spatial platform for use as an endoscopic device",2010,"ASME 2010 5th Frontiers in Biomedical Devices Conference and Exhibition, BIOMED 2010",,,,"83","84",,,10.1115/BioMed2010-32033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893600469&doi=10.1115%2fBioMed2010-32033&partnerID=40&md5=99ee11861e0454dbe81f2438d187de02",Conference Paper,Scopus,2-s2.0-84893600469
"Tan, S.-S., Anderson, A., Zeidler, J.","The role of channel distribution information in the cross-layer design of opportunistic scheduler for MIMO networks",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757807,"1598","1603",,,10.1109/ACSSC.2010.5757807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957972829&doi=10.1109%2fACSSC.2010.5757807&partnerID=40&md5=e64a7ddcbabc04cdfeb6738c2ffe4af0",Conference Paper,Scopus,2-s2.0-79957972829
"Medrano, J., Rey, J.I., Connolly, R.J., Anderson, A., Jaroszeski, M., Gitlin, R.","Online bioimpedance feedback for in vivo electroporated tissues",2010,"Journal of Physics: Conference Series","224","1", 012114,"","",,,10.1088/1742-6596/224/1/012114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954685189&doi=10.1088%2f1742-6596%2f224%2f1%2f012114&partnerID=40&md5=47deab0ac26e6bdc68e2707eb9cc5b1c",Conference Paper,Scopus,2-s2.0-77954685189
"Anderson, A.L.","Regularized channel inversion dirty-paper coding (RCI-DPC): Narrowing the power offset in MIMO X channels",2010,"2010 Wireless Telecommunications Symposium, WTS 2010",,, 5479675,"","",,1,10.1109/WTS.2010.5479675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954372615&doi=10.1109%2fWTS.2010.5479675&partnerID=40&md5=f2e6a5ce71770fa949a05ce3d5b25f1d",Conference Paper,Scopus,2-s2.0-77954372615
"Bikhazi, N.W., Jensen, M.A., Anderson, A.L.","MIMO signaling over the MMF optical broadcast channel with square-law detection",2009,"IEEE Transactions on Communications","57","3",,"614","617",,9,10.1109/TCOMM.2009.03.070029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649137480&doi=10.1109%2fTCOMM.2009.03.070029&partnerID=40&md5=b3c0c3e6fc36c8a6175a4d97090d974e",Article,Scopus,2-s2.0-63649137480
"Anderson, A.L., Zeidler, J.R., Jensen, M.A.","Instantaneous and average rate maximization in MIMO multiple-access channels (MAC) with linear processing",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074418,"326","330",,1,10.1109/ACSSC.2008.5074418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349669167&doi=10.1109%2fACSSC.2008.5074418&partnerID=40&md5=f067b1075074d5394684412e42c72eda",Conference Paper,Scopus,2-s2.0-70349669167
"Anderson, A.L., Zeidler, J.R., Jensen, M.A.","Regularized channel distribution inversion (RCDI) and parameterization in the MIMO broadcast channel",2008,"IEEE Vehicular Technology Conference",,, 4656931,"","",,,10.1109/VETECF.2008.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149123240&doi=10.1109%2fVETECF.2008.99&partnerID=40&md5=df439f695f57aed1d8bd7e53d356899f",Conference Paper,Scopus,2-s2.0-58149123240
"Anderson, A.L., Zeidler, J.R., Jensen, M.A.","Reduced-feedback linear precoding with stable performance for the time-varying MIMO broadcast channel",2008,"IEEE Journal on Selected Areas in Communications","26","8", 4641958,"1483","1493",,23,10.1109/JSAC.2008.081014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249087538&doi=10.1109%2fJSAC.2008.081014&partnerID=40&md5=800ce359b3f33ed0e3a8f2208b59be92",Conference Paper,Scopus,2-s2.0-54249087538
"Anderson, A.L., Zeidler, J.R., Jensen, M.A.","Stable transmission in the time-varying MIMO broadcast channel",2008,"Eurasip Journal on Advances in Signal Processing","2008",, 617020,"","",,8,10.1155/2008/617020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949099307&doi=10.1155%2f2008%2f617020&partnerID=40&md5=c303bc7658ac6a5851023389ceb7133c",Article,Scopus,2-s2.0-43949099307
"Anderson, A.L., Zeidler, J.R., Nicholson, M., Hoffman, B.","A blind beamforming technique for simultaneous interference suppression and signal maximization in multiple antenna GPS systems",2007,"Proceedings of the Institute of Navigation, National Technical Meeting","2",,,"669","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547987303&partnerID=40&md5=9a8d661ad0b928e3806ae57485fe8a26",Conference Paper,Scopus,2-s2.0-34547987303
"Jensen, M.A., Rice, M.D., Anderson, A.L.","Aeronautical telemetry using multiple-antenna transmitters",2007,"IEEE Transactions on Aerospace and Electronic Systems","43","1",,"262","272",,21,10.1109/TAES.2007.357132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248679647&doi=10.1109%2fTAES.2007.357132&partnerID=40&md5=7a26413e88a23d2c90f275dbdd90c5c4",Article,Scopus,2-s2.0-34248679647
"Anderson, A.L., Zeidler, J.R., Jensen, M.A.","Performance of transmit precoding in time-varying point-to-point and multi-user MIMO channels",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176524,"112","116",,,10.1109/ACSSC.2006.356595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049101442&doi=10.1109%2fACSSC.2006.356595&partnerID=40&md5=e875af22e42547f67ae48709f84cf255",Conference Paper,Scopus,2-s2.0-47049101442
"Zorzi, M., Zeidler, J., Anderson, A., Rao, B., Proakis, J., Swindlehurst, A.L., Jensen, M., Krishnamurthy, S.","Cross-layer issues in MAC protocol design for MIMO ad hoc networks",2006,"IEEE Wireless Communications","13","4", 1678167,"62","76",,55,10.1109/MWC.2006.1678167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748341496&doi=10.1109%2fMWC.2006.1678167&partnerID=40&md5=d6b32123bbd3e4b2a5678ec38fbdf32a",Review,Scopus,2-s2.0-33748341496
"Anderson, A.L., Zeidler, J.R., Jensen, M.A.","Differential space-time coding with offset quadrature phase-shift keying",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506061,"430","434",,,10.1109/SPAWC.2005.1506061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745511059&doi=10.1109%2fSPAWC.2005.1506061&partnerID=40&md5=f4e057161f0d8267ca9aa5a34a58598d",Conference Paper,Scopus,2-s2.0-33745511059
"Jensen, M.A., Anderson, A.L.","Orthogonal transmit diversity for self-interference suppression in multi-antenna telemetry links",2003,"2003 IEEE Topical Conference on Wireless Communication Technology",,, 1321532,"302","303",,1,10.1109/WCT.2003.1321532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877877142&doi=10.1109%2fWCT.2003.1321532&partnerID=40&md5=bdb290dfb1bf993886c3292241492e92",Conference Paper,Scopus,2-s2.0-84877877142
