Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cristóvão, M., Sisamakis, E., Hingorani, M.M., Marx, A.D., Jung, C.P., Rothwell, P.J., Seidel, C.A.M., Friedhoff, P.","Single-molecule multiparameter fluorescence spectroscopy reveals directional MutS binding to mismatched bases in DNA",2012,"Nucleic Acids Research","40","12",,"5448","5464",,19,10.1093/nar/gks138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863204327&doi=10.1093%2fnar%2fgks138&partnerID=40&md5=21ee05b21bcb5df62a9f87fac2afe052",Article,Scopus,2-s2.0-84863204327
"Qiu, R., DeRocco, V.C., Harris, C., Sharma, A., Hingorani, M.M., Erie, D.A., Weninger, K.R.","Large conformational changes in MutS during DNA scanning, mismatch recognition and repair signalling",2012,"EMBO Journal","31","11",,"2528","2540",,50,10.1038/emboj.2012.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861859587&doi=10.1038%2femboj.2012.95&partnerID=40&md5=d2012de5b60a0fb35035afb78c9057d6",Article,Scopus,2-s2.0-84861859587
"Das, S., Grady, L.M., Michtavy, J., Zhou, Y., Cohan, F.M., Hingorani, M.M., Oliver, D.B.","The Variable subdomain of escherichia coli seca functions to regulate seca atpase activity and ADP release",2012,"Journal of Bacteriology","194","9",,"2205","2213",,4,10.1128/JB.00039-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861214939&doi=10.1128%2fJB.00039-12&partnerID=40&md5=89f5f5119b79c02d63dec29b752372ca",Article,Scopus,2-s2.0-84861214939
"Geng, H., Sakato, M., DeRocco, V., Yamane, K., Du, C., Erie, D.A., Hingorani, M., Hsieh, P.","Biochemical analysis of the human mismatch repair proteins hMutSα MSH2 G674A-MSH6 and MSH2-MSH6 T1219D",2012,"Journal of Biological Chemistry","287","13",,"9777","9791",,13,10.1074/jbc.M111.316919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858976265&doi=10.1074%2fjbc.M111.316919&partnerID=40&md5=23abe72c539caf41f22f256b2984cd84",Article,Scopus,2-s2.0-84858976265
"Sakato, M., O'Donnell, M., Hingorani, M.M.","A central swivel point in the RFC clamp loader controls PCNA opening and loading on DNA",2012,"Journal of Molecular Biology","416","2",,"163","175",,8,10.1016/j.jmb.2011.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856447919&doi=10.1016%2fj.jmb.2011.12.017&partnerID=40&md5=78cfa49535aa8eee8778dfaa825a9cb1",Article,Scopus,2-s2.0-84856447919
"Sakato, M., Zhou, Y., Hingorani, M.M.","ATP binding and hydrolysis-driven rate-determining events in the RFC-catalyzed PCNA clamp loading reaction",2012,"Journal of Molecular Biology","416","2",,"176","191",,12,10.1016/j.jmb.2011.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856425218&doi=10.1016%2fj.jmb.2011.12.018&partnerID=40&md5=d57a59a5427912cc2139d72c9e8eacab",Article,Scopus,2-s2.0-84856425218
"Heinen, C.D., Cyr, J.L., Cook, C., Punja, N., Sakato, M., Forties, R.A., Lopez, J.M., Hingorani, M.M., Fishel, R.","Human MSH2 (hMSH2) protein controls ATP processing by hMSH2-hMSH6",2011,"Journal of Biological Chemistry","286","46",,"40287","40295",,21,10.1074/jbc.M111.297523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123697&doi=10.1074%2fjbc.M111.297523&partnerID=40&md5=ad75d029c993aa8146fd52a3d4e09f1d",Article,Scopus,2-s2.0-81155123697
"Pieniazek, S.N., Hingorani, M.M., Beveridge, D.L.","Dynamical allosterism in the mechanism of action of DNA mismatch repair protein MutS",2011,"Biophysical Journal","101","7",,"1730","1739",,11,10.1016/j.bpj.2011.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053350446&doi=10.1016%2fj.bpj.2011.08.039&partnerID=40&md5=03ca0374eaf866980c7c9af7695fa7b2",Article,Scopus,2-s2.0-80053350446
"Biro, F.N., Zhai, J., Doucette, C.W., Hingorani, M.M.","Application of stopped-flow kinetics methods to investigate the mechanism of action of a DNA repair protein.",2010,"Journal of visualized experiments : JoVE",,"37",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873037127&partnerID=40&md5=895cd7a76befb92fd659eacb811efb0e",Article,Scopus,2-s2.0-84873037127
"Noah Biro, F., Zhai, J., Doucette, C.W., Hingorani, M.M.","Application of stopped-flow kinetics methods to investigate the mechanism of action of a DNA repair protein",2010,"Journal of Visualized Experiments",,"37", e1874,"","",,,10.3791/1874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355135931&doi=10.3791%2f1874&partnerID=40&md5=03dff009de92b7ee87dbfe99e5543826",Article,Scopus,2-s2.0-80355135931
"Zhai, J., Hingorani, M.M.","Saccharomyces cerevisiae Msh2-Msh6 DNA binding kinetics reveal a mechanism of targeting sites for DNA mismatch repair",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","2",,"680","685",,16,10.1073/pnas.0908302107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249089573&doi=10.1073%2fpnas.0908302107&partnerID=40&md5=809ff5e28b444d0cd17f9e3464da8216",Article,Scopus,2-s2.0-76249089573
"Levin, M.K., Hingorani, M.M., Holmes, R.M., Patel, S.S., Carson, J.H.","Model-based global analysis of heterogeneous experimental data using gfit",2009,"Methods in Molecular Biology","500","1",,"335","359",,6,10.1007/978-1-59745-525-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649131580&doi=10.1007%2f978-1-59745-525-1_12&partnerID=40&md5=66020cb8731e9b83e0169eadaef3b3a0",Article,Scopus,2-s2.0-65649131580
"Wieland, M., Levin, M.K., Hingorani, K.S., Noah Biro, F., Hingorani, M.M.","Mechanism of cadmium-mediated inhibition of Msh2-Msh6 function in DNA mismatch repair",2009,"Biochemistry","48","40",,"9492","9502",,23,10.1021/bi9001248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350054609&doi=10.1021%2fbi9001248&partnerID=40&md5=7ca0e48458c7a4750adafd5dd34b2081",Article,Scopus,2-s2.0-70350054609
"Chen, S., Levin, M.K., Sakato, M., Zhou, Y., Hingorani, M.M.","Mechanism of ATP-Driven PCNA Clamp Loading by S. cerevisiae RFC",2009,"Journal of Molecular Biology","388","3",,"431","442",,25,10.1016/j.jmb.2009.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649100384&doi=10.1016%2fj.jmb.2009.03.014&partnerID=40&md5=c40defd9d295139c8b1484aea8f6c4b6",Article,Scopus,2-s2.0-64649100384
"Tessmer, I., Yang, Y., Zhai, J., Du, C., Hsieh, P., Hingorani, M.M., Erie, D.A.","Mechanism of MutS searching for DNA mismatches and signaling repair",2008,"Journal of Biological Chemistry","283","52",,"36646","36654",,34,10.1074/jbc.M805712200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349195257&doi=10.1074%2fjbc.M805712200&partnerID=40&md5=9bf432ec96513ac2b478bc86dd870f18",Article,Scopus,2-s2.0-61349195257
"Freudenthal, B.D., Ramaswamy, S., Hingorani, M.M., Washington, M.T.","Structure of a mutant form of proliferating cell nuclear antigen that blocks translesion DNA synthesis",2008,"Biochemistry","47","50",,"13354","13361",,18,10.1021/bi8017762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649128297&doi=10.1021%2fbi8017762&partnerID=40&md5=80c7d7533c227e07db987d7a020ccf52",Article,Scopus,2-s2.0-57649128297
"Chen, S., Coman, M.M., Sakato, M., O'Donnell, M., Hingorani, M.M.","Conserved residues in the δ subunit help the E. coli clamp loader, γ complex, target primer-template DNA for clamp assembly",2008,"Nucleic Acids Research","36","10",,"3274","3286",,6,10.1093/nar/gkn157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549085744&doi=10.1093%2fnar%2fgkn157&partnerID=40&md5=f8e911aef998c1284799b0c4cd57a040",Article,Scopus,2-s2.0-45549085744
"Hingorani, M.M.","TIRF(ing) reveals Msh2-Msh6 surfing on DNA",2007,"Nature Structural and Molecular Biology","14","12",,"1124","1125",,1,10.1038/nsmb1207-1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849031841&doi=10.1038%2fnsmb1207-1124&partnerID=40&md5=4bfced474ff2d14497225fbd74009b69",Short Survey,Scopus,2-s2.0-36849031841
"Jacobs-Palmer, E., Hingorani, M.M.","The Effects of Nucleotides on MutS-DNA Binding Kinetics Clarify the Role of MutS ATPase Activity in Mismatch Repair",2007,"Journal of Molecular Biology","366","4",,"1087","1098",,35,10.1016/j.jmb.2006.11.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846610053&doi=10.1016%2fj.jmb.2006.11.092&partnerID=40&md5=8c6b63254b953d08f2c71b444ad1d2e5",Article,Scopus,2-s2.0-33846610053
"Antony, E., Khubchandani, S., Chen, S., Hingorani, M.M.","Contribution of Msh2 and Msh6 subunits to the asymmetric ATPase and DNA mismatch binding activities of Saccharomyces cerevisiae Msh2-Msh6 mismatch repair protein",2006,"DNA Repair","5","2",,"153","162",,33,10.1016/j.dnarep.2005.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344450079&doi=10.1016%2fj.dnarep.2005.08.016&partnerID=40&md5=4b4aff3808030f0c82dea2250b413f5e",Article,Scopus,2-s2.0-30344450079
"Zito, C.R., Antony, E., Hunt, J.F., Oliver, D.B., Hingorani, M.M.","Role of a conserved glutamate residue in the Escherichia coli SecA ATPase mechanism",2005,"Journal of Biological Chemistry","280","15",,"14611","14619",,15,10.1074/jbc.M414224200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644384428&doi=10.1074%2fjbc.M414224200&partnerID=40&md5=d118dabde79bdce449d1b460fbd02711",Article,Scopus,2-s2.0-17644384428
"Antony, E., Hingorani, M.M.","Asymmetric ATP binding and hydrolysis activity of the Thermus aquaticus MutS dimer is key to modulation of its interactions with mismatched DNA",2004,"Biochemistry","43","41",,"13115","13128",,50,10.1021/bi049010t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242432&doi=10.1021%2fbi049010t&partnerID=40&md5=61b1ad108a1dd3cd4179945fd4f0bb60",Article,Scopus,2-s2.0-5444242432
"Magdalena Coman, M., Jin, M., Ceapa, R., Finkelstein, J., O'Donnell, M., Chait, B.T., Hingorani, M.M.","Dual functions, clamp opening and primer-template recognition, define a key clamp loader subunit",2004,"Journal of Molecular Biology","342","5",,"1457","1469",,10,10.1016/j.jmb.2004.07.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444337335&doi=10.1016%2fj.jmb.2004.07.097&partnerID=40&md5=5c34412af641610313fe3111ad28366a",Article,Scopus,2-s2.0-4444337335
"Yao, N., Coryell, L., Zhang, D., Georgescu, R.E., Finkelstein, J., Coman, M.M., Hingorani, M.M., O'Donnell, M.","Replication Factor C Clamp Loader Subunit Arrangement within the Circular Pentamer and Its Attachment Points to Proliferating Cell Nuclear Antigen",2003,"Journal of Biological Chemistry","278","50",,"50744","50753",,40,10.1074/jbc.M309206200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347379847&doi=10.1074%2fjbc.M309206200&partnerID=40&md5=5bf757009961e6c5681cc7bf67994683",Article,Scopus,2-s2.0-0347379847
"Finkelstein, J., Antony, E., Hingorani, M.M., O'Donnell, M.","Overproduction and analysis of eukaryotic multiprotein complexes in Escherichia coli using a dual-vector strategy",2003,"Analytical Biochemistry","319","1",,"78","87",,42,10.1016/S0003-2697(03)00273-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038353310&doi=10.1016%2fS0003-2697%2803%2900273-2&partnerID=40&md5=3e3c976c74c2127da2066d3543a46e80",Article,Scopus,2-s2.0-0038353310
"Antony, E., Hingorani, M.M.","Mismatch recognition-coupled stabilization of Msh2-Msh6 in an ATP-bound state at the initiation of DNA repair",2003,"Biochemistry","42","25",,"7682","7693",,70,10.1021/bi034602h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038677940&doi=10.1021%2fbi034602h&partnerID=40&md5=ff7883dbe1419f457b9f24379edec734",Article,Scopus,2-s2.0-0038677940
"Ason, B., Handayani, R., Williams, C.R., Bertram, J.G., Hingorani, M.M., O'Donnell, M., Goodman, M.F., Bloom, L.B.","Mechanism of loading the escherichia coli DNA polymerase III β sliding clamp on DNA. Bona fide primer/templates preferentially trigger the γ complex to hydrolyze ATP and load the clamp",2003,"Journal of Biological Chemistry","278","12",,"10033","10040",,45,10.1074/jbc.M211741200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038193630&doi=10.1074%2fjbc.M211741200&partnerID=40&md5=2b60da64d58cab2eab93a5c0db4f2d79",Article,Scopus,2-s2.0-0038193630
"Hingorani, M.M., Coman, M.M.","On the specificity of interaction between the Saccharomyces cerevisiae clamp loader replication factor C and primed DNA templates during DNA replication",2002,"Journal of Biological Chemistry","277","49",,"47213","47224",,20,10.1074/jbc.M206764200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037033020&doi=10.1074%2fjbc.M206764200&partnerID=40&md5=6bc9c1684b04639514e8889fc7da2927",Article,Scopus,2-s2.0-0037033020
"Jeruzalmi, D., Yurieva, O., Zhao, Y., Young, M., Stewart, J., Hingorani, M., O'Donnell, M., Kuriyan, J.","Mechanism of processivity clamp opening by the delta subunit wrench of the clamp loader complex of E. coli DNA polymerase III",2001,"Cell","106","4",,"417","428",,183,10.1016/S0092-8674(01)00462-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943399&doi=10.1016%2fS0092-8674%2801%2900462-7&partnerID=40&md5=00481284e0fd1ea5ac26cf1ad58b4817",Article,Scopus,2-s2.0-0035943399
"Stewart, J., Hingorani, M.M., Kelman, Z., O'Donnell, M.","Mechanism of β Clamp Opening by the δ Subunit of Escherichia coli DNA Polymerase III Holoenzyme",2001,"Journal of Biological Chemistry","276","22",,"19182","19189",,47,10.1074/jbc.M100592200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035375105&doi=10.1074%2fjbc.M100592200&partnerID=40&md5=fabe3ae15cd0bbc368e2926bb6f8c302",Article,Scopus,2-s2.0-0035375105
"Leu, F.P., Hingorani, M.M., Turner, J., O'Donnell, M.","The δ subunit of DNA polymerase III holoenzyme serves as a sliding clamp unloader in Escherichia coli",2000,"Journal of Biological Chemistry","275","44",,"34609","34618",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602163&partnerID=40&md5=545e02f43ca4e949f12463275637fa04",Article,Scopus,2-s2.0-0034602163
"Hingorani, M.M., O'Donnell, M.","DNA polymerase structure and mechanisms of action",2000,"Current Organic Chemistry","4","9",,"887","913",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033801753&partnerID=40&md5=7e4e050860872d3dc977b202843be94c",Review,Scopus,2-s2.0-0033801753
"Bertram, J.G., Bloom, L.B., Hingorani, M.M., Beechem, J.M., O'Donnell, M., Goodman, M.F.","Molecular mechanism and energetics of clamp assembly in Escherichia coli. The role of ATP hydrolysis when γ complex loads β on DNA",2000,"Journal of Biological Chemistry","275","37",,"28413","28420",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034666136&partnerID=40&md5=c4d936043635f18eac63e8b58b8af228",Article,Scopus,2-s2.0-0034666136
"Ason, B., Bertram, J.G., Hingorani, M.M., Beechem, J.M., O'Donnell, M., Goodman, M.F., Bloom, L.B.","A model for Escherichia coli DNA polymerase III holoenzyme assembly at primer/template ends: DNA triggers a change in binding specificity of the γ complex clamp loader",2000,"Journal of Biological Chemistry","275","4",,"3006","3015",,48,10.1074/jbc.275.4.3006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034723355&doi=10.1074%2fjbc.275.4.3006&partnerID=40&md5=500792ca85d29b22c6f9c462680368e1",Article,Scopus,2-s2.0-0034723355
"Hingorani, M.M., O'Donnell, M.","Sliding clamps: A (tail)ored fit",2000,"Current Biology","10","1",,"R25","R29",,93,10.1016/S0960-9822(99)00252-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033957787&doi=10.1016%2fS0960-9822%2899%2900252-3&partnerID=40&md5=ff092b553fd94ba0d02356b097929256",Article,Scopus,2-s2.0-0033957787
"Hingorani, M.M., O'Donnell, M.","A tale of toroids in DNA metabolism",2000,"Nature Reviews Molecular Cell Biology","1","1",,"22","30",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034305887&partnerID=40&md5=2208329a87beb0f6d151a88d299f0651",Review,Scopus,2-s2.0-0034305887
"Hingorani, M.M., Bloom, L.B., Goodman, M.F., O'Donnell, M.","Division of labor-sequential ATP hydrolysis drives assembly of a DNA polymerase sliding clamp around DNA",1999,"EMBO Journal","18","18",,"5131","5144",,55,10.1093/emboj/18.18.5131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568602&doi=10.1093%2femboj%2f18.18.5131&partnerID=40&md5=4962e27948163a8fd06c9d978776ce2e",Article,Scopus,2-s2.0-0033568602
"Turner, J., Hingorani, M.M., Kelman, Z., O'Donnell, M.","The internal workings of a DNA polymerase clamp-loading machine",1999,"EMBO Journal","18","3",,"771","783",,131,10.1093/emboj/18.3.771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081486&doi=10.1093%2femboj%2f18.3.771&partnerID=40&md5=c98d0d4a88fe0d39ac5923a3544f8ee0",Article,Scopus,2-s2.0-0033081486
"Turner, J., Yuzhakov, A., Hingorani, M., Andjelkovic, J., O'Donnell, M.","Protein dynamics during chromosome replication",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749102370&partnerID=40&md5=5ee61b77af0f9d1544a72ee067a6a4c1",Article,Scopus,2-s2.0-33749102370
"Hingorani, M.M., O'Donnell, M.","ATP binding to the Escherichia coli clamp loader powers opening of the ring-shaped clamp of DNA polymerase III holoenzyme",1998,"Journal of Biological Chemistry","273","38",,"24550","24563",,106,10.1074/jbc.273.38.24550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032544708&doi=10.1074%2fjbc.273.38.24550&partnerID=40&md5=be2f327d5bdee698665a7208bd699aaf",Article,Scopus,2-s2.0-0032544708
"Hingorani, M.M., O'Donnell, M.","Toroidal proteins: Running rings around DNA",1998,"Current Biology","8","3",,"R83","R86",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576730&partnerID=40&md5=713e12aa18e90ec43b3665b64bb1a29a",Article,Scopus,2-s2.0-0032576730
"Turner, J., Yuzhakov, A., Hingorani, M., Q'Donnell, M.","Protein dynamics during chromosome replication",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750130733&partnerID=40&md5=2c4e842f7ee9758bd079f3dd5373a50a",Article,Scopus,2-s2.0-33750130733
"Hingorani, M.M., Washington, M.T., Moore, K.C., Patel, S.S.","The dTTPase mechanism of T7 DNA helicase resembles the binding change mechanism of the F1-ATPase",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","10",,"5012","5017",,82,10.1073/pnas.94.10.5012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030987298&doi=10.1073%2fpnas.94.10.5012&partnerID=40&md5=3f5c2d389a2125628a1b023366c5032c",Article,Scopus,2-s2.0-0030987298
"Yu, X., Hingorani, M.M., Patel, S.S., Egelman, E.H.","DNA is bound within the central hole to one or two of the six subunits of the T7 DNA helicase",1996,"Nature Structural Biology","3","9",,"740","743",,112,10.1038/nsb0996-740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029762774&doi=10.1038%2fnsb0996-740&partnerID=40&md5=ff1ca9d20fc98fd1f026dd022e63639f",Article,Scopus,2-s2.0-0029762774
"Hingorani, M.M., Patel, S.S.","Cooperative interactions of nucleotide ligands are linked to oligomerization and DNA binding in bacteriophage T7 gene 4 helicases",1996,"Biochemistry","35","7",,"2218","2228",,65,10.1021/bi9521497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030045742&doi=10.1021%2fbi9521497&partnerID=40&md5=0d756542a45eb4a395bbb137bda06288",Article,Scopus,2-s2.0-0030045742
"Egelman, E.H., Yu, X., Wild, R., Hingorani, M.M., Patel, S.S.","Bacteriophage T7 helicase/primase proteins form rings around single-stranded DNA that suggest a general structure for hexameric helicases",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","9",,"3869","3873",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029039925&partnerID=40&md5=9a4610413a148bf28f6ace1aa60c7c91",Article,Scopus,2-s2.0-0029039925
"Patel, S.S., Hingorani, M.M., Block, S.M., Moore, K., Reggiani, C., Baskin, R., Schmid, M., Johnson, K.","Nucleotide binding studies of bacteriophage T7 DNA helicase-primase protein",1995,"Biophysical Journal","68","4 SUPPL.",,"186s","190s",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028943365&partnerID=40&md5=60e85622385785b15595cb17caa1d0a9",Conference Paper,Scopus,2-s2.0-0028943365
"Patel, S.S., Hingorani, M.M., Ng, W.M.","The K318A Mutant of Bacteriophage T7 DNA Primase-Helicase Protein Is Deficient in Helicase But Not Primase Activity and Inhibits Primase-Helicase Protein Wild-Type Activities by Heterooligomer Formation",1994,"Biochemistry","33","25",,"7857","7868",,53,10.1021/bi00191a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028233810&doi=10.1021%2fbi00191a013&partnerID=40&md5=6fd1d754d09e7b4d525f9ae7f3202649",Article,Scopus,2-s2.0-0028233810
"Patel, S.S., Hingorani, M.M.","Oligomeric structure of bacteriophage T7 DNA primase/helicase proteins",1993,"Journal of Biological Chemistry","268","14",,"10668","10675",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027195850&partnerID=40&md5=49b973e7e9802539df885aecc2b66a00",Article,Scopus,2-s2.0-0027195850
"Hingorani, M.M., Patel, S.S.","Interactions of Bacteriophage T7 DNA Primase/Helicase Protein with Single-Stranded and Double-Stranded DNAs",1993,"Biochemistry","32","46",,"12478","12487",,96,10.1021/bi00097a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027373139&doi=10.1021%2fbi00097a028&partnerID=40&md5=3b10bb07a970f142930cec20c5edf229",Article,Scopus,2-s2.0-0027373139
