Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moran, S.B., Dulaiova, H.","Marine Chemistry special issue: Radium and radon tracers in aquatic systems: An update",2013,"Marine Chemistry","156",,,"1","2",,,10.1016/j.marchem.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883053066&doi=10.1016%2fj.marchem.2013.05.006&partnerID=40&md5=a0123b7a5c02e9af119a43ff968fe546",Editorial,Scopus,2-s2.0-84883053066
"Esch, M.E.S., Shull, D.H., Devol, A.H., Moran, S.B.","Regional patterns of bioturbation and iron and manganese reduction in the sediments of the southeastern Bering Sea",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","94",,,"80","94",,5,10.1016/j.dsr2.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884203428&doi=10.1016%2fj.dsr2.2013.04.004&partnerID=40&md5=22b72ca7568a82e0f15ff918e7200fb4",Article,Scopus,2-s2.0-84884203428
"Baumann, M.S., Moran, S.B., Kelly, R.P., Lomas, M.W., Shull, D.H.","234Th balance and implications for seasonal particle retention in the eastern Bering Sea",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","94",,,"7","21",,10,10.1016/j.dsr2.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884203921&doi=10.1016%2fj.dsr2.2013.03.008&partnerID=40&md5=c1e72cb964df02d68fe36845e696d1c8",Article,Scopus,2-s2.0-84884203921
"Baumann, M.S., Moran, S.B., Lomas, M.W., Kelly, R.P., Bell, D.W.","Seasonal decoupling of particulate organic carbon export and net primary production in relation to sea-ice at the shelf break of the eastern Bering Sea: Implications for off-shelf carbon export",2013,"Journal of Geophysical Research: Oceans","118","10",,"5504","5522",,10,10.1002/jgrc.20366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890290433&doi=10.1002%2fjgrc.20366&partnerID=40&md5=f6ae15f58b1c242c576f4fe7f1eae661",Article,Scopus,2-s2.0-84890290433
"Moran, S.B.","Meeting: Radium and radon tracers in aquatic systems",2012,"Eos","93","40",,"389","",,,10.1029/2012EO400009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867491965&doi=10.1029%2f2012EO400009&partnerID=40&md5=1b81880815e89e99f255e2da146b78b1",Conference Paper,Scopus,2-s2.0-84867491965
"Moran, S.B., Lomas, M.W., Kelly, R.P., Gradinger, R., Iken, K., Mathis, J.T.","Seasonal succession of net primary productivity, particulate organic carbon export, and autotrophic community composition in the eastern Bering Sea",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","65-70",,,"84","97",,49,10.1016/j.dsr2.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861573621&doi=10.1016%2fj.dsr2.2012.02.011&partnerID=40&md5=7127d15473119ae0a78438bb2d6a3ae8",Article,Scopus,2-s2.0-84861573621
"Lomas, M.W., Moran, S.B., Casey, J.R., Bell, D.W., Tiahlo, M., Whitefield, J., Kelly, R.P., Mathis, J.T., Cokelet, E.D.","Spatial and seasonal variability of primary production on the Eastern Bering Sea shelf",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","65-70",,,"126","140",,44,10.1016/j.dsr2.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861571241&doi=10.1016%2fj.dsr2.2012.02.010&partnerID=40&md5=496414726e7910352f2c19b8944a0929",Article,Scopus,2-s2.0-84861571241
"Anderson, R.F., Fleisher, M.Q., Robinson, L.F., Edwards, R.L., Hoff, J.A., Moran, S.B., van der Loeff, M.R., Thomas, A.L., Roy-Barman, M., Francois, R.","GEOTRACES intercalibration of230th, 232Th, 231Pa, and prospects: For10be",2012,"Limnology and Oceanography: Methods","10","APRIL",,"179","213",,24,10.4319/lom.2012.10.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861799394&doi=10.4319%2flom.2012.10.179&partnerID=40&md5=aa1bce65e045c68ba4754a4d3d087f4c",Article,Scopus,2-s2.0-84861799394
"Stachelhaus, S.L., Moran, S.B., Kelly, R.P.","An evaluation of the efficacy of radium isotopes as tracers of submarine groundwater discharge to southern Rhode Island's coastal ponds",2012,"Marine Chemistry","130-131",,,"49","61",,2,10.1016/j.marchem.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856317026&doi=10.1016%2fj.marchem.2012.01.001&partnerID=40&md5=d0f02171dd8b5407f5f08d3fb21375dc",Article,Scopus,2-s2.0-84856317026
"Stachelhaus, S.L., Moran, S.B.","A simple differential diffusion model to account for the discrepancy between 223Ra- and 224Ra-based eddy diffusivities",2012,"Journal of Geophysical Research: Oceans","117","3", C03004,"","",,2,10.1029/2011JC007500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858054091&doi=10.1029%2f2011JC007500&partnerID=40&md5=92f30d60bface8bca0cb10cdc31047e8",Article,Scopus,2-s2.0-84858054091
"Rutgers Van Der Loeff, M., Cai, P., Stimac, I., Bauch, D., Hanfland, C., Roeske, T., Moran, S.B.","Shelf-basin exchange times of Arctic surface waters estimated from 228Th/228Ra disequilibrium",2012,"Journal of Geophysical Research: Oceans","117","3", C03024,"","",,7,10.1029/2011JC007478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858814573&doi=10.1029%2f2011JC007478&partnerID=40&md5=82a5ae5a25dc2d6fa39f8d732f938458",Article,Scopus,2-s2.0-84858814573
"Stewart, G., Moran, S.B., Lomas, M.W., Kelly, R.P.","Direct comparison of 210Po, 234Th and POC particle-size distributions and export fluxes at the Bermuda Atlantic Time-series Study (BATS) site",2011,"Journal of Environmental Radioactivity","102","5",,"479","489",,9,10.1016/j.jenvrad.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955470759&doi=10.1016%2fj.jenvrad.2010.09.011&partnerID=40&md5=e97daef2b1ca9f86743a220941195335",Article,Scopus,2-s2.0-79955470759
"Lomas, M.W., Moran, S.B.","Evidence for aggregation and export of cyanobacteria and nano-eukaryotes from the Sargasso Sea euphotic zone",2011,"Biogeosciences","8","1",,"203","216",,52,10.5194/bg-8-203-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551481181&doi=10.5194%2fbg-8-203-2011&partnerID=40&md5=0a931777d798e3d6179da5e5dedc272c",Article,Scopus,2-s2.0-79551481181
"Smith, J.N., McLaughlin, F.A., Smethie Jr., W.M., Moran, S.B., Lepore, K.","Iodine-129, 137Cs, and CFC-11 tracer transit time distributions in the Arctic Ocean",2011,"Journal of Geophysical Research: Oceans","116","4", C04024,"","",,26,10.1029/2010JC006471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955574987&doi=10.1029%2f2010JC006471&partnerID=40&md5=2e590414f6790b308369b5f364e54741",Article,Scopus,2-s2.0-79955574987
"Mathis, J.T., Cross, J.N., Bates, N.R., Moran, S.B., Lomas, M.W., Mordy, C.W., Stabeno, P.J.","Seasonal distribution of dissolved inorganic carbon and net community production on the Bering Sea shelf",2010,"Biogeosciences","7","5",,"1769","1787",,37,10.5194/bg-7-1769-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051507735&doi=10.5194%2fbg-7-1769-2010&partnerID=40&md5=1707b8a6b15e5f2a211c04eef1fc23c7",Article,Scopus,2-s2.0-80051507735
"Boës, X., Moran, S.B., King, J., Caǧatay, M.N., Hubert-Ferrari, A.","Records of large earthquakes in lake sediments along the North Anatolian Fault, Turkey",2010,"Journal of Paleolimnology","43","4",,"901","920",,6,10.1007/s10933-009-9376-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952669401&doi=10.1007%2fs10933-009-9376-x&partnerID=40&md5=e0c53c1ae052119136eaa2a9b0c5042e",Article,Scopus,2-s2.0-77952669401
"Knowlton, S.W., Moran, S.B.","Stable Pb isotope ratios in aerosols, precipitation, and size-fractionated particulate matter in the Gulf of Maine, Scotian Shelf, and Labrador Sea",2010,"Marine Pollution Bulletin","60","7",,"984","989",,,10.1016/j.marpolbul.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954035073&doi=10.1016%2fj.marpolbul.2010.02.005&partnerID=40&md5=161efa7b103c0861da22895b854ab399",Article,Scopus,2-s2.0-77954035073
"Cai, P., Rutgers Van Der Loeff, M., Stimac, I., Nthig, E.-M., Lepore, K., Moran, S.B.","Low export flux of particulate organic carbon in the central Arctic Ocean as revealed by 234Th:238U disequilibrium",2010,"Journal of Geophysical Research: Oceans","115","10", C10037,"","",,31,10.1029/2009JC005595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958613134&doi=10.1029%2f2009JC005595&partnerID=40&md5=b8749118a22c8cd3b2ce76fa97fa4961",Article,Scopus,2-s2.0-77958613134
"Brew, H.S., Moran, S.B., Lomas, M.W., Burd, A.B.","Plankton community composition, organic carbon and thorium-234 particle size distributions, and particle export in the Sargasso sea",2009,"Journal of Marine Research","67","6",,"845","868",,20,10.1357/002224009792006124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955700691&doi=10.1357%2f002224009792006124&partnerID=40&md5=b4f6a2b764e6283509359a65bf8f97c8",Article,Scopus,2-s2.0-77955700691
"Lepore, K., Moran, S.B., Smith, J.N.","210Pb as a tracer of shelf-basin transport and sediment focusing in the Chukchi Sea",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","17",,"1305","1315",,15,10.1016/j.dsr2.2008.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649394252&doi=10.1016%2fj.dsr2.2008.10.021&partnerID=40&md5=880d7062ecd600ecd51a0baac5afe6c3",Article,Scopus,2-s2.0-67649394252
"Lepore, K., Moran, S.B., Burd, A.B., Jackson, G.A., Smith, J.N., Kelly, R.P., Kaberi, H., Stavrakakis, S., Assimakopoulou, G.","Sediment trap and in-situ pump size-fractionated POC/234Th ratios in the Mediterranean Sea and Northwest Atlantic: Implications for POC export",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","4",,"599","613",,16,10.1016/j.dsr.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549140716&doi=10.1016%2fj.dsr.2008.11.004&partnerID=40&md5=16c64a68bad3e48276be91786b333767",Article,Scopus,2-s2.0-61549140716
"Lalande, C., Moran, S.B., Wassmann, P., Grebmeier, J.M., Cooper, L.W.","234Th-derived particulate organic carbon fluxes in the northern Barents Sea with comparison to drifting sediment trap fluxes",2008,"Journal of Marine Systems","73","1-2",,"103","113",,19,10.1016/j.jmarsys.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349138736&doi=10.1016%2fj.jmarsys.2007.09.004&partnerID=40&md5=415de6c4e14899d9223d9365621e4829",Article,Scopus,2-s2.0-48349138736
"Hougham, A.L., Moran, S.B., Masterson, J.P., Kelly, R.P.","Seasonal changes in submarine groundwater discharge to coastal salt ponds estimated using 226Ra and 228Ra as tracers",2008,"Marine Chemistry","109","3-4",,"268","278",,16,10.1016/j.marchem.2007.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049123169&doi=10.1016%2fj.marchem.2007.08.001&partnerID=40&md5=272791cce15c4e3f5339e1cbacf75ff0",Article,Scopus,2-s2.0-43049123169
"Hung, C.-C., Moran, S.B., Cochran, J.K., Guo, L., Santschi, P.H.","Comment on ""how accurate are 234Th measurements in seawater based on the MnO2-impregnated cartridge technique?"" by Pinghe Cai et al.",2008,"Geochemistry, Geophysics, Geosystems","9","2", Q02009,"","",,5,10.1029/2007GC001770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549084471&doi=10.1029%2f2007GC001770&partnerID=40&md5=aa4994533ffd590f309acfb952c112bf",Article,Scopus,2-s2.0-61549084471
"Lepore, K., Moran, S.B., Grebmeier, J.M., Cooper, L.W., Lalande, C., Maslowski, W., Hill, V., Bates, N.R., Hansell, D.A., Mathis, J.T., Kelly, R.P.","Seasonal and interannual changes in particulate organic carbon export and deposition in the Chukchi Sea",2007,"Journal of Geophysical Research: Oceans","112","10", C10024,"","",,34,10.1029/2006JC003555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349112634&doi=10.1029%2f2006JC003555&partnerID=40&md5=e190ce1c563cee655381f56d3d9cb4d9",Article,Scopus,2-s2.0-37349112634
"Hougham, A.L., Moran, S.B.","Water mass ages of coastal ponds estimated using 223Ra and 224Ra as tracers",2007,"Marine Chemistry","105","3-4",,"194","207",,15,10.1016/j.marchem.2007.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249803199&doi=10.1016%2fj.marchem.2007.01.013&partnerID=40&md5=af398fdf56404f84e22ac45b0cc41148",Article,Scopus,2-s2.0-34249803199
"Lepore, K., Moran, S.B.","Seasonal changes in thorium scavenging and particle aggregation in the western Arctic Ocean",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","6",,"919","938",,10,10.1016/j.dsr.2007.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249077546&doi=10.1016%2fj.dsr.2007.03.001&partnerID=40&md5=34a1cc96fc86a340146d96c36856401c",Article,Scopus,2-s2.0-34249077546
"Burd, A.B., Jackson, G.A., Moran, S.B.","The role of the particle size spectrum in estimating POC fluxes from 234Th / 238U disequilibrium",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","6",,"897","918",,19,10.1016/j.dsr.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249017586&doi=10.1016%2fj.dsr.2007.03.006&partnerID=40&md5=22cb726e64249727e79715c7b4ed6fc6",Article,Scopus,2-s2.0-34249017586
"Lalande, C., Lepore, K., Cooper, L.W., Grebmeier, J.M., Moran, S.B.","Export fluxes of particulate organic carbon in the Chukchi Sea: A comparative study using 234Th/238U disequilibria and drifting sediment traps",2007,"Marine Chemistry","103","1-2",,"185","196",,24,10.1016/j.marchem.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845298958&doi=10.1016%2fj.marchem.2006.07.004&partnerID=40&md5=d09b28466ba45026ca59998c3e374da4",Article,Scopus,2-s2.0-33845298958
"Bates, N.R., Moran, S.B., Hansell, D.A., Mathis, J.T.","An increasing CO2 sink in the Arctic Ocean due to sea-ice loss",2006,"Geophysical Research Letters","33","23", L23609,"","",,70,10.1029/2006GL027028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548617229&doi=10.1029%2f2006GL027028&partnerID=40&md5=68e47010c639f4bd8868d3a3d075220e",Article,Scopus,2-s2.0-34548617229
"Speicher, E.A., Moran, S.B., Burd, A.B., Delfanti, R., Kaberi, H., Kelly, R.P., Papucci, C., Smith, J.N., Stavrakakis, S., Torricelli, L., Zervakis, V.","Particulate organic carbon export fluxes and size-fractionated POC/234Th ratios in the Ligurian, Tyrrhenian and Aegean Seas",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","11",,"1810","1830",,27,10.1016/j.dsr.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751005816&doi=10.1016%2fj.dsr.2006.08.005&partnerID=40&md5=464ae9635ac799899cfc48a786095b60",Article,Scopus,2-s2.0-33751005816
"Hall, I.R., Moran, S.B., Zahn, R., Knutz, P.C., Shen, C.-C., Edwards, R.L.","Accelerated drawdown of meridional overturning in the late-glacial Atlantic triggered by transient pre-H event freshwater perturbation",2006,"Geophysical Research Letters","33","16", L16616,"","",,65,10.1029/2006GL026239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845644012&doi=10.1029%2f2006GL026239&partnerID=40&md5=55155ded428795913337280f5c85e279",Article,Scopus,2-s2.0-33845644012
"Santschi, P.H., Murray, J.W., Baskaran, M., Benitez-Nelson, C.R., Guo, L.D., Hung, C.-C., Lamborg, C., Moran, S.B., Passow, U., Roy-Barman, M.","Thorium speciation in seawater",2006,"Marine Chemistry","100","3-4 SPEC. ISS.",,"250","268",,81,10.1016/j.marchem.2005.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646380504&doi=10.1016%2fj.marchem.2005.10.024&partnerID=40&md5=eaf15b505c2be7efc00fdc5e68bde30e",Article,Scopus,2-s2.0-33646380504
"Buesseler, K.O., Benitez-Nelson, C.R., Moran, S.B., Burd, A., Charette, M., Cochran, J.K., Coppola, L., Fisher, N.S., Fowler, S.W., Gardner, W.D., Guo, L.D., Gustafsson, O., Lamborg, C., Masque, P., Miquel, J.C., Passow, U., Santschi, P.H., Savoye, N., Stewart, G., Trull, T.","An assessment of particulate organic carbon to thorium-234 ratios in the ocean and their impact on the application of 234Th as a POC flux proxy",2006,"Marine Chemistry","100","3-4 SPEC. ISS.",,"213","233",,148,10.1016/j.marchem.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646364229&doi=10.1016%2fj.marchem.2005.10.013&partnerID=40&md5=5e7f1deb92f0faa924582d4e02add5d3",Article,Scopus,2-s2.0-33646364229
"Smith, J.N., Moran, S.B., Speicher, E.A.","On the accuracy of upper ocean particulate organic carbon export fluxes estimated from 234Th/238U disequilibrium",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","5",,"860","868",,14,10.1016/j.dsr.2006.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747238242&doi=10.1016%2fj.dsr.2006.01.010&partnerID=40&md5=9ebe5edf06d85e6736eff2acbff9ea48",Article,Scopus,2-s2.0-33747238242
"Cooper, L.W., Larsen, I.L., Grebmeier, J.M., Moran, S.B.","Detection of rapid deposition of sea ice-rafted material to the Arctic Ocean benthos using the cosmogenic tracer 7Be",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3452","3461",,18,10.1016/j.dsr2.2005.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844464801&doi=10.1016%2fj.dsr2.2005.10.011&partnerID=40&md5=76aea66624c4fb82bbc786602a62cf16",Article,Scopus,2-s2.0-28844464801
"Moran, S.B., Kelly, R.P., Hagstrom, K., Smith, J.N., Grebmeier, J.M., Cooper, L.W., Cota, G.F., Walsh, J.J., Bates, N.R., Hansell, D.A., Maslowski, W., Nelson, R.P., Mulsow, S.","Seasonal changes in POC export flux in the Chukchi Sea and implications for water column-benthic coupling in Arctic shelves",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3427","3451",,71,10.1016/j.dsr2.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844448735&doi=10.1016%2fj.dsr2.2005.09.011&partnerID=40&md5=82dcd996aabd85bf8e5fa97c724cf86d",Article,Scopus,2-s2.0-28844448735
"Walsh, J.J., Dieterle, D.A., Maslowski, W., Grebmeier, J.M., Whitledge, T.E., Flint, M., Sukhanova, I.N., Bates, N., Cota, G.F., Stockwell, D., Moran, S.B., Hansell, D.A., McRoy, C.P.","A numerical model of seasonal primary production within the Chukchi/Beaufort Seas",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3541","3576",,48,10.1016/j.dsr2.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844474556&doi=10.1016%2fj.dsr2.2005.09.009&partnerID=40&md5=01eb60e52ad42b21d5b537c35812130a",Article,Scopus,2-s2.0-28844474556
"Weinstein, S.E., Moran, S.B.","Vertical flux of particulate Al, Fe, Pb, and Ba from the upper ocean estimated from 234Th/238U disequilibria",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","8",,"1477","1488",,15,10.1016/j.dsr.2005.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744442176&doi=10.1016%2fj.dsr.2005.03.008&partnerID=40&md5=2f5ba1a302033376a80f34185eb4fb71",Article,Scopus,2-s2.0-20744442176
"Moran, S.B., Shen, C.-C., Edwards, R.L., Edmonds, H.N., Scholten, J.C., Smith, J.N., Ku, T.-L.","231Pa and 230Th in surface sediments of the Arctic Ocean: Implications for 231Pa/230Th fractionation, boundary scavenging, and advective export",2005,"Earth and Planetary Science Letters","234","1-2",,"235","248",,22,10.1016/j.epsl.2005.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444382658&doi=10.1016%2fj.epsl.2005.02.016&partnerID=40&md5=9b2fc05257b6941990591a6c06cee42e",Article,Scopus,2-s2.0-18444382658
"Smith, J.N., Jones, E.P., Moran, S.B., Smethie, W.M., Kfieser, W.E.","Iodine 129/CFC 11 transit times for Denmark Strait Overflow Water in the Labrador and Irminger Seas",2005,"Journal of Geophysical Research C: Oceans","110","5",,"1","16",,17,10.1029/2004JC002516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144441410&doi=10.1029%2f2004JC002516&partnerID=40&md5=976d2d48e411dd426b1b0da91f5fbd49",Article,Scopus,2-s2.0-22144441410
"Edmonds, H.N., Moran, S.B., Cheng, H., Edwards, R.L.","230Th and 231Pa in the Arctic Ocean: Implications for particle fluxes and basin-scale Th/Pa fractionation",2004,"Earth and Planetary Science Letters","227","1-2",,"155","167",,16,10.1016/j.epsl.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044222415&doi=10.1016%2fj.epsl.2004.08.008&partnerID=40&md5=f88a50956cc81d624dfdf7dade8113bd",Article,Scopus,2-s2.0-5044222415
"Weinstein, S.E., Moran, S.B.","Distribution of size-fractionated particulate trace metals collected by bottles and in-situ pumps in the Gulf of Maine-Scotian Shelf and Labrador Sea",2004,"Marine Chemistry","87","3-4",,"121","135",,14,10.1016/j.marchem.2004.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342576990&doi=10.1016%2fj.marchem.2004.02.004&partnerID=40&md5=adf293ef3d7835be2a59361abd1df02e",Article,Scopus,2-s2.0-2342576990
"Moran, S.B., Weinstein, S.E., Edmonds, H.N., Smith, J.N., Kelly, R.P., Pilson, M.E.Q., Harrison, W.G.","Uncertainty versus variability in upper ocean carbon fluxes (Reply to comment by Benitez-Nelson and Charette)",2004,"Limnology and Oceanography","49","4 I",,"1221","1223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843064348&partnerID=40&md5=c6a79c7a287dd83c1d177d3a985efc96",Note,Scopus,2-s2.0-3843064348
