Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiang, Y.-K., Overzier, R.A., Gebhardt, K., Finkelstein, S.L., Chiang, C.-T., Hill, G.J., Blanc, G.A., Drory, N., Chonis, T.S., Zeimann, G.R., Hagen, A., Schneider, D.P., Jogee, S., Ciardullo, R., Gronwall, C.","Surveying galaxy proto-clusters in emission: A large-scale structure at z = 2.44 and the outlook for HETDEX",2015,"Astrophysical Journal","808","1", 37,"","",,12,10.1088/0004-637X/808/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940378876&doi=10.1088%2f0004-637X%2f808%2f1%2f37&partnerID=40&md5=27a60d3fc4f31c99d21224b262db43f0",Article,Scopus,2-s2.0-84940378876
"Badenes, C., Maoz, D., Ciardullo, R.","The progenitors and lifetimes of planetary nebulae",2015,"Astrophysical Journal Letters","804","1", L25,"","",6,4,10.1088/2041-8205/804/1/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940103019&doi=10.1088%2f2041-8205%2f804%2f1%2fL25&partnerID=40&md5=0636550a3f5bc3495a2fb91c825d11ae",Article,Scopus,2-s2.0-84940103019
"Bridge, J.S., Gronwall, C., Ciardullo, R., Hagen, A., Zeimann, G., Malz, A.I., Acquaviva, V., Schneider, D.P., Drory, N., Gebhardt, K., Jogee, S.","Physical and morphological properties of [o",2015,"Astrophysical Journal","799","2", 205,"","",,3,10.1088/0004-637X/799/2/205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961289901&doi=10.1088%2f0004-637X%2f799%2f2%2f205&partnerID=40&md5=377a31954a00216630ebf80821306e12",Article,Scopus,2-s2.0-84961289901
"Ciardullo, R.","The planetary nebula luminosity function and its issues",2015,"Proceedings of the International Astronomical Union","11","A29B",,"15","19",,,10.1017/S174392131600435X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992562644&doi=10.1017%2fS174392131600435X&partnerID=40&md5=418c8ee80882d1f14c9c2107752c0591",Conference Paper,Scopus,2-s2.0-84992562644
"Zeimann, G.R., Ciardullo, R., Gebhardt, H., Gronwall, C., Hagen, A., Trump, J.R., Bridge, J.S., Luo, B., Schneider, D.P.","Hubble Space Telescope emission-line galaxies at<inf>z</inf> - 2: The mystery of neon",2015,"Astrophysical Journal","798","1", 29,"","",,5,10.1088/0004-637X/798/1/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919489289&doi=10.1088%2f0004-637X%2f798%2f1%2f29&partnerID=40&md5=4d55f3ef4271d8b2d9ad8e6bb0b9394c",Article,Scopus,2-s2.0-84919489289
"Larson, R., Jogee, S., Watson, N., Viero, M., Weinzirl, T., Yorke, H.W., Finkelstein, S., Papovich, C., Casey, C.M., Ciardullo, R., Gronwall, C., LaMassa, S., Urry, C.M.","Probing galaxy growth and dusty star-forming systems at z &gt; 1.5 across diverse environments in the stripe82/hetdex field with herschel",2015,"Proceedings of Science","18-20-October-2015",, 029,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988646713&partnerID=40&md5=cbdfdc7b0150dbfc1fa6fed900ab4ad9",Conference Paper,Scopus,2-s2.0-84988646713
"Ciardullo, R., Zeimann, G.R., Gronwall, C., Gebhardt, H., Schneider, D.P., Hagen, A., Malz, A.I., Blanc, G.A., Hill, G.J., Drory, N., Gawiser, E.","Hubble space telescope emission line galaxies at z ∼ 2: The Lyα escape fraction",2014,"Astrophysical Journal","796","1", 64,"","",,15,10.1088/0004-637X/796/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910094045&doi=10.1088%2f0004-637X%2f796%2f1%2f64&partnerID=40&md5=066dba8ed06b368ad401230a27ddba85",Article,Scopus,2-s2.0-84910094045
"Song, M., Finkelstein, S.L., Gebhardt, K., Hill, G.J., Drory, N., Ashby, M.L.N., Blanc, G.A., Bridge, J., Chonis, T., Ciardullo, R., Fabricius, M., Fazio, G.G., Gawiser, E., Gronwall, C., Hagen, A., Huang, J.-S., Jogee, S., Livermore, R., Salmon, B., Schneider, D.P., Willner, S.P., Zeimann, G.R.","The HETDEX pilot survey. V. the physical origin of Lyα emitters probed by near-infrared spectroscopy",2014,"Astrophysical Journal","791","1", 3,"","",,31,10.1088/0004-637X/791/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179662&doi=10.1088%2f0004-637X%2f791%2f1%2f3&partnerID=40&md5=b053eed8f755aa9cb834e84ee4e96c81",Article,Scopus,2-s2.0-84905179662
"Zeimann, G.R., Ciardullo, R., Gebhardt, H., Gronwall, C., Schneider, D.P., Hagen, A., Bridge, J.S., Feldmeier, J., Trump, J.R.","3D-HST emission line galaxies at z ∼ 2: Discrepancies in the optical/UV star formation rates",2014,"Astrophysical Journal","790","2", 113,"","",,10,10.1088/0004-637X/790/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904560443&doi=10.1088%2f0004-637X%2f790%2f2%2f113&partnerID=40&md5=b22fbfb79a628fcc7b411fdbcbae565c",Article,Scopus,2-s2.0-84904560443
"Wardlow, J.L., Malhotra, S., Zheng, Z., Finkelstein, S., Bock, J., Bridge, C., Calanog, J., Ciardullo, R., Conley, A., Cooray, A., Farrah, D., Gawiser, E., Gronwall, C., Heinis, S., Ibar, E., Ivison, R.J., Marsden, G., Oliver, S.J., Rhoads, J., Riechers, D., Schulz, B., Smith, A.J., Viero, M., Wang, L., Zemcov, M.","Constraining the LYα escape fraction with far-infrared observations of LYα emitters",2014,"Astrophysical Journal","787","1", 9,"","",,12,10.1088/0004-637X/787/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899918331&doi=10.1088%2f0004-637X%2f787%2f1%2f9&partnerID=40&md5=74a9bec3c99d5f9ca07b5b3ab4fee5c2",Article,Scopus,2-s2.0-84899918331
"Hagen, A., Ciardullo, R., Gronwall, C., Acquaviva, V., Bridge, J., Zeimann, G.R., Blanc, G.A., Bond, N.A., Finkelstein, S.L., Song, M., Gawiser, E., Fox, D.B., Gebhardt, H., Malz, A.I., Schneider, D.P., Drory, N., Gebhardt, K., Hill, G.J.","Spectral energy distribution fitting of hetdex pilot survey lyα emitters in cosmos and goods-n",2014,"Astrophysical Journal","786","1", 59,"","",,24,10.1088/0004-637X/786/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898935212&doi=10.1088%2f0004-637X%2f786%2f1%2f59&partnerID=40&md5=1d09525b58a452b591c94ef6eb164389",Article,Scopus,2-s2.0-84898935212
"Vargas, C.J., Bish, H., Acquaviva, V., Gawiser, E., Finkelstein, S.L., Ciardullo, R., Ashby, M.L.N., Feldmeier, J., Ferguson, H., Gronwall, C., Guaita, L., Hagen, A., Koekemoer, A., Kurczynski, P., Newman, J.A., Padilla, N.","To stack or not to stack: Spectral energy distribution properties of Lyα-emitting galaxies at z = 2.1",2014,"Astrophysical Journal","783","1", 26,"","",,19,10.1088/0004-637X/783/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894072846&doi=10.1088%2f0004-637X%2f783%2f1%2f26&partnerID=40&md5=1663ebbb7d4929d66fdb842f8ccb8f8b",Article,Scopus,2-s2.0-84894072846
"Young, J.E., Eracleous, M., Shemmer, O., Netzer, H., Gronwall, C., Lutz, D., Ciardullo, R., Sturm, E.","Locating star-forming regions in quasar host galaxies",2014,"Monthly Notices of the Royal Astronomical Society","438","1", stt2145,"217","239",,7,10.1093/mnras/stt2145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892527384&doi=10.1093%2fmnras%2fstt2145&partnerID=40&md5=995174969f3fd1d356747f9adee82c0d",Article,Scopus,2-s2.0-84892527384
"Yajima, H., Li, Y., Zhu, Q., Abel, T., Gronwall, C., Ciardullo, R.","Escape of Lyα and continuum photons from star-forming galaxies",2014,"Monthly Notices of the Royal Astronomical Society","440","1",,"776","786",,28,10.1093/mnras/stu299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897553316&doi=10.1093%2fmnras%2fstu299&partnerID=40&md5=50d05c64f41b865592075ade32e95707",Article,Scopus,2-s2.0-84897553316
"Foster, C., Lux, H., Romanowsky, A.J., Martínez-Delgado, D., Zibetti, S., Arnold, J.A., Brodie, J.P., Ciardullo, R., GaBany, R.J., Merrifield, M.R., Singh, N., Strader, J.","Kinematics and simulations of the stellar stream in the halo of the Umbrella Galaxy",2014,"Monthly Notices of the Royal Astronomical Society","442","4", stu1074,"3544","3564",,17,10.1093/mnras/stu1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904547772&doi=10.1093%2fmnras%2fstu1074&partnerID=40&md5=00f9d7ecd1a45812867bae47b049eae2",Article,Scopus,2-s2.0-84904547772
"Chiang, C.-T., Wullstein, P., Jeong, D., Komatsu, E., A. Blanc, G., Ciardullo, R., Drory, N., Fabricius, M., Finkelstein, S., Gebhardt, K., Gronwall, C., Hagen, A., Hill, G.J., Jee, I., Jogee, S., Landriau, M., Mentuch Cooper, E., Schneide, D.P., Tuttle, S.","Galaxy redshift surveys with sparse sampling",2013,"Journal of Cosmology and Astroparticle Physics","2013","12", 030,"","",,9,10.1088/1475-7516/2013/12/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891750444&doi=10.1088%2f1475-7516%2f2013%2f12%2f030&partnerID=40&md5=7f8beee5ca4add6d19814602d5fe9dbb",Review,Scopus,2-s2.0-84891750444
"Feldmeier, J.J., Hagen, A., Ciardullo, R., Gronwall, C., Gawiser, E., Guaita, L., Hagen, L.M.Z., Bond, N.A., Acquaviva, V., Blanc, G.A., Orsi, A., Kurczynski, P.","Searching for neutral hydrogen halos around z ∼ 2.1 and z ∼ 3.1 Lyα emitting galaxies",2013,"Astrophysical Journal","776","2", 75,"","",,25,10.1088/0004-637X/776/2/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886922076&doi=10.1088%2f0004-637X%2f776%2f2%2f75&partnerID=40&md5=e1a073cc6f8b94a1e7226f840c2f0a14",Article,Scopus,2-s2.0-84886922076
"Chonis, T.S., Blanc, G.A., Hill, G.J., Adams, J.J., Finkelstein, S.L., Gebhardt, K., Kollmeier, J.A., Ciardullo, R., Drory, N., Gronwall, C., Hagen, A., Overzier, R.A., Song, M., Zeimann, G.R.","The spectrally resolved Lyα emission of three Lyα-selected field galaxies at z ∼ 2.4 from the hetdex pilot survey",2013,"Astrophysical Journal","775","2", 99,"","",,32,10.1088/0004-637X/775/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884574948&doi=10.1088%2f0004-637X%2f775%2f2%2f99&partnerID=40&md5=d40ffbda0f2bdc3e0c753ccbeb24b625",Review,Scopus,2-s2.0-84884574948
"Liebert, J., Bond, H.E., Dufour, P., Ciardullo, R., Meakes, M.G., Renzini, A., Gianninas, A.","Hubble space telescope imaging of the binary nucleus of the planetary nebula EGB 6",2013,"Astrophysical Journal","769","1", 32,"","",,9,10.1088/0004-637X/769/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877746238&doi=10.1088%2f0004-637X%2f769%2f1%2f32&partnerID=40&md5=20d2546319943d173ef9d0f775971031",Article,Scopus,2-s2.0-84877746238
"Jacoby, G.H., Ciardullo, R., De Marco, O., Lee, M.G., Herrmann, K.A., Hwang, H.S., Kaplan, E., Davies, J.E.","A survey for planetary nebulae in M31 globular clusters",2013,"Astrophysical Journal","769","1", 10,"","",,8,10.1088/0004-637X/769/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877775813&doi=10.1088%2f0004-637X%2f769%2f1%2f10&partnerID=40&md5=c08eaf7892d675db0b4a90f29b9b5e68",Review,Scopus,2-s2.0-84877775813
"Ciardullo, R., Gronwall, C., Adams, J.J., Blanc, G.A., Gebhardt, K., Finkelstein, S.L., Jogee, S., Hill, G.J., Drory, N., Hopp, U., Schneider, D.P., Zeimann, G.R., Dalton, G.B.","The hetdex pilot survey. IV. the evolution of [O <inf>II</inf>] emitting galaxies from z ∼ 0.5 to z ∼ 0",2013,"Astrophysical Journal","769","1", 83,"","",,16,10.1088/0004-637X/769/1/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877728177&doi=10.1088%2f0004-637X%2f769%2f1%2f83&partnerID=40&md5=ab7fe8985f753dfbfa85142a30fd9b89",Article,Scopus,2-s2.0-84877728177
"Peacock, M.B., Zepf, S.E., Kundu, A., MacCarone, T.J., Rhode, K.L., Salzer, J.J., Waters, C.Z., Ciardullo, R., Gronwall, C., Stern, D.","Spatially resolved spectroscopy of the globular cluster RZ 2109 and the nature of its black hole",2012,"Astrophysical Journal","759","2", 126,"","",,4,10.1088/0004-637X/759/2/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868151703&doi=10.1088%2f0004-637X%2f759%2f2%2f126&partnerID=40&md5=996f989673c016472df4da856db3859e",Article,Scopus,2-s2.0-84868151703
"Yajima, H., Li, Y., Zhu, Q., Abel, T., Gronwall, C., Ciardullo, R.","Were progenitors of local L* galaxies Lyα emitters at high redshift?",2012,"Astrophysical Journal","754","2", 118,"","",,22,10.1088/0004-637X/754/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864196968&doi=10.1088%2f0004-637X%2f754%2f2%2f118&partnerID=40&md5=f02e3d33f2d2453787b539c61fed2b23",Article,Scopus,2-s2.0-84864196968
"Bond, N.A., Gawiser, E., Guaita, L., Padilla, N., Gronwall, C., Ciardullo, R., Lai, K.","Evolution in the continuum morphological properties of Lyα-emitting galaxies from z = 3.1 to z = 2.1",2012,"Astrophysical Journal","753","2", 95,"","",,17,10.1088/0004-637X/753/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862849494&doi=10.1088%2f0004-637X%2f753%2f2%2f95&partnerID=40&md5=5460f20c9d686d8779a31d9546de755d",Article,Scopus,2-s2.0-84862849494
"Shafter, A.W., Darnley, M.J., Bode, M.F., Ciardullo, R.","On the spectroscopic classes of novae in M33",2012,"Astrophysical Journal","752","2", 156,"","",,9,10.1088/0004-637X/752/2/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862158838&doi=10.1088%2f0004-637X%2f752%2f2%2f156&partnerID=40&md5=d965f0db485a826bde5a770d4e10b020",Article,Scopus,2-s2.0-84862158838
"Palladino, L.E., Holley-Bockelmann, K., Morrison, H., Durrell, P.R., Ciardullo, R., Feldmeier, J., Wade, R.A., Davy Kirkpatrick, J., Lowrance, P.","Identifying high-metallicity m giants at intragroup distances with sloan digital sky survey",2012,"Astronomical Journal","143","6", 128,"","",,6,10.1088/0004-6256/143/6/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860513758&doi=10.1088%2f0004-6256%2f143%2f6%2f128&partnerID=40&md5=a363cc19b7ffd9f66acc805328c5bd16",Article,Scopus,2-s2.0-84860513758
"Berry, M., Gawiser, E., Guaita, L., Padilla, N., Treister, E., Blanc, G.A., Ciardullo, R., Francke, H., Gronwall, C.","Stacked rest-frame ultraviolet spectra of Lyα-emitting and continuum-selected galaxies at 2 &lt; z &lt; 3.5",2012,"Astrophysical Journal","749","1", 4,"","",,17,10.1088/0004-637X/749/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858976003&doi=10.1088%2f0004-637X%2f749%2f1%2f4&partnerID=40&md5=73f3a187b7065fa252fbbda46ba075ff",Article,Scopus,2-s2.0-84858976003
"Ciardullo, R.","The Planetary Nebula Luminosity Function at the dawn of Gaia",2012,"Astrophysics and Space Science","341","1",,"151","161",,10,10.1007/s10509-012-1061-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866296123&doi=10.1007%2fs10509-012-1061-2&partnerID=40&md5=2f5a596f5ec7e66c2c559fdd060e4ce3",Article,Scopus,2-s2.0-84866296123
"Zheng, Z.-Y., Malhotra, S., Wang, J.-X., Rhoads, J.E., Finkelstein, S.L., Gawiser, E., Gronwall, C., Guaita, L., Nilsson, K.K., Ciardullo, R.","X-ray constraints on the Lyα escape fraction",2012,"Astrophysical Journal","746","1", 28,"","",,14,10.1088/0004-637X/746/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863039950&doi=10.1088%2f0004-637X%2f746%2f1%2f28&partnerID=40&md5=938046b5b063efe07e0289627a47c5ba",Article,Scopus,2-s2.0-84863039950
"Ciardullo, R., Gronwall, C., Wolf, C., McCathran, E., Bond, N.A., Gawiser, E., Guaita, L., Feldmeier, J.J., Treister, E., Padilla, N., Francke, H., Matković, A., Altmann, M., Herrera, D.","The evolution of Lyα-emitting galaxies between z = 2.1 and z = 3.1",2012,"Astrophysical Journal","744","2", 110,"","",,55,10.1088/0004-637X/744/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196282&doi=10.1088%2f0004-637X%2f744%2f2%2f110&partnerID=40&md5=ea4c208cebd6b1241523d2217dfeabc8",Article,Scopus,2-s2.0-84555196282
"Gronwall, C., Bond, N.A., Ciardullo, R., Gawiser, E., Altmann, M., Blanc, G.A., Feldmeier, J.J.","The rest-frame ultraviolet light profile shapes of Lyα-emitting galaxies at z = 3.1",2011,"Astrophysical Journal","743","1", 9,"","",,13,10.1088/0004-637X/743/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855220882&doi=10.1088%2f0004-637X%2f743%2f1%2f9&partnerID=40&md5=0532c3bf3a87f509d25392786d79c3cc",Article,Scopus,2-s2.0-81855220882
"Blanc, G.A., Adams, J.J., Gebhardt, K., Hill, G.J., Drory, N., Hao, L., Bender, R., Ciardullo, R., Finkelstein, S.L., Fry, A.B., Gawiser, E., Gronwall, C., Hopp, U., Jeong, D., Kelzenberg, R., Komatsu, E., MacQueen, P., Murphy, J.D., Roth, M.M., Schneider, D.P., Tufts, J.","The hetdex pilot survey. II. the evolution of the Lyα escape fraction from the ultraviolet slope and luminosity function of 1.9 &lt; z &lt; 3.8 LAEs",2011,"Astrophysical Journal","736","1", 31,"","",,96,10.1088/0004-637X/736/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051532136&doi=10.1088%2f0004-637X%2f736%2f1%2f31&partnerID=40&md5=e9dff1eb29c7a20e35b03336e0ce1c75",Article,Scopus,2-s2.0-80051532136
"Kronberger, M., Jacoby, G.H., Ciardullo, R., Crisp, R.D., De Marco, O., Douchin, D., Frew, D.J., Harmer, D., Howell, M., Howell, S.B., Parker, Q.A., Patchick, D., Rector, T., Riddle, D., Teutsch, P.","New faint planetary nebulae from the DSS and SDSS",2011,"Proceedings of the International Astronomical Union","7","S283",,"414","415",,2,10.1017/S1743921312011696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865716373&doi=10.1017%2fS1743921312011696&partnerID=40&md5=8626559e30d352e1b1a1363dd1d9c877",Conference Paper,Scopus,2-s2.0-84865716373
"Shafter, A.W., Darnley, M.J., Hornoch, K., Filippenko, A.V., Bode, M.F., Ciardullo, R., Misselt, K.A., Hounsell, R.A., Chornock, R., Matheson, T.","A spectroscopic and photometric survey of novae in M31",2011,"Astrophysical Journal","734","1", 12,"","",,34,10.1088/0004-637X/734/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958285541&doi=10.1088%2f0004-637X%2f734%2f1%2f12&partnerID=40&md5=95a07c7a0d7a109dc3d6bbc681fd286d",Article,Scopus,2-s2.0-79958285541
"Guaita, L., Acquaviva, V., Padilla, N., Gawiser, E., Bond, N.A., Ciardullo, R., Treister, E., Kurczynski, P., Gronwall, C., Lira, P., Schawinski, K.","Lyα-emitting galaxies at z= 2.1: Stellar masses, dust, and star formation histories from spectral energy distribution fitting",2011,"Astrophysical Journal","733","2", 114,"","",,48,10.1088/0004-637X/733/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956341147&doi=10.1088%2f0004-637X%2f733%2f2%2f114&partnerID=40&md5=0b005bf39353d719fc898796d54a865f",Article,Scopus,2-s2.0-79956341147
"Finkelstein, S.L., Hill, G.J., Gebhardt, K., Adams, J., Blanc, G.A., Papovich, C., Ciardullo, R., Drory, N., Gawiser, E., Gronwall, C., Schneider, D.P., Tran, K.-V.","The HETDEX pilot survey. III. The low metallicities of high-redshift lyα galaxies",2011,"Astrophysical Journal","729","2", 140,"","",,82,10.1088/0004-637X/729/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952138325&doi=10.1088%2f0004-637X%2f729%2f2%2f140&partnerID=40&md5=a79f1840d5682b3afe925336e9a87f37",Article,Scopus,2-s2.0-79952138325
"Adams, J.J., Blanc, G.A., Hill, G.J., Gebhardt, K., Drory, N., Hao, L., Bender, R., Byun, J., Ciardullo, R., Cornell, M.E., Finkelstein, S.L., Fry, A., Gawiser, E., Gronwall, C., Hopp, U., Jeong, D., Kelz, A., Kelzenberg, R., Komatsu, E., MacQueen, P.J., Murphy, J., Odoms, P.S., Roth, M., Schneider, D.P., Tufts, J.R., Wilkinson, C.P.","The hetdex pilot survey. I. Survey design, performance, and catalog of emission-line galaxies",2011,"Astrophysical Journal, Supplement Series","192","1",,"","",,33,10.1088/0067-0049/192/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650996540&doi=10.1088%2f0067-0049%2f192%2f1%2f5&partnerID=40&md5=3edb1e8880794a2af3eda77eb88dc8c3",Review,Scopus,2-s2.0-78650996540
