Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farzan, R., Coyle, M., Freyne, J., Brusilovsky, P., Smyth, B.","ASSIST: Adaptive social support for information space traversal",2007,"Hypertext 2007: Proceedings of the Eighteenth ACM Conference on Hypertext and Hypermedia, HT'07",,,,"199","208",,11,10.1145/1286240.1286299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949035332&doi=10.1145%2f1286240.1286299&partnerID=40&md5=1094718173b96adab2a3932d4ce124b2",Conference Paper,Scopus,2-s2.0-36949035332
"Freyne, J., Farzan, R., Coyle, M.","Toward the exploitation of social access patterns for recommendation",2007,"RecSys'07: Proceedings of the 2007 ACM Conference on Recommender Systems",,,,"179","182",,4,10.1145/1297231.1297266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149114080&doi=10.1145%2f1297231.1297266&partnerID=40&md5=e34552c44a37689b48c50e9752cd6430",Conference Paper,Scopus,2-s2.0-42149114080
"Brusilovsky, P., Ahn, J.-W., Farzan, R.","Accessing Educational Digital Libraries through Adaptive Information Visualization",2007,"PersDL 2007 - 10th DELOS Thematic Workshop on Personalized Access, Profile Management, and Context Awareness in Digital Libraries",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882946260&partnerID=40&md5=57aa3ac6b7f5fea5a930c2d77fc7da88",Conference Paper,Scopus,2-s2.0-84882946260
"Ioannidis, Y., Balke, W.-T., Catarci, T., Farzan, R., Gwizdka, J.","Do digital libraries require anything special from personalization?",2007,"PersDL 2007 - 10th DELOS Thematic Workshop on Personalized Access, Profile Management, and Context Awareness in Digital Libraries",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883030322&partnerID=40&md5=69c28e862475daea81678b97c74fb441",Conference Paper,Scopus,2-s2.0-84883030322
"Freyne, J., Farzan, R., Brusilovsky, P., Smyth, B., Coyle, M.","Collecting community wisdom: Integrating social search &amp; social navigation",2007,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"52","61",,52,10.1145/1216295.1216312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648817142&doi=10.1145%2f1216295.1216312&partnerID=40&md5=85a4c397b830d9c6117d6be2534f9f9b",Conference Paper,Scopus,2-s2.0-34648817142
"Mertens, R., Farzan, R., Brusilovsky, P.","Social navigation in web lectures",2006,"Proceedings of the Seventeenth ACM Conference on Hypertext and Hypermedia, HT'06","2006",,,"41","44",,24,10.1145/1149941.1149950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247368522&doi=10.1145%2f1149941.1149950&partnerID=40&md5=b3a1714e6a0c51c59b83f0bfe86149a2",Conference Paper,Scopus,2-s2.0-34247368522
"Farzan, R., Brusilovsky, P.","Social navigation support in a course recommendation system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4018 LNCS",,,"91","100",,62,10.1007/11768012_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746080389&doi=10.1007%2f11768012_11&partnerID=40&md5=f0a180179279836865bf40ae249a8953",Conference Paper,Scopus,2-s2.0-33746080389
"Farzan, R., Brusilovsky, P.","Social navigation support through annotation-based group modeling",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3538 LNAI",,,"463","472",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944471658&partnerID=40&md5=fb6e0848234c26e6fd1fd79711ee4fcf",Conference Paper,Scopus,2-s2.0-26944471658
"Ahn, J.-W., Brusilovsky, P., Farzan, R.","Investigating users' needs and behavior for social search",2005,"PIA 2005 - Workshop on New Technologies for Personalized Information Access, Proceedings of the 1st International Workshop - Held in Conjunction with: 10th Int. Conference on User Modeling, UM 2005",,,,"1","12",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882976344&partnerID=40&md5=c886e1c355dc81e93f863e25249be697",Conference Paper,Scopus,2-s2.0-84882976344
"Brusilovsky, P., Farzan, R., Ahn, J.-W.","Comprehensive personalized information access in an educational digital library",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"9","18",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544444804&partnerID=40&md5=075840157c3b33c085c732b04f18f78f",Conference Paper,Scopus,2-s2.0-27544444804
"Brusilovsky, P., Chavan, G., Farzan, R.","Social adaptive navigation support for open corpus electronic textbooks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3137",,,"24","33",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247391850&partnerID=40&md5=a0575bb2463c877520f576ef6edd8f76",Article,Scopus,2-s2.0-34247391850
