Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hodges, D., Palekis, V., Shen, D., Singh, K., Bhandaru, S., Stefanakos, E.K., Morel, D.L., Ferekides, C.S.","Development of back contacts for cote thin film solar cells deposited on flexible foil substrates",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411404,"001649","001653",,3,10.1109/PVSC.2009.5411404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951590118&doi=10.1109%2fPVSC.2009.5411404&partnerID=40&md5=3e69c4801edb9793a04eef2daf374831",Conference Paper,Scopus,2-s2.0-77951590118
"Vatavu, S., Zhao, H., Caraman, I., Gaşin, P., Morel, D., Ferekides, C.","Photoluminescence studies of the interface of CdS/CdTe heterojunctions",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","5",,"1299","1302",,1,10.1002/pssc.200881208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349411870&doi=10.1002%2fpssc.200881208&partnerID=40&md5=962ba94301c15a3f9d8f2c9d341ddf72",Conference Paper,Scopus,2-s2.0-70349411870
"Zhao, H., Farah, A., Morel, D., Ferekides, C.S.","The effect of impurities on the doping and V<inf>OC</inf> of CdTe/CdS thin film solar cells",2009,"Thin Solid Films","517","7",,"2365","2369",,20,10.1016/j.tsf.2008.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049089352&doi=10.1016%2fj.tsf.2008.11.041&partnerID=40&md5=65e6220a1d55c614cc67fd0fbd03a7b5",Article,Scopus,2-s2.0-59049089352
"Razykov, T.M., Contreras-Puente, G., Chornokur, G.C., Dybjec, M., Emirov, Yu., Ergashev, B., Ferekides, C.S., Hubbimov, A., Ikramov, B., Kouchkarov, K.M., Mathew, X., Morel, D., Ostapenko, S., Sanchez-Meza, E., Stefanakos, E., Upadhyaya, H.M., Vigil-Galan, O., Vorobiev, Yu.V.","Structural, photoluminescent and electrical properties of CdTe films with different compositions fabricated by CMBD",2009,"Solar Energy","83","1",,"90","93",,29,10.1016/j.solener.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049186341&doi=10.1016%2fj.solener.2008.07.003&partnerID=40&md5=51da58543cddff8ccded91865fc4dad8",Article,Scopus,2-s2.0-57049186341
"Vakkalanka, S., Ferekides, C.S., Morel, D.L.","VOC enhancement in CdSe solar cells using ZnSe xTe1-x:N window layers",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922534,"","",,,10.1109/PVSC.2008.4922534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879736584&doi=10.1109%2fPVSC.2008.4922534&partnerID=40&md5=4ffba50a3823fc1fcc6a0334ea3f2f3f",Conference Paper,Scopus,2-s2.0-84879736584
"Zhao, H., Razykov, T.M., Hodges, D., Farah, A., Ferekides, C.S., Morel, D.","Introduction of Sb in CDTE and its effect on CDTE solar cells",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922554,"","",,,10.1109/PVSC.2008.4922554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879709629&doi=10.1109%2fPVSC.2008.4922554&partnerID=40&md5=83aa6d5e64369fa92e70ce2082588b62",Conference Paper,Scopus,2-s2.0-84879709629
"Zhao, H., Vatavu, S.A., Caraman, I.M., Gasin, P.A., Morel, D.L., Ferekides, C.S.","The effect of Cu and annealing treatments on CdS/CdTe heterostructures studied with QE and photocurrent relaxation techniques",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922556,"","",,,10.1109/PVSC.2008.4922556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879705068&doi=10.1109%2fPVSC.2008.4922556&partnerID=40&md5=f66bd1ebebb8e8fca16989cbdc6eb276",Conference Paper,Scopus,2-s2.0-84879705068
"Chandrasekaran, V., Ferekides, C.S., Morel, D.L.","Consequences of bandgap shifts resulting from decreasing CIGS thickness in CIGS solar cells",2007,"Conference Record of the 2006 IEEE 4th World Conference on Photovoltaic Energy Conversion, WCPEC-4","1",, 4059658,"442","444",,1,10.1109/WCPEC.2006.279485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749123211&doi=10.1109%2fWCPEC.2006.279485&partnerID=40&md5=bb056d7eb68ba13d494f6256733a39ec",Conference Paper,Scopus,2-s2.0-41749123211
"Vakkalanka, S., Ferekides, C.S., Morel, D.L.","Development of ZnSe<inf>x</inf>Te<inf>1 - x</inf> p-type contacts for high efficiency tandem structures",2007,"Thin Solid Films","515","15 SPEC. ISS.",,"6132","6135",,17,10.1016/j.tsf.2006.12.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247353623&doi=10.1016%2fj.tsf.2006.12.160&partnerID=40&md5=395c453bcbfc0ab61098e7646d2ed694",Article,Scopus,2-s2.0-34247353623
"Gayam, S., Bapanapalli, S., Zhao, H., Nemani, L., Morel, D.L., Ferekides, C.S.","The structural and electrical properties of Zn-Sn-O buffer layers and their effect on CdTe solar cell performance",2007,"Thin Solid Films","515","15 SPEC. ISS.",,"6060","6063",,7,10.1016/j.tsf.2006.12.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247392346&doi=10.1016%2fj.tsf.2006.12.165&partnerID=40&md5=cca3198d4638461498725237381ba3ab",Article,Scopus,2-s2.0-34247392346
"Erra, S., Shivakumar, C., Zhao, H., Barri, K., Morel, D.L., Ferekides, C.S.","An effective method of Cu incorporation in CdTe solar cells for improved stability",2007,"Thin Solid Films","515","15 SPEC. ISS.",,"5833","5836",,19,10.1016/j.tsf.2006.12.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247376842&doi=10.1016%2fj.tsf.2006.12.064&partnerID=40&md5=080780558ac6d4e3ce64cf3aa7a3e0a1",Article,Scopus,2-s2.0-34247376842
"Vatavu, S., Zhao, H., Padma, V., Rudaraju, R., Morel, D.L., Gaşin, P., Caraman, Iu., Ferekides, C.S.","Photoluminescence studies of CdTe films and junctions",2007,"Thin Solid Films","515","15 SPEC. ISS.",,"6107","6111",,32,10.1016/j.tsf.2006.12.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247367529&doi=10.1016%2fj.tsf.2006.12.108&partnerID=40&md5=1f077193d4a327958d0e547bb2950275",Article,Scopus,2-s2.0-34247367529
"Viswanathan, V., Morel, D.L., Ferekides, C.S.","RF sputter etch as a surface cleaning process for CdTe solar cells",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"426","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944442515&partnerID=40&md5=039658ddb56174552716a3c188e7e46e",Conference Paper,Scopus,2-s2.0-27944442515
"Mahawala, P., Vakkalanka, S., Jeedigunta, S., Ferekides, C.S., Morel, D.L.","Transparent contact development for cdse top cells in high efficiency tandem structures",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"418","421",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944488825&partnerID=40&md5=173b0c0c47f2bf46f6c756b0abf1b8f7",Conference Paper,Scopus,2-s2.0-27944488825
"Mohanakrishnaswamy, V., Sankaranarayanan, H., Pethe, S., Ferekides, C.S., Morel, D.L.","The effect of MO deposition conditions on defect formation and device performance for CIGS solar cells",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"422","425",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944442516&partnerID=40&md5=615a4ddb0df7f52b9a818c79e4fcf252",Conference Paper,Scopus,2-s2.0-27944442516
"Mamazza, R., Balasabramanian, U., Gayam, S., Bapanapalli, S., Nemani, L., Jayabal, M., Zhao, H., Morel, D.L., Ferekides, C.S.","The influence of various front contact materials on the performance of CdTe solar cells",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"283","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944465394&partnerID=40&md5=df4f0fd3a44b6247d4c76b52da8962b1",Conference Paper,Scopus,2-s2.0-27944465394
"Barri, K., Jayabal, M., Zhao, H., Morel, D.L., Asher, S., Pankow, J.W., Young, M.R., Ferekides, C.S.","Introduction of Cu in CdS and its effect on CdTe solar cells",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"287","290",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944498314&partnerID=40&md5=b0369a5ea542438454a55bb3004bb6be",Conference Paper,Scopus,2-s2.0-27944498314
"Mamazza Jr., R., Morel, D.L., Ferekides, C.S.","Transparent conducting oxide thin films of Cd2SnO4 prepared by RF magnetron co-sputtering of the constituent binary oxides",2005,"Thin Solid Films","484","1-2",,"26","33",,66,10.1016/j.tsf.2005.01.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944387964&doi=10.1016%2fj.tsf.2005.01.097&partnerID=40&md5=883c80311b94d2e3cc9620af0148abcf",Article,Scopus,2-s2.0-19944387964
"Ferekides, C.S., Mamazza, R., Balasubramanian, U., Morel, D.L.","Cd1-XZnXTe thin films and junctions",2005,"Thin Solid Films","480-481",,,"471","476",,15,10.1016/j.tsf.2004.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444395576&doi=10.1016%2fj.tsf.2004.11.069&partnerID=40&md5=32e0fb1bd459aabbffc1475784f17139",Conference Paper,Scopus,2-s2.0-18444395576
"Ferekides, C.S., Mamazza, R., Balasubramanian, U., Morel, D.L.","Transparent conductors and buffer layers for CdTe solar cells",2005,"Thin Solid Films","480-481",,,"224","229",,60,10.1016/j.tsf.2004.11.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444378757&doi=10.1016%2fj.tsf.2004.11.094&partnerID=40&md5=40ca44f3f983ca2235ca6fe6e8bb67ee",Conference Paper,Scopus,2-s2.0-18444378757
"Mahawela, P., Jeedigunta, S., Vakkalanka, S., Ferekides, C.S., Morel, D.L.","Transparent high-performance CDSE thin-film solar cells",2005,"Thin Solid Films","480-481",,,"466","470",,16,10.1016/j.tsf.2004.11.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444361834&doi=10.1016%2fj.tsf.2004.11.066&partnerID=40&md5=5ad8c637167c5de649ff80892ba467f0",Conference Paper,Scopus,2-s2.0-18444361834
"Mahawela, P., Sivaraman, G., Jeedigunta, S., Gaduputi, J., Ramalingam, M., Subramanian, S., Vakkalanka, S., Ferekides, C.S., Morel, D.L.","II-VI compounds as the top absorbers in tandem solar cell structures",2005,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","116","3 SPEC.ISS.",,"283","291",,45,10.1016/j.mseb.2004.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744367566&doi=10.1016%2fj.mseb.2004.05.054&partnerID=40&md5=af489e5b77939ec2d9a903e3cb980a5e",Conference Paper,Scopus,2-s2.0-15744367566
"Ferekides, C.S., Balasubramanian, U., Mamazza, R., Viswanathan, V., Zhao, H., Morel, D.L.","CdTe thin film solar cells: Device and technology issues",2004,"Solar Energy","77","6",,"823","830",,112,10.1016/j.solener.2004.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944238852&doi=10.1016%2fj.solener.2004.05.023&partnerID=40&md5=2589d665772bd5b03f33a07a8c65f0c9",Article,Scopus,2-s2.0-9944238852
"Hepp, A.F., McNatt, J.S., Dickman, J.E., Morel, D.L., Ferekides, C.S., Jin, M.H.-C., Banger, K.K., Orbey, N., Cushman, M., Birkmire, R.W., Shafarman, W.N., Newton, R.","Thin-film solar cells on polymer substrates for space power",2004,"Collection of Technical Papers - 2nd International Energy Conversion Engineering Conference","3",,,"1737","1754",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344379709&partnerID=40&md5=09678ce45d1bde353bf9a76195ace2c0",Conference Paper,Scopus,2-s2.0-20344379709
"Mahawela, P., Jeedigunta, S., Ferekides, C.S., Morel, D.L.","Analysis of carrier transport phenomena in high band gap II-VI-based MIS photovoltaic devices",2003,"Thin Solid Films","431-432",,,"461","465",,4,10.1016/S0040-6090(03)00168-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037680467&doi=10.1016%2fS0040-6090%2803%2900168-8&partnerID=40&md5=7cd62395d8bdab39d4d9ff7432086397",Conference Paper,Scopus,2-s2.0-0037680467
"Komin, V., Tetali, B., Viswanathan, V., Yu, S., Morel, D.L., Ferekides, C.S.","The effect of the CdCl<inf>2</inf> treatment on CdTe/CdS thin film solar cells studied using deep level transient spectroscopy",2003,"Thin Solid Films","431-432",,,"143","147",,34,10.1016/S0040-6090(03)00200-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038018545&doi=10.1016%2fS0040-6090%2803%2900200-1&partnerID=40&md5=a329f33ec439f39587a1bc9b22b3cd54",Conference Paper,Scopus,2-s2.0-0038018545
"Khadilkar, U., Mamazza, R., Ferekides, C.S., Morel, D.L., DeVito, R., Sandoval, J., Van den Berg, L.","Characterization of carrier generation and transport mechanisms in single-crystal and thin-film HgI2",2003,"Thin Solid Films","427","1-2",,"381","385",,1,10.1016/S0040-6090(02)01148-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037416525&doi=10.1016%2fS0040-6090%2802%2901148-3&partnerID=40&md5=16b28c33ea2ae625d19ccf04472846c9",Conference Paper,Scopus,2-s2.0-0037416525
"Dickman, J.E., Hepp, A.F., Morel, D.L., Ferekides, C.S., Tuttle, J.R., Hoffman, D.J., Dhere, N.G.","Utility of thin-film solar cells on flexible substrates for space power",2003,"1st International Energy Conversion Engineering Conference IECEC",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896044474&partnerID=40&md5=7d6f59887a8d985b392be2c05046a3b8",Conference Paper,Scopus,2-s2.0-84896044474
"Mamazza, R., Balasubramanian, U., Morel, D.L., Ferekides, C.S.","Thin films of CdIn<inf>2</inf>O<inf>4</inf> as transparent conducting oxides",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"616","619",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948431&partnerID=40&md5=a49f9bf7e8bf618eb117b322b66d8815",Conference Paper,Scopus,2-s2.0-0036948431
"Tetali, B., Viswanathan, V., Morel, D.L., Ferekides, C.S.","Effects of thermal stressing on CdTe/CdS solar cells",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"600","603",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948382&partnerID=40&md5=d811833db57bda9f00745a3ca7ce42ec",Conference Paper,Scopus,2-s2.0-0036948382
"Mahawela, P., Jeedigunta, S., Ferekides, C.S., Morel, D.L.","Development of II-VI high band gap devices for high efficiency tandem solar cells",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"724","727",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957756&partnerID=40&md5=4f01a61bae3893111c0b894de1b31682",Conference Paper,Scopus,2-s2.0-0036957756
"Mamazza, R., Yu, S., Morel, D.L., Ferekides, C.S.","Co-sputtered Cd2SnO4 films as front contacts for CdTe solar cells",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"612","615",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953498&partnerID=40&md5=91a0044cb7e504dd3deea763b893b9e2",Conference Paper,Scopus,2-s2.0-0036953498
"Zhao, H., Palekis, V., Selvaraj, P., Morel, D.L., Ferekides, C.S.","Vapor chloride treatment studies of CdTe/CdS solar cells",2002,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"668","671",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948681&partnerID=40&md5=09c54a1465e5288b3845f1f8147aa140",Conference Paper,Scopus,2-s2.0-0036948681
"Zhao, Z., Morel, D.L., Ferekides, C.S.","Electrical and optical properties of tin-doped CdO films deposited by atmospheric metalorganic chemical vapor deposition",2002,"Thin Solid Films","413","1-2",,"203","211",,239,10.1016/S0040-6090(02)00344-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166504&doi=10.1016%2fS0040-6090%2802%2900344-9&partnerID=40&md5=284fdb4367101648c698f3a24e630bcc",Article,Scopus,2-s2.0-0037166504
