Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Y., Gurewitz, O., Johnson, D.B.","RI-MAC: A receiver-initiated asynchronous duty cycle MAC protocol for dynamic traffic loads in wireless sensor networks",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"1","14",,345,10.1145/1460412.1460414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866485309&doi=10.1145%2f1460412.1460414&partnerID=40&md5=86726b1b81887e385f184f3d1635645c",Conference Paper,Scopus,2-s2.0-84866485309
"Johnson, D., May, I.M.","The teaching of structural analysis",2008,"Structural Engineer","86","22",,"32","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049182026&partnerID=40&md5=47e5a0ed6b454ee662eb8224842c61a3",Conference Paper,Scopus,2-s2.0-57049182026
"Du, S., Khan, A., PalChaudhuri, S., Post, A., Saha, A.K., Druschel, P., Johnson, D.B., Riedi, R.","Safari: A self-organizing, hierarchical architecture for scalable ad hoc networking",2008,"Ad Hoc Networks","6","4",,"485","507",,22,10.1016/j.adhoc.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149144515&doi=10.1016%2fj.adhoc.2007.04.007&partnerID=40&md5=9c18e22d00f79347d6adb1dcb2aa2143",Article,Scopus,2-s2.0-39149144515
"Palchaudhuri, S., Johnson, D.B.","Power mode scheduling for ad hoc networks",2008,"Proceedings - International Conference on Network Protocols, ICNP",,, 1181402,"192","193",,4,10.1109/ICNP.2002.1181402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904917124&doi=10.1109%2fICNP.2002.1181402&partnerID=40&md5=e096c3b64dba636abd6c9e0cbd64243a",Conference Paper,Scopus,2-s2.0-84904917124
"Johnson, D.","Structural analysis [2]",2007,"Structural Engineer","85","23-24",,"34","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249088438&partnerID=40&md5=6590d5628c245c2aad1a4924a3e44176",Letter,Scopus,2-s2.0-37249088438
"PalChaudhuri, S., Johnson, D.B.","An adaptive scheduling protocol for multi-scale sensor network architecture",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4549 LNCS",,,"386","403",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149118256&partnerID=40&md5=79775c7d4839c949128e1c274113ac63",Conference Paper,Scopus,2-s2.0-38149118256
"Shu, D., Saha, A.K., Johnson, D.B.","RMAC: A routing-enhanced duty-cycle MAC protocol for wireless sensor networks",2007,"Proceedings - IEEE INFOCOM",,, 4215756,"1478","1486",,170,10.1109/INFCOM.2007.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317545&doi=10.1109%2fINFCOM.2007.174&partnerID=40&md5=f930f9e2563edb401bbae1b7205a8814",Conference Paper,Scopus,2-s2.0-34548317545
"Saha, A.K., To, K.A., PalChaudhuri, S., Du, S., Johnson, D.B.","Design and performance of PRAN: A system for physical implementation of ad hoc network routing protocols",2007,"IEEE Transactions on Mobile Computing","6","4",,"463","478",,7,10.1109/TMC.2007.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847766583&doi=10.1109%2fTMC.2007.48&partnerID=40&md5=4e10472c3a8bda500393b48cefbfe5ac",Article,Scopus,2-s2.0-33847766583
"Johnson, D.","Collapse analysis of reinforced concrete slabs: Are the up and down roads one and the same?",2006,"Solid Mechanics and its Applications","140",,,"823","831",,5,10.1007/1-4020-4891-2_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865743812&doi=10.1007%2f1-4020-4891-2_70&partnerID=40&md5=1af9542b5819d6741fb396f6bb94fdf0",Conference Paper,Scopus,2-s2.0-84865743812
"Wagner, R.S., Baraniuk, R.G., Du, S., Johnson, D.B., Cohen, A.","An architecture for distributed wavelet analysis and processing in sensor networks",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"243","250",,51,10.1145/1127777.1127816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247324405&doi=10.1145%2f1127777.1127816&partnerID=40&md5=c4dccb2c588ef29f3b3a698a8b07be64",Conference Paper,Scopus,2-s2.0-34247324405
"Johnson, D.B., Sengupta, R.","Message from the program Co-Chairs",2006,"VANET - Proceedings of the Second ACM International Workshop on Vehicular Ad Hoc Networks","2006",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745943184&partnerID=40&md5=bc0df069328911b48c0480ac6776d5e3",Editorial,Scopus,2-s2.0-33745943184
"Jetcheva, J.G., Johnson, D.B.","Routing characteristics of ad hoc networks with unidirectional links",2006,"Ad Hoc Networks","4","3",,"303","325",,16,10.1016/j.adhoc.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437971&doi=10.1016%2fj.adhoc.2004.09.001&partnerID=40&md5=cd5a7e7948f54ab53cc6feff240840a9",Article,Scopus,2-s2.0-29644437971
"PalChaudhuri, S., Kumar, R., Baraniuk, R.G., Johnson, D.B.","Design of adaptive overlays for multi-scale communication in sensor networks",2005,"Lecture Notes in Computer Science","3560",,,"173","190",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444526722&partnerID=40&md5=9b063cab91b95625aeec620134a2cd5d",Conference Paper,Scopus,2-s2.0-26444526722
"Johnson, D., May, I., Jenkins, B., Holloway, R., Carpenter, J., Marfisi, E.","Correspondence (Multiple Letters)",2005,"Structural Engineer","83","2",,"37","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444378200&partnerID=40&md5=ddd9e61a1d05152a082348fed2316dbd",Letter,Scopus,2-s2.0-17444378200
"Hu, Y.-C., Perrig, A., Johnson, D.B.","Ariadne: A secure on-demand routing protocol for ad hoc networks",2005,"Wireless Networks","11","1-2",,"21","38",,353,10.1007/s11276-004-4744-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444426121&doi=10.1007%2fs11276-004-4744-y&partnerID=40&md5=1679171d1091817f0cfdf9a9d1dd2ac6",Conference Paper,Scopus,2-s2.0-17444426121
"Saha, A.K., Johnson, D.B.","Modeling mobility for vehicular ad hoc networks",2004,"VANET - Proceedings of the First ACM International Workshop on Vehicular Ad Hoc Networks",,,,"91","92",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944349351&partnerID=40&md5=e856580bd50d5466fdab5ecef53c89fb",Conference Paper,Scopus,2-s2.0-14944349351
"Saha, A.K., Johnson, D.B.","Routing improvement using directional antennas in mobile ad hoc networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","5",,,"2902","2908",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144392662&partnerID=40&md5=dfa02e9ce1eb598a68730f793395ad42",Conference Paper,Scopus,2-s2.0-18144392662
"Hu, Y.-C., Johnson, D.B.","Securing quality-of-service route discovery in on-demand routing for ad hoc networks",2004,"Proceedings of the 2004 ACM Workshop on Security of Ad Hoc and Sensor Networks, SASN'04",,,,"106","117",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844322260&partnerID=40&md5=55e7fd6daff22efe5fb654bb15537b72",Conference Paper,Scopus,2-s2.0-14844322260
"PalChaudhuri, S., Du, S., Saha, A.K., Johnson, D.B.","TreeCast: A stateless addressing and routing architecture for sensor networks",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"3045","3052",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444313993&partnerID=40&md5=9b995d3e175e5a7fc829f4c22e2f947c",Conference Paper,Scopus,2-s2.0-12444313993
"Tripathi, A., Koka, M., Karanth, S., Osipkov, I., Talkad, H., Ahmed, T., Johnson, D., Dier, S.","Robustness and security in a mobile-agent based network monitoring system",2004,"Proceedings - International Conference on Autonomic Computing",,,,"320","321",,4,10.1109/ICAC.2004.1301396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544300485&doi=10.1109%2fICAC.2004.1301396&partnerID=40&md5=6b0215f809557407fe57403a9d60c7ad",Conference Paper,Scopus,2-s2.0-4544300485
"PalChaudhuri, S., Saha, A.K., Johnson, D.B.","Adaptive clock synchronization in sensor networks",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"340","348",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042779773&partnerID=40&md5=c25bb179f8803c488edad0c90c810db5",Conference Paper,Scopus,2-s2.0-3042779773
"Hu, Y.-C., Johnson, D.B.","Exploiting congestion information in network and higher layer protocols in multihop wireless ad hoc networks",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"301","310",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442529893&partnerID=40&md5=143ee445debbe6b102cd02f140a3c81e",Conference Paper,Scopus,2-s2.0-2442529893
"Hu, Y.-C., Perrig, A., Johnson, D.B.","Rushing Attacks and Defense in Wireless Ad Hoc Network Routing Protocols",2003,"Proceedings of the Workshop on Wireless Security",,,,"30","40",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317831&partnerID=40&md5=3e6578fa498b412c1f57a315b518a2a3",Conference Paper,Scopus,2-s2.0-1542317831
"Hu, Y.-C., Perrig, A., Johnson, D.B.","Packet leashes: A defense against wormhole attacks in wireless networks",2003,"Proceedings - IEEE INFOCOM","3",,,"1976","1986",,839,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973497&partnerID=40&md5=2d2b6636f6ffc3f9d1791dd476163bbf",Conference Paper,Scopus,2-s2.0-0041973497
"Hu, Y.-C., Johnson, D.B., Perrig, A.","SEAD: Secure efficient distance vector routing for mobile wireless ad hoc networks",2003,"Ad Hoc Networks","1","1",,"175","192",,259,10.1016/S1570-8705(03)00019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244269535&doi=10.1016%2fS1570-8705%2803%2900019-2&partnerID=40&md5=31041f7e89a6dd3181ff40381e0cf815",Article,Scopus,2-s2.0-11244269535
"Li, C.-F., Johnson, D.B., Kovacevic, R.","Modeling of waterjet guided laser grooving of silicon",2003,"International Journal of Machine Tools and Manufacture","43","9",,"925","936",,34,10.1016/S0890-6955(03)00063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037542757&doi=10.1016%2fS0890-6955%2803%2900063-4&partnerID=40&md5=dd0d5c43a4e07cc502e473822aed8634",Article,Scopus,2-s2.0-0037542757
"May, I.M., Wood, R.D., Beer, G., Johnson, D.","The future of structural analysis teaching",2003,"Structural Engineer","81","7",,"33","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037388014&partnerID=40&md5=4a4788a9efc1d750156745f7d988343e",Review,Scopus,2-s2.0-0037388014
"Johnson, D.B., Schieve, W.C., Casagrande, F., Castelli, F., Lulli, A.","Comment on ""collective effects and trapping states by a quantum-trajectory treatment of micromaser dynamics"" (multiple letters)",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","2",,"027801/1","027801/3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037626026&partnerID=40&md5=ddf21e0809c8030d4417acd8d36146a1",Letter,Scopus,2-s2.0-0037626026
"Li, C.-F., Johnson, D.B., Kovacevic, R.","Modelling of heat transfer in waterjet guided laser drilling of silicon",2003,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","217","5",,"583","600",,3,10.1243/095440503322011326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038540314&doi=10.1243%2f095440503322011326&partnerID=40&md5=1076e6dfce63a025fee689b683ed21d2",Article,Scopus,2-s2.0-0038540314
"Jetcheva, J.G., Hu, Y.-C., PalChaudhuri, S., Saha, A.K., Johnson, D.B.","Design and evaluation of a metropolitan area multitier wireless ad hoc network architecture",2003,"Proceedings - 5th IEEE Workshop on Mobile Computing Systems and Applications, WMCSA 2003",,, 1240765,"32","43",,91,10.1109/MCSA.2003.1240765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880245957&doi=10.1109%2fMCSA.2003.1240765&partnerID=40&md5=fe0092ccdf6987cac4cf92b27bc97b0d",Conference Paper,Scopus,2-s2.0-84880245957
"Hu, Y.-C., Johnson, D.B.","Ensuring Cache Freshness in On-Demand Ad Hoc Network Routing Protocols",2002,"Proceedings of the ACM International Workshop on Principles of Mobile Commerce",,,,"25","30",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141538030&partnerID=40&md5=060f766d62934816bb63e65b379c700a",Conference Paper,Scopus,2-s2.0-0141538030
"Hu, Y.-C., Johnson, D.B.","Design and demonstration of live audio and video over multihop wireless ad hoc networks",2002,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1211","1216",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001639&partnerID=40&md5=9d79d0a2732926f391d1ec444641bbdb",Conference Paper,Scopus,2-s2.0-0037001639
"Hu, Y.-C., Perrig, A., Johnson, D.B.","Ariadne: A secure on-demand routing protocol for ad hoc networks",2002,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"12","23",,601,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957315&partnerID=40&md5=335ab0ee5c79f790586ab95a8ff75e27",Conference Paper,Scopus,2-s2.0-0036957315
"Elnozahy, E.N., Alvisi, L., Wang, Y.-M., Johnson, D.B.","A Survey of Rollback-Recovery Protocols in Message-Passing Systems",2002,"ACM Computing Surveys","34","3",,"375","408",,853,10.1145/568522.568525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042078549&doi=10.1145%2f568522.568525&partnerID=40&md5=eb3e3286c6021e7aa6adcae6022f40e1",Review,Scopus,2-s2.0-0042078549
"Hu, Y.-C., Johnson, D.B., Perrig, A.","SEAD: Secure efficient distance vector routing for mobile wireless ad hoc networks",2002,"Proceedings - 4th IEEE Workshop on Mobile Computing Systems and Applications, WMCSA 2002",,, 1017480,"3","13",,526,10.1109/MCSA.2002.1017480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961572484&doi=10.1109%2fMCSA.2002.1017480&partnerID=40&md5=cdd96b60b84ca2b5efacbfa41f49781a",Conference Paper,Scopus,2-s2.0-84961572484
"Nadjai, A., Johnson, D.","The influence of repaired slabs in coupled shear walls",2001,"Proceedings of the Eight International Conference on Civil and Structural Engineering Computing",,,,"55","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790965&partnerID=40&md5=4167ca4a3c1e1fbcc28bf8e9c45fe255",Conference Paper,Scopus,2-s2.0-0035790965
"Hu, Y.-C., Johnson, D.B.","Implicit source routes for on-demand ad hoc network routing",2001,"Proceedings of the 2001 ACM International Symposium on Mobile Ad Hoc Networking and Computing: MobiHoc 2001",,,,"1","10",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789899&partnerID=40&md5=8b9934ef8f4869742d4c48656468da92",Conference Paper,Scopus,2-s2.0-0035789899
"Johnson, D.B., Schieve, W.C.","Detection statistics in the micromaser",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","3", 033808,"1","11",,6,10.1103/PhysRevA.63.033808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646181096&doi=10.1103%2fPhysRevA.63.033808&partnerID=40&md5=07d6357ecc1733851eabf30107ecb6a4",Article,Scopus,2-s2.0-33646181096
"Jetcheva, J.G., Johnson, D.B.","Adaptive demand-driven multicast routing in multi-hop wireless ad hoc networks",2001,"Proceedings of the 2001 ACM International Symposium on Mobile Ad Hoc Networking and Computing: MobiHoc 2001",,,,"33","44",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789901&partnerID=40&md5=c505ab1a51ce73e3c4304583a73bc2ce",Conference Paper,Scopus,2-s2.0-0035789901
"Johnson, D.","On the safety of the strip method for reinforced concrete slab design",2001,"Computers and Structures","79","26-28",,"2425","2430",,6,10.1016/S0045-7949(01)00053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035505064&doi=10.1016%2fS0045-7949%2801%2900053-0&partnerID=40&md5=34c7cc0af091532ef5e86d2522333a2c",Article,Scopus,2-s2.0-0035505064
"Maltz, D.A., Broch, J., Johnson, D.B.","Lessons from a full-scale multihop wireless ad hoc network testbed",2001,"IEEE Personal Communications","8","1",,"8","15",,128,10.1109/98.904894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250366&doi=10.1109%2f98.904894&partnerID=40&md5=932f8564dc6e5df65994c4b2aff24af3",Article,Scopus,2-s2.0-0035250366
"Johnson, D.B., Schieve, W.C.","Detection statistics in the micromaser",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","3", 0338081,"338081","3380811",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279209&partnerID=40&md5=3c2714733682472dcab335307fe9d803",Article,Scopus,2-s2.0-0035279209
"Hu, Yih-Chun, Johnson, David B.","Caching strategies in on-demand routing protocols for wireless ad hoc networks",2000,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"231","242",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539301&partnerID=40&md5=e8c526c0f8e4aceafba68dab85c16ba1",Conference Paper,Scopus,2-s2.0-0034539301
"Maltz, D.A., Broch, J., Johnson, D.B.","Quantitative lessons from a full-scale multi-hop wireless ad hoc network testbed",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"992","997",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034590142&partnerID=40&md5=2a9f9c7114db9dfca03f2851e9741197",Conference Paper,Scopus,2-s2.0-0034590142
"Watts, K.S., Johnson, D., Wood, L.A., Saadi, A.","An instrumented trial of vibro ground treatment supporting strip foundations in a variable fill",2000,"Geotechnique","50","6",,"699","708",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483571&partnerID=40&md5=145b393fe4f6980d32c25bb76e76618e",Article,Scopus,2-s2.0-0034483571
"Broch, Josh, Maltz, David A., Johnson, David B.","Supporting hierarchy and heterogeneous interfaces in multi-hop wireless ad hoc networks",1999,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,,,"370","375",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363601&partnerID=40&md5=81c387091dc29e852a36250c9db5cd28",Article,Scopus,2-s2.0-0033363601
"Maltz, D.A., Broch, J., Jetcheva, J., Johnson, D.B.","Effects of on-demand behavior in routing protocols for multihop wireless ad hoc networks",1999,"IEEE Journal on Selected Areas in Communications","17","8",,"1439","1453",,162,10.1109/49.779925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667063&doi=10.1109%2f49.779925&partnerID=40&md5=9dbb22a21dd491d62e649961875fcf81",Article,Scopus,2-s2.0-0032667063
"Johnson, D.","Rigid-plastic collapse of grids with bending/torsion interaction and distributed loading effects",1999,"Computers and Structures","71","4",,"371","381",,,10.1016/S0045-7949(98)00305-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656706&doi=10.1016%2fS0045-7949%2898%2900305-8&partnerID=40&md5=65669eece764899559da91296ced32a5",Article,Scopus,2-s2.0-0032656706
"Nadjai, A., Johnson, D., Lyness, J.F.","Soil-structure interaction in tall buildings by a discrete force method",1999,"Proceedings of the Institution of Civil Engineers: Structures and Buildings","134","1",,"9","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032987365&partnerID=40&md5=33396e8402a87d6d1e2c1d8c3a9f09fa",Article,Scopus,2-s2.0-0032987365
"Dabke, P., Cox, A., Johnson, D.","NetBuilder: An environment for integrating tools and people",1998,"CAD Computer Aided Design","30","6",,"465","472",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070881&partnerID=40&md5=8b85acbd1209d5a40e0f2b9f26d48637",Article,Scopus,2-s2.0-0032070881
"Nadjai, A., Johnson, D.","Torsion in tall buildings by a discrete force method",1998,"Structural Design of Tall Buildings","7","3",,"217","231",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166369&partnerID=40&md5=47a914185c306c066a886d6c6a6b18b3",Article,Scopus,2-s2.0-0032166369
"Ramsay, A.C.A., Johnson, D.","Analysis of practical slab configurations using automated yield-line analysis and geometric optimization of fracture patterns",1998,"Engineering Structures","20","8",,"647","654",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137379&partnerID=40&md5=70b23c86d85ef623a572d457203640fd",Article,Scopus,2-s2.0-0032137379
"Nadjai, A., Johnson, D.","Elastic and elasto-plastic analysis of planar coupled shear walls with flexible bases",1998,"Computers and Structures","68","1-3",,"213","229",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116289&partnerID=40&md5=0aace5c17592454b925ada5d8ace6c97",Article,Scopus,2-s2.0-0032116289
"Johnson, D.","A direct treatment of distributed loads in the collapse analysis and design of rigid frames",1997,"Engineering Optimization","27","4",,"321","339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685511&partnerID=40&md5=9db31ee62cdeb97975caab59dfb8fb50",Article,Scopus,2-s2.0-0030685511
"Ramsay, A.C.A., Johnson, D.","Geometric optimization of yield-line patterns using a direct search method",1997,"Structural Optimization","14","2-3",,"108","115",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259237&partnerID=40&md5=565d5106890c1c133fec72f780ae4c54",Article,Scopus,2-s2.0-0031259237
"Wang, H., Hammoud, H., Johnson, D., Bakkar, J.","A methodology for early front end structural design to meet safety requirements using CAE tools",1997,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","225",,,"1","6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031375495&partnerID=40&md5=83a6c2859287c062a5ba568656396fcf",Article,Scopus,2-s2.0-0031375495
"Chen, S., Johnson, D.B., Raad, P.E., Fadda, D.","The surface marker and micro cell method",1997,"International Journal for Numerical Methods in Fluids","25","7",,"749","778",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031252043&partnerID=40&md5=6f7d007ab4177b83e2daf1065ed7db37",Article,Scopus,2-s2.0-0031252043
"Johnson, David B.","Internet support for wireless and mobile networking",1997,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661467&partnerID=40&md5=61d73530707d79020fe5395d344997aa",Conference Paper,Scopus,2-s2.0-0030661467
"Johnson, D.","Automated yield-line analysis of orthotropic slabs",1996,"International Journal of Solids and Structures","33","1",,"1","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030054360&partnerID=40&md5=feef6142c77289178e4fa54e888cddcf",Article,Scopus,2-s2.0-0030054360
