Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duke, J.D., Morea, J., Mamlin, B., Martin, D.K., Simonaitis, L., Takesue, B.Y., Dixon, B.E., Dexter, P.R.","Regenstrief Institute's Medical Gopher: A next-generation homegrown electronic medical record system",2014,"International Journal of Medical Informatics","83","3",,"170","179",,8,10.1016/j.ijmedinf.2013.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892488437&doi=10.1016%2fj.ijmedinf.2013.11.004&partnerID=40&md5=ac056e2cfd2097d6993afad74d6409f2",Article,Scopus,2-s2.0-84892488437
"Duke, J.D., Kesselheim, A.S.","The food and drug administration's role in promoting consistent labels for generic drugs",2014,"JAMA Internal Medicine","174","8",,"1213","1214",,1,10.1001/jamainternmed.2014.2705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905836876&doi=10.1001%2fjamainternmed.2014.2705&partnerID=40&md5=56092cca3787f5cd7d21c7b3c670613c",Note,Scopus,2-s2.0-84905836876
"Aung, K.-K., Marcotte, L., Duke, J.","Interview with Aneesh Chopra, M.P.P.",2014,"Healthcare","2","1",,"76","77",,,10.1016/j.hjdsi.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896396454&doi=10.1016%2fj.hjdsi.2013.12.006&partnerID=40&md5=3cc0b9ebd265681139481da2e6f38da8",Article,Scopus,2-s2.0-84896396454
"Jain, S.H., Rosenblatt, M., Duke, J.","Is big data the new frontier for academic-industry collaboration?",2014,"JAMA - Journal of the American Medical Association","311","21",,"2171","2172",,7,10.1001/jama.2014.1845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901803176&doi=10.1001%2fjama.2014.1845&partnerID=40&md5=029f54567e1f461201a43bf20993750a",Short Survey,Scopus,2-s2.0-84901803176
"Duke, J., McCullough, J.S., Marcotte, L., Barnett, M., Aung, K.-K.","Introduction",2014,"Healthcare","2","1",,"3","",,,10.1016/j.hjdsi.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896394328&doi=10.1016%2fj.hjdsi.2013.12.013&partnerID=40&md5=9d61ae8ffd22de95142eba560ce13739",Article,Scopus,2-s2.0-84896394328
"Boyce, R.D., Ryan, P.B., Norén, G.N., Schuemie, M.J., Reich, C., Duke, J., Tatonetti, N.P., Trifirò, G., Harpaz, R., Overhage, J.M., Hartzema, A.G., Khayter, M., Voss, E.A., Lambert, C.G., Huser, V., Dumontier, M.","Bridging islands of information to establish an integrated knowledge base of drugs and health outcomes of interest",2014,"Drug Safety","37","8",,"557","567",,19,10.1007/s40264-014-0189-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906313665&doi=10.1007%2fs40264-014-0189-0&partnerID=40&md5=004468ffda8bffb1d1bc6d1e4195c46a",Note,Scopus,2-s2.0-84906313665
"Ryan, P.B., Schuemie, M.J., Welebob, E., Duke, J., Valentine, S., Hartzema, A.G.","Defining a reference set to support methodological research in drug safety",2013,"Drug Safety","36","SUPPL.1",,"S33","S47",,34,10.1007/s40264-013-0097-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892918936&doi=10.1007%2fs40264-013-0097-8&partnerID=40&md5=ff00e09fb0a7382ce0473ed8fcf8bf13",Article,Scopus,2-s2.0-84892918936
"Cadwallader, J., Spry, K., Morea, J., Russ, A.L., Duke, J., Weiner, M.","Design of a medication reconciliation application: Facilitating clinician-focused decision making with data from multiple sources",2013,"Applied Clinical Informatics","4","1",,"110","125",,5,10.4338/ACI-2012-12-RA-0057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884489556&doi=10.4338%2fACI-2012-12-RA-0057&partnerID=40&md5=1412f6d8491c7cc8d67ae3a5e1c26654",Article,Scopus,2-s2.0-84884489556
"Duke Dr., J.D., Li, X., Dexter, P.","Adherence to drug-drug interaction alerts in highrisk patients: A trial of context-enhanced alerting",2013,"Journal of the American Medical Informatics Association","20","3",,"494","498",,21,10.1136/amiajnl-2012-001073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879968440&doi=10.1136%2famiajnl-2012-001073&partnerID=40&md5=897cda09701d9bc238ecbaad2cdd9085",Article,Scopus,2-s2.0-84879968440
"Kesselheim, A.S., Franklin, J.M., Avorn, J., Duke, J.D.","Speaking the same language? International variations in the safety information accompanying top-selling prescription drugs",2013,"BMJ Quality and Safety","22","9",,"727","734",,11,10.1136/bmjqs-2012-001704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882350639&doi=10.1136%2fbmjqs-2012-001704&partnerID=40&md5=1b9a96a03cd3e58412c4c87566825f37",Article,Scopus,2-s2.0-84882350639
"Duke, J., Friedlin, J., Li, X.","Consistency in the safety labeling of bioequivalent medications",2013,"Pharmacoepidemiology and Drug Safety","22","3",,"294","301",,16,10.1002/pds.3351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874511186&doi=10.1002%2fpds.3351&partnerID=40&md5=3b21fb0d6e595fa699382ffe59ccfe07",Article,Scopus,2-s2.0-84874511186
"Duke, J.D., Han, X., Wang, Z., Subhadarshini, A., Karnik, S.D., Li, X., Hall, S.D., Jin, Y., Callaghan, J.T., Overhage, M.J., Flockhart, D.A., Strother, R.M., Quinney, S.K., Li, L.","Literature Based Drug Interaction Prediction with Clinical Assessment Using Electronic Medical Records: Novel Myopathy Associated Drug Interactions",2012,"PLoS Computational Biology","8","8", e1002614,"","",,34,10.1371/journal.pcbi.1002614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866067701&doi=10.1371%2fjournal.pcbi.1002614&partnerID=40&md5=bd554304ae1945976bc55be720d920e1",Article,Scopus,2-s2.0-84866067701
"Duke, J.D., Bolchini, D.","A successful model and visual design for creating context-aware drug-drug interaction alerts.",2011,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2011",,,"339","348",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874220377&partnerID=40&md5=0d063efca456cc527b426271008369bf",Article,Scopus,2-s2.0-84874220377
"Jiang, G., Duke, J.D., Pathak, J., Chute, C.G.","An ontological representation of adverse drug events",2011,"CEUR Workshop Proceedings","833",,,"329","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891922874&partnerID=40&md5=09609def0bbd180d401b3a2e4111a7e9",Conference Paper,Scopus,2-s2.0-84891922874
"Zachariah, M., Phansalkar, S., Seidling, H.M., Neri, P.M., Cresswell, K.M., Duke, J., Bloomrosen, M., Volk, L.A., Bates, D.W.","Development and preliminary evidence for the validity of an instrument assessing implementation of human-factors principles in medication-related decision-support systems-I-MeDeSA",2011,"Journal of the American Medical Informatics Association","18","SUPPL. 1",,"62","72",,19,10.1136/amiajnl-2011-000362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861152512&doi=10.1136%2famiajnl-2011-000362&partnerID=40&md5=d9cd058734b0a10cd4ac91dd568d60a0",Article,Scopus,2-s2.0-84861152512
"Duke, J., Friedlin, J., Ryan, P.","A Quantitative analysis of adverse events and ""overwarning"" in drug labeling",2011,"Archives of Internal Medicine","171","10",,"944","946",,28,10.1001/archinternmed.2011.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957577277&doi=10.1001%2farchinternmed.2011.182&partnerID=40&md5=8b5ea2ff9cfc3b1f87194e04d8638bfd",Letter,Scopus,2-s2.0-79957577277
"Duke, J.D., Li, X., Grannis, S.J.","Data visualization speeds review of potential adverse drug events in patients on multiple medications",2010,"Journal of Biomedical Informatics","43","2",,"326","331",,14,10.1016/j.jbi.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949262236&doi=10.1016%2fj.jbi.2009.12.001&partnerID=40&md5=d3ec973363a45b90b5713ba357c1da1f",Article,Scopus,2-s2.0-77949262236
"Duke, J.D., Friedlin, J.","ADESSA: A Real-Time Decision Support Service for Delivery of Semantically Coded Adverse Drug Event Data",2010,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2010",,,"177","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964936658&partnerID=40&md5=5527db0517ed38809370974280dca7c4",Article,Scopus,2-s2.0-84964936658
"Duke, J., Faiola, A., Kharrazi, H.","A novel visualization tool for evaluating medication side-effects in multi-drug regimens",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5613 LNCS","PART 4",,"478","487",,,10.1007/978-3-642-02583-9_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349127368&doi=10.1007%2f978-3-642-02583-9_52&partnerID=40&md5=592c571cb5326dbe910fa81b2ebbd15a",Conference Paper,Scopus,2-s2.0-70349127368
"Duke, J.D., Allen Tindol, G., Toomey, K.E., Pitts, S.R., Dean, A.G.","Electronic medical billing records and public health surveillance: Comparison of two systems used during the 1996 atlanta olympic games",2002,"Journal of Public Health Management and Practice","8","3",,"18","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142769350&partnerID=40&md5=61d63e5ffd387ab469af6cf487dee5f3",Article,Scopus,2-s2.0-3142769350
