Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muratore, C., Aouadi, S.M., Voevodin, A.A.","Embedded phase change material microinclusions for thermal control of surfaces",2012,"Surface and Coatings Technology","206","23",,"4828","4832",,4,10.1016/j.surfcoat.2012.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863741497&doi=10.1016%2fj.surfcoat.2012.05.030&partnerID=40&md5=c196b3760cf5efe98095db62f582fcda",Article,Scopus,2-s2.0-84863741497
"Stone, D.S., Migas, J., Martini, A., Smith, T., Muratore, C., Voevodin, A.A., Aouadi, S.M.","Adaptive NbN/Ag coatings for high temperature tribological applications",2012,"Surface and Coatings Technology","206","19-20",,"4316","4321",,35,10.1016/j.surfcoat.2012.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861461922&doi=10.1016%2fj.surfcoat.2012.04.054&partnerID=40&md5=81cb93f3fdca5b168bffcc8e183892cc",Article,Scopus,2-s2.0-84861461922
"Singh, D.P., Sirota, B., Talpatra, S., Kohli, P., Rebholz, C., Aouadi, S.M.","Broom-like and flower-like heterostructures of silver molybdate through pH controlled self assembly",2012,"Journal of Nanoparticle Research","14","4", 0781,"","",,28,10.1007/s11051-012-0781-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857728892&doi=10.1007%2fs11051-012-0781-0&partnerID=40&md5=81d28171fe207f8d13f92e2cf025ad14",Article,Scopus,2-s2.0-84857728892
"Church, A.H., Zhang, X.F., Sirsota, B., Kohli, P., Aouadi, S.M., Talapatra, S.","Carbon nanotube-based adaptive solid lubricant composites",2012,"Advanced Science Letters","5","1",,"188","191",,3,10.1166/asl.2012.1947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861497124&doi=10.1166%2fasl.2012.1947&partnerID=40&md5=3d24cb4e6621384edae376bb5cba8384",Article,Scopus,2-s2.0-84861497124
"Luster, B., Stone, D., Singh, D.P., to Baben, M., Schneider, J.M., Polychronopoulou, K., Rebholz, C., Kohli, P., Aouadi, S.M.","Textured VN coatings with Ag3VO4 solid lubricant reservoirs",2011,"Surface and Coatings Technology","206","7",,"1932","1935",,8,10.1016/j.surfcoat.2011.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755182717&doi=10.1016%2fj.surfcoat.2011.08.014&partnerID=40&md5=0d1307e1790e37078bd660f98aa48f17",Article,Scopus,2-s2.0-82755182717
"Muratore, C., Bultman, J.E., Aouadi, S.M., Voevodin, A.A.","In situ Raman spectroscopy for examination of high temperature tribological processes",2011,"Wear","270","3-4",,"140","145",,37,10.1016/j.wear.2010.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650679716&doi=10.1016%2fj.wear.2010.07.012&partnerID=40&md5=3434780ca5e4ce3b179dff8f7f399511",Article,Scopus,2-s2.0-78650679716
"Mihut, D.M., Aouadi, S.M., Rohde, S.L.","Assessing nanotribological performance and surface energies of inconel-ZrN, Cr-ZrN, Nb-ZrN, and ZrN Thin Films",2010,"Tribology Transactions","53","6",,"881","887",,,10.1080/10402004.2010.501949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650241100&doi=10.1080%2f10402004.2010.501949&partnerID=40&md5=ca80d6a89cbabeed90b83c558bc61218",Article,Scopus,2-s2.0-78650241100
"Hadjiafxenti, A., Gunduz, I.E., Tsotsos, C., Kyratsi, T., Aouadi, S.M., Doumanidis, C.C., Rebholz, C.","The influence of structure on thermal behavior of reactive Al-Ni powder mixtures formed by ball milling",2010,"Journal of Alloys and Compounds","505","2",,"467","471",,15,10.1016/j.jallcom.2010.03.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955925355&doi=10.1016%2fj.jallcom.2010.03.250&partnerID=40&md5=b5641c7e5aeea1d45ad2454f18170c61",Article,Scopus,2-s2.0-77955925355
"Aouadi, S.M., Singh, D.P., Stone, D.S., Polychronopoulou, K., Nahif, F., Rebholz, C., Muratore, C., Voevodin, A.A.","Adaptive VN/Ag nanocomposite coatings with lubricious behavior from 25 to 1000 °c",2010,"Acta Materialia","58","16",,"5326","5331",,68,10.1016/j.actamat.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955420282&doi=10.1016%2fj.actamat.2010.06.006&partnerID=40&md5=6977a75cd95ce2f553ff9d328be26895",Article,Scopus,2-s2.0-77955420282
"Singh, D.P., Polychronopoulou, K., Rebholz, C., Aouadi, S.M.","Room temperature synthesis and high temperature frictional study of silver vanadate nanorods",2010,"Nanotechnology","21","32", 325601,"","",,23,10.1088/0957-4484/21/32/325601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957301008&doi=10.1088%2f0957-4484%2f21%2f32%2f325601&partnerID=40&md5=95334522f90bddb841bb674ba581aa2e",Article,Scopus,2-s2.0-77957301008
"Stone, D., Liu, J., Singh, D.P., Muratore, C., Voevodin, A.A., Mishra, S., Rebholz, C., Ge, Q., Aouadi, S.M.","Layered atomic structures of double oxides for low shear strength at high temperatures",2010,"Scripta Materialia","62","10",,"735","738",,60,10.1016/j.scriptamat.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649270308&doi=10.1016%2fj.scriptamat.2010.02.004&partnerID=40&md5=8a2a7388178c98a57e4a1dce71361edd",Article,Scopus,2-s2.0-77649270308
"Aouadi, S.M., Luster, B., Kohli, P., Muratore, C., Voevodin, A.A.","Progress in the development of adaptive nitride-based coatings for high temperature tribological applications",2009,"Surface and Coatings Technology","204","6-7",,"962","968",,55,10.1016/j.surfcoat.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849118409&doi=10.1016%2fj.surfcoat.2009.04.010&partnerID=40&md5=060d2cbc6e4fd5b251a91f2062ff5369",Article,Scopus,2-s2.0-71849118409
"Rajasekaran, P.R., Wolff, J., Zhou, C., Kinsel, M., Trautmann, C., Aouadi, S., Kohli, P.","Two dimensional anisotropic etching in tracked glass",2009,"Journal of Materials Chemistry","19","43",,"8142","8149",,3,10.1039/b913151e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350708266&doi=10.1039%2fb913151e&partnerID=40&md5=58da233ea7957eb2c3f0b66ca4d7729e",Article,Scopus,2-s2.0-70350708266
"Weaver, J., Zakeri, R., Aouadi, S., Kohli, P.","Synthesis and characterization of quantum dot-polymer composites",2009,"Journal of Materials Chemistry","19","20",,"3198","3206",,24,10.1039/b820204d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249142559&doi=10.1039%2fb820204d&partnerID=40&md5=13d3ebd20b28afbad79598307960d074",Article,Scopus,2-s2.0-67249142559
"Zhang, X., Luster, B., Church, A., Muratore, C., Voevodin, A.A., Kohli, P., Aouadi, S., Talapatra, S.","Carbon nanotube-MoS<inf>2</inf> composites as solid lubricants",2009,"ACS Applied Materials and Interfaces","1","3",,"735","739",,59,10.1021/am800240e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862832912&doi=10.1021%2fam800240e&partnerID=40&md5=7fdf2e4c62b51a51b299ff0998b3f0ac",Article,Scopus,2-s2.0-84862832912
"Aouadi, S.M., Paudel, Y., Simonson, W.J., Ge, Q., Kohli, P., Muratore, C., Voevodin, A.A.","Tribological investigation of adaptive Mo2N/MoS2/Ag coatings with high sulfur content",2009,"Surface and Coatings Technology","203","10-11",,"1304","1309",,84,10.1016/j.surfcoat.2008.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549096087&doi=10.1016%2fj.surfcoat.2008.10.040&partnerID=40&md5=6c7054e811c62985e80391738143f586",Article,Scopus,2-s2.0-58549096087
"Basnyat, P., Luster, B., Aouadi, S., Muratore, C., Voevodin, A., Kohli, P.","Surface texturing by using reactive ion etching for adaptive solid lubricant",2008,"Society of Tribologists and Lubrication Engineers - 2008 Annual Meeting and Exhibition, Extended Abstracts",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954951088&partnerID=40&md5=8e532c34e843594a6a92c06a364c9d1c",Conference Paper,Scopus,2-s2.0-77954951088
"Aouadi, S., Paudel, Y., Luster, B., Kohli, P., Muratore, C., Hu, J., Hager, C., Voevodin, A.","Adaptive Mo2n/Mos2/Ag tribological nanocomposite coatings for aerospace applications",2008,"Society of Tribologists and Lubrication Engineers - 2008 Annual Meeting and Exhibition, Extended Abstracts",,,,"","",2,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954899609&partnerID=40&md5=93a2445ca199031c4171d322419105cd",Conference Paper,Scopus,2-s2.0-77954899609
"Basnyat, P., Luster, B., Muratore, C., Voevodin, A.A., Haasch, R., Zakeri, R., Kohli, P., Aouadi, S.M.","Surface texturing for adaptive solid lubrication",2008,"Surface and Coatings Technology","203","1-2",,"73","79",,76,10.1016/j.surfcoat.2008.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249140636&doi=10.1016%2fj.surfcoat.2008.07.033&partnerID=40&md5=1c7dfc3a95862b2dee460dd5012236c6",Article,Scopus,2-s2.0-70249140636
"Gatebe, E., Herron, H., Zakeri, R., Rajasekaran, P.R., Aouadi, S., Kohli, P.","Synthesis and characterization of polydiacetylene films and nanotubes",2008,"Langmuir","24","20",,"11947","11954",,15,10.1021/la801948z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549140505&doi=10.1021%2fla801948z&partnerID=40&md5=ede7f48f924ee9db294870765a97cc07",Article,Scopus,2-s2.0-55549140505
"Eriksson, F., Ghafoor, N., Franz Schäfers, Gullikson, E.M., Aouadi, S., Rohde, S., Hultman, L., Birch, J.","Atomic scale interface engineering by modulated ion-assisted deposition applied to soft x-ray multilayer optics",2008,"Applied Optics","47","23",,"4196","4204",,10,10.1364/AO.47.004196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749093920&doi=10.1364%2fAO.47.004196&partnerID=40&md5=fde91baf25b51f990e5de5bc84e4882b",Article,Scopus,2-s2.0-54749093920
"Aouadi, S., Rodriguez-Hernandez, P., Kassali, K., Muñoz, A.","Lattice dynamics properties of zinc-blende and Nickel arsenide phases of AlP",2008,"Physics Letters, Section A: General, Atomic and Solid State Physics","372","32",,"5340","5345",,7,10.1016/j.physleta.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049124449&doi=10.1016%2fj.physleta.2008.06.010&partnerID=40&md5=af1a01604f7a74680dae2f6fa26cd2cb",Article,Scopus,2-s2.0-47049124449
"Mihut, D.M., Aouadi, S.M., Turner, J.A., Rohde, S.L.","Atomic force microscope investigation on static nanomechanical properties versus dynamic nanotribological evaluation of metal-ZrN and ZrN thin films",2008,"Tribology Letters","31","1",,"37","45",,1,10.1007/s11249-008-9335-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249123165&doi=10.1007%2fs11249-008-9335-0&partnerID=40&md5=70ebe0460790d76b8eb5bf679958460b",Article,Scopus,2-s2.0-46249123165
"Kertzman, Z., Marchal, J., Suarez, M., Staia, M.H., Filip, P., Kohli, P., Aouadi, S.M.","Mechanical, tribological, and biocompatibility properties of ZrN-Ag nanocomposite films",2008,"Journal of Biomedical Materials Research - Part A","84","4",,"1061","1067",,21,10.1002/jbm.a.31533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749199008&doi=10.1002%2fjbm.a.31533&partnerID=40&md5=3538fbe7d015b8c6e2e316df54d47d93",Article,Scopus,2-s2.0-39749199008
"Aouadi, S.M., Paudel, Y., Luster, B., Stadler, S., Kohli, P., Muratore, C., Hager, C., Voevodin, A.A.","Adaptive Mo <inf>2</inf>N/MoS <inf>2</inf>/Ag tribological nanocomposite coatings for aerospace applications",2008,"Tribology Letters","29","2",,"95","103",,77,10.1007/s11249-007-9286-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349059786&doi=10.1007%2fs11249-007-9286-x&partnerID=40&md5=e593ab87f9db16717b4163e917f24b17",Article,Scopus,2-s2.0-38349059786
"Basnyat, P., Luster, B., Kertzman, Z., Stadler, S., Kohli, P., Aouadi, S., Xu, J., Mishra, S.R., Eryilmaz, O.L., Erdemir, A.","Mechanical and tribological properties of CrAlN-Ag self-lubricating films",2007,"Surface and Coatings Technology","202","4-7",,"1011","1016",,46,10.1016/j.surfcoat.2007.05.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048994032&doi=10.1016%2fj.surfcoat.2007.05.088&partnerID=40&md5=126633988af866e658248f0fbd18d3b9",Article,Scopus,2-s2.0-36048994032
"Pradhan, S., Chu, T.C., Aouadi, S.M.","Tensile Testing of thin-film specimens on polyamide substrates using SPDIC",2006,"Proceedings of the 2006 SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2006","2",,,"1062","1067",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750352354&partnerID=40&md5=66da7d3c664a20a4596e089fd1a13291",Conference Paper,Scopus,2-s2.0-33750352354
"Aouadi, S.M., Bohnhoff, A., Sodergren, M., Mihut, D., Rohde, S.L., Xu, J., Mishra, S.R.","Tribological investigation of zirconium nitride/silver nanocomposite structures",2006,"Surface and Coatings Technology","201","1-2",,"418","422",,41,10.1016/j.surfcoat.2005.11.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746173319&doi=10.1016%2fj.surfcoat.2005.11.135&partnerID=40&md5=69ba470f14b943f817beb0f24e3f5f6c",Article,Scopus,2-s2.0-33746173319
"Aouadi, S.M., Bohnhoff, A., Amriou, T., Williams, M., Hilfiker, J.N., Singh, N., Woollam, J.A.","Vacuum ultra-violet spectroscopic ellipsometry study of single-and multi-phase nitride protective films",2006,"Journal of Physics Condensed Matter","18","32", S01,"S1691","S1701",,6,10.1088/0953-8984/18/32/S01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746745500&doi=10.1088%2f0953-8984%2f18%2f32%2fS01&partnerID=40&md5=a65a5de5afc6e3a4ea902c9359d71f7a",Article,Scopus,2-s2.0-33746745500
"Aouadi, S.M., Maeruf, T., Twesten, R.D., Mihut, D.M., Rohde, S.L.","Physical and mechanical properties of chromium zirconium nitride thin films",2006,"Surface and Coatings Technology","200","11",,"3411","3417",,28,10.1016/j.surfcoat.2005.02.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544460388&doi=10.1016%2fj.surfcoat.2005.02.169&partnerID=40&md5=5efd1c3604fefb443cb0dfb159b11885",Article,Scopus,2-s2.0-32544460388
"Aouadi, S.M.","Structural and mechanical properties of TaZrN films: Experimental and ab initio studies",2006,"Journal of Applied Physics","99","5", 053507,"","",,33,10.1063/1.2178394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645228352&doi=10.1063%2f1.2178394&partnerID=40&md5=cb6f470bdbd10a0d13efdc240022ea24",Article,Scopus,2-s2.0-33645228352
"Aouadi, S.M., Zhang, Y., Basnyat, P., Stadler, S., Filip, P., Williams, M., Hilfiker, J.N., Singh, N., Woollam, J.A.","Physical and chemical properties of sputter-deposited TaC<inf>x</inf>N <inf>y</inf> films",2006,"Journal of Physics Condensed Matter","18","6",,"1977","1986",,12,10.1088/0953-8984/18/6/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544455866&doi=10.1088%2f0953-8984%2f18%2f6%2f013&partnerID=40&md5=f10e936bb40fcab47e8ad70684d87cf1",Article,Scopus,2-s2.0-31544455866
"Aouadi, S.M., Basnyat, P., Zhang, Y., Ge, Q., Filip, P.","Grain boundary sliding mechanisms in ZrN-Ag, ZrN-Au, and ZrN-Pd nanocomposite films",2006,"Applied Physics Letters","88","2", 021902,"1","3",,11,10.1063/1.2164391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744446205&doi=10.1063%2f1.2164391&partnerID=40&md5=a4298b7040614d6993a938cee0c670d5",Article,Scopus,2-s2.0-30744446205
"Aouadi, S.M., Zhang, Y., Bohnhoff, A., Lee, J., Williams, M.","Real-time spectroscopic ellipsometry study of Ta-Si-N ultrathin diffusion barriers",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","5",,"1359","1363",,3,10.1116/1.1996612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144439469&doi=10.1116%2f1.1996612&partnerID=40&md5=c2af4a1a3150f87c14efeed06e31e4b8",Article,Scopus,2-s2.0-31144439469
"Aouadi, S.M., Maeruf, T., Debessai, M., Filip, P.","Zirconium nitride/nickel nanocomposite structures",2005,"Vacuum","79","3-4",,"186","193",,4,10.1016/j.vacuum.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544479163&doi=10.1016%2fj.vacuum.2005.04.001&partnerID=40&md5=0eeada33a0d55ccea36522a25837eabc",Article,Scopus,2-s2.0-22544479163
"Amriou, T., Khelifa, B., Aourag, H., Aouadi, S.M., Mathieu, C.","Ab initio investigation of the Jahn-Teller distortion effect on the stabilizing lithium intercalated compounds",2005,"Materials Chemistry and Physics","92","2-3",,"499","504",,17,10.1016/j.matchemphys.2005.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444407521&doi=10.1016%2fj.matchemphys.2005.01.061&partnerID=40&md5=106e0ebb313598c3a720ff40cb9cf7d1",Article,Scopus,2-s2.0-17444407521
"Aouadi, S.M., Shreeman, P.K., Ge, Q., Xu, J., Mishra, S.R.","Correlation between interfacial electronic structure and mechanical properties of ZrN-Me (Me=Ag, Au, or Pd) nanocomposite films",2005,"Applied Physics Letters","87","4", 041902,"","",,11,10.1063/1.2001141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744500412&doi=10.1063%2f1.2001141&partnerID=40&md5=eb54a1d748cdcc1636da64b4a66b3d78",Article,Scopus,2-s2.0-23744500412
"Aouadi, S.M., Maeruf, T., Sodergren, M., Mihut, D.M., Rohde, S.L., Xu, J., Mishra, S.R.","Growth and characterization of nanocrystalline zirconium nitride-inconel structures",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","4",,"998","1005",,3,10.1116/1.1914817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044452205&doi=10.1116%2f1.1914817&partnerID=40&md5=3af951da436e052dc92f1eaf11bb8af8",Conference Paper,Scopus,2-s2.0-31044452205
"Aouadi, S.M., Bohnhoff, A., Amriou, T., Haasch, R.T., Williams, M., Hilfiker, J.N.","Electronic and optical properties of Ta 1-xZr xN films: Experimental and ab initio studies",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","4",,"705","712",,5,10.1116/1.1946710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044437281&doi=10.1116%2f1.1946710&partnerID=40&md5=36b20ae8d749b17c67b7dd7043256242",Article,Scopus,2-s2.0-31044437281
"Rohde, S.L., Mihut, D.M., Aouadi, S.M., Turner, J.","Nanotribological properties of nanocomposite CrBN and TiBN thin films",2004,"Surface Engineering - Proceedings of the 3rd International Surface Engineering Conference",,,,"201","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644443709&partnerID=40&md5=084a68f07726888a55edeb895d7834bb",Conference Paper,Scopus,2-s2.0-20644443709
"Aouadi, S.M., Filip, P., Debessai, M.","Characterization of tantalum zirconium nitride sputter-deposited nanocrystalline coatings",2004,"Surface and Coatings Technology","187","2-3",,"177","184",,13,10.1016/j.surfcoat.2004.03.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644237841&doi=10.1016%2fj.surfcoat.2004.03.044&partnerID=40&md5=3c6e2f9adf001604dbc7ac521e082e0d",Article,Scopus,2-s2.0-4644237841
"Aouadi, S.M., Shreeman, P.K., Williams, M.","Real-time spectroscopic ellipsometry study of ultrathin diffusion barriers for integrated circuits",2004,"Journal of Applied Physics","96","7",,"3949","3955",,13,10.1063/1.1784621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044251998&doi=10.1063%2f1.1784621&partnerID=40&md5=b869e23a148e4011fb3ac0efac49217c",Article,Scopus,2-s2.0-7044251998
"Debessai, M., Filip, P., Aouadi, S.M.","Niobium zirconium nitride sputter-deposited protective coatings",2004,"Applied Surface Science","236","1",,"63","70",,10,10.1016/j.apsusc.2004.03.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043067043&doi=10.1016%2fj.apsusc.2004.03.239&partnerID=40&md5=580b9972f139037d864deb6bf107a2ff",Article,Scopus,2-s2.0-4043067043
"Aouadi, S.M., Debessai, M.","Optical properties of tantalum nitride films fabricated using reactive unbalanced magnetron sputtering",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","5",,"1975","1979",,24,10.1116/1.1778410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344223691&doi=10.1116%2f1.1778410&partnerID=40&md5=ba06ec8c0ccaff53896199ca83e320a9",Article,Scopus,2-s2.0-8344223691
"Aouadi, S.M., Debessai, M., Tomek, R., Maeruf, T.","Real time spectroscopic ellipsometry study during the growth of nanocrystalline nitride protective coatings",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"1822","1829",,3,10.1116/1.1771662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044221732&doi=10.1116%2f1.1771662&partnerID=40&md5=31a11fd096c7e6efb150437157c3bf6b",Article,Scopus,2-s2.0-5044221732
