Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fessey, J.A., Hoekzema, J.A., Hughes, T.P.","Receiver system of the fast ion and alpha particle diagnostic at jet",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2104",,,"244","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796266&partnerID=40&md5=235f1dae41127cb6d0311f5289737f31",Conference Paper,Scopus,2-s2.0-0027796266
"Birch, J.R., Nicol, E.A., Hughes, T.P., Bartlett, D.V.","Optical constants, at elevated temperatures, of some potential window materials for high power and plasma diagnostic applications",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2104",,,"174","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843522&partnerID=40&md5=b063884bf6548ea5e814f8e190363246",Conference Paper,Scopus,2-s2.0-0027843522
"Hughes, T.P., Richards, S.D., Bartlett, D.V.","Anti-reflection treatments for JET millimetre wave diagnostic windows",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2104",,,"176","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880563&partnerID=40&md5=0724d6edeb17d1f2a759d41883cbd55e",Conference Paper,Scopus,2-s2.0-0027880563
"Hoekzema, J.A., Costley, A.E., Hughes, T.P., Fessey, J.A., Hammond, N.P., Oosterbeek, H., Roberts, P., Stevens, A.L., Stott, P.E., Suverkropp, W.","Collective mm-wave scattering to measure fast ion and alpha-particle distributions in jet",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2104",,,"579","580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798922&partnerID=40&md5=a28d592368e1328d7a8fc54b0943928f",Conference Paper,Scopus,2-s2.0-0027798922
"Machuzak, J.S., Woskov, P.P., Bindslev, H., Comiskey, M., Fessey, J., Hoekzema, J.A., Hughes, T.P., Orsitto, F.","Receiver calibration of the JET fast ion and alpha particle diagnostic",1992,"Review of Scientific Instruments","63","10",,"4648","4650",,2,10.1063/1.1143648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345949750&doi=10.1063%2f1.1143648&partnerID=40&md5=271d0a5ca01a28834706b3fd70366260",Article,Scopus,2-s2.0-0345949750
"Hughes, T.P., Smith, S.R.P.","Calculations of Thomson scattering functions for alpha particle diagnostics in JET plasmas",1988,"Nuclear Fusion","28","8",,"1451","1457",,17,10.1088/0029-5515/28/8/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055639&doi=10.1088%2f0029-5515%2f28%2f8%2f012&partnerID=40&md5=adfb8068ecacab862231f40124c44703",Article,Scopus,2-s2.0-0024055639
"Aboites, V., Hughes, T.P., McGoldrick, E., Sim, S.M.L., Karttunen, S.J., Evans, R.G.","3ω 0/2 harmonic emission from thin foils",1985,"Physics of Fluids","28","8",,"2555","2562",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095893&partnerID=40&md5=2920329047dc7f876d40955112a7ecea",Article,Scopus,2-s2.0-36549095893
"Hughes, T.P., El-Farra, M.A.","The interaction of carbon dioxide laser radiation with a pulsed vacuum arc",1983,"Journal of Physics D: Applied Physics","16","5", 013,"811","828",,1,10.1088/0022-3727/16/5/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020751116&doi=10.1088%2f0022-3727%2f16%2f5%2f013&partnerID=40&md5=003328c689189cc28316b9fcc049f3e4",Article,Scopus,2-s2.0-0020751116
"El-Farra, M.A., Hughes, T.P.","Stark broadening of lines from multiply-charged carbon ions in a high-density arc plasma",1983,"Journal of Quantitative Spectroscopy and Radiative Transfer","30","4",,"335","343",,17,10.1016/0022-4073(83)90031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040821355&doi=10.1016%2f0022-4073%2883%2990031-6&partnerID=40&md5=ff548035ff4d2f08a4d9dc86737490e4",Article,Scopus,2-s2.0-0040821355
"Carter, P.D., Sim, S.M.L., Hughes, T.P.","Time resolved spectroscopy of second harmonic emission from laser irradiated microballoons",1978,"Optics Communications","27","3",,"423","425",,10,10.1016/0030-4018(78)90414-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018061120&doi=10.1016%2f0030-4018%2878%2990414-5&partnerID=40&md5=9baccfed38424d32caf4653df059716f",Article,Scopus,2-s2.0-0018061120
"Hughes, T.P.","New laser facility at Rutherford",1977,"Nature","267","5613",,"666","667",,,10.1038/267666a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849164621&doi=10.1038%2f267666a0&partnerID=40&md5=b0735408fcca6c2e8d99491fa7d48f5e",Short Survey,Scopus,2-s2.0-36849164621
"Gibson, A.F., Hughes, T.P., Ireland, C.L.M.","CO<inf>2</inf> laser generation of plasma for spectroscopy and spectrochemical analysis",1971,"Journal of Physics D: Applied Physics","4","10", 310,"1527","1534",,21,10.1088/0022-3727/4/10/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001504986&doi=10.1088%2f0022-3727%2f4%2f10%2f310&partnerID=40&md5=37c2923ba03d5006988dcf4769c3d29c",Article,Scopus,2-s2.0-0001504986
"Hughes, T.P., Nicholson-Florence, M.B.","Intensity dependence of the inverse bremsstrahlung absorption coefficient in hot plasmas",1968,"Journal of Physics A: General Physics","1","5", 313,"588","595",,14,10.1088/0305-4470/1/5/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149061412&doi=10.1088%2f0305-4470%2f1%2f5%2f313&partnerID=40&md5=3579858ac8d63c39f4dd23ab817d391b",Article,Scopus,2-s2.0-36149061412
"Gibson, A.F., Hughes, T.P., Kimmitt, M.F., Hallin, R.","Plasmas produced by focused CO2 laser radiation",1968,"Physics Letters A","27","8",,"470","471",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949121878&partnerID=40&md5=4f696cf9dcf864bb031674176a284593",Article,Scopus,2-s2.0-49949121878
"Hughes, T.P.","New light sources in spectroscopy: Spectroscopic applications of lasers",1965,"Proceedings of the Society for Analytical Chemistry","2","7",,"106","108",,,10.1039/SA9650200105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049047498&doi=10.1039%2fSA9650200105&partnerID=40&md5=9ad121bb9de5519e05fc1a4f7c893f49",Conference Paper,Scopus,2-s2.0-37049047498
"Hughes, T.P.","Application of lasers",1964,"Nature","202","4939",,"1273","",,,10.1038/2021273a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049047585&doi=10.1038%2f2021273a0&partnerID=40&md5=bffa72e0ec7037e391240fa0e30a7cc6",Conference Paper,Scopus,2-s2.0-37049047585
"Archbold, E., Hughes, T.P.","Electron temperature in a laser-heated plasma [2]",1964,"Nature","204","4959",,"670","",,5,10.1038/204670a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442661256&doi=10.1038%2f204670a0&partnerID=40&md5=3e7abb5206b7fab112f60eaa958b14d6",Letter,Scopus,2-s2.0-2442661256
"Archbold, E., Harper, D.W., Hughes, T.P.","Time-resolved spectroscopy of laser-generated microplasmas",1964,"British Journal of Applied Physics","15","11", 309,"1321","1326",,21,10.1088/0508-3443/15/11/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001799042&doi=10.1088%2f0508-3443%2f15%2f11%2f309&partnerID=40&md5=3e38786c6bc7db4fbb791fb8dab01658",Article,Scopus,2-s2.0-0001799042
"Bockasten, K., Hallin, R., Hughes, T.P.","The spectra of highly ionized light elements in a high temperature plasma",1963,"Proceedings of the Physical Society","81","3", 321,"522","530",,70,10.1088/0370-1328/81/3/321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149066668&doi=10.1088%2f0370-1328%2f81%2f3%2f321&partnerID=40&md5=21eda52a2b2ea6bae42b316ed463ee6e",Article,Scopus,2-s2.0-36149066668
"Allen, N.L., Balfour, D., Cloke, V.C., Hemmings, R.F., Hughes, T.P., Jordan, B., Liley, B.S., Mundy, H.B., Payne, R.M., Ware, A.A.","The associated electrical industries levitron",1963,"Nature","199","4889",,"123","126",,,10.1038/199123a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049058765&doi=10.1038%2f199123a0&partnerID=40&md5=15166f0911a484e19722a891c04274c9",Article,Scopus,2-s2.0-37049058765
"Hughes, T.P.","A new method for the determination of plasma electron temperature and density from thomson scattering of an optical maser beam",1962,"Nature","194","4825",,"268","269",,6,10.1038/194268b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040804978&doi=10.1038%2f194268b0&partnerID=40&md5=8b4a5d26067edd9a56d89f64c44cd648",Article,Scopus,2-s2.0-0040804978
"Hughes, T.P.","Time-resolved interferometry of ruby laser emission",1962,"Nature","195","4839",,"325","328",,2,10.1038/195325a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244453037&doi=10.1038%2f195325a0&partnerID=40&md5=f7f094330bf333f827871f11b05e27c7",Article,Scopus,2-s2.0-22244453037
"Hughes, T.P., Young, K.M.","Mode sequences in ruby laser emission",1962,"Nature","196","4852",,"332","334",,12,10.1038/196332a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342824175&doi=10.1038%2f196332a0&partnerID=40&md5=21899b3f4a0bd9264f43e1ceaf979d8b",Article,Scopus,2-s2.0-0342824175
"Allen, N.L., Balfour, D., Cloke, V.C., Green, L.A., Hemmings, R.F., Hughes, T.P., Hunt, S.E., Jordan, B., Liley, B.S., Payne, R.M., Read, J.E., Ware, A.A., Williams, R.V., Young, K.M.","The sceptre IV toroidal discharge",1962,"Journal of Nuclear Energy. Part C, Plasma Physics, Accelerators, Thermonuclear Research","4","6", 301,"375","390",,2,10.1088/0368-3281/4/6/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149064869&doi=10.1088%2f0368-3281%2f4%2f6%2f301&partnerID=40&md5=98ea74ec5154678ba2013f396fbe62e1",Article,Scopus,2-s2.0-36149064869
"Herdan, R., Hughes, T.P.","(d-d) Reaction Product Velocities in SCEPTRE III according to a Two-Group Model",1961,"Proceedings of the Physical Society","77","5", 306,"987","996",,,10.1088/0370-1328/77/5/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149052655&doi=10.1088%2f0370-1328%2f77%2f5%2f306&partnerID=40&md5=24d68d9f07e0bac5abe4d8b0ffb848da",Article,Scopus,2-s2.0-36149052655
"Hallin, R., Hughes, T.P.","Lines of the N v spectrum in the visible and near ultra-violet wavelength regions",1961,"Proceedings of the Physical Society","78","2", 306,"201","203",,2,10.1088/0370-1328/78/2/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149071381&doi=10.1088%2f0370-1328%2f78%2f2%2f306&partnerID=40&md5=0cf5f62ae9c93ec856d46159f14169dd",Article,Scopus,2-s2.0-36149071381
"Kaufman, A.S., Hughes, T.P., Williams, R.V.","SCEPTRE III - An intense source of the spectra of highly ionized atoms",1960,"Proceedings of the Physical Society","76","1", 303,"17","24",,12,10.1088/0370-1328/76/1/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843152401&doi=10.1088%2f0370-1328%2f76%2f1%2f303&partnerID=40&md5=6b94a338ed1037a814a4a4afbd075967",Article,Scopus,2-s2.0-3843152401
"Hughes, T.P., Kaufman, S.","New investigations with sceptre III: Axial positive ion velocities in sceptre III",1959,"Nature","183","4653",,"7","8",,1,10.1038/183007a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949087282&doi=10.1038%2f183007a0&partnerID=40&md5=2419bfd233acc7666fa516ca688fdff3",Article,Scopus,2-s2.0-36949087282
"Allen, N.L., Allibone, T.E., Chick, D.R., Hemmings, R.F., Hughes, T.P., Kaufman, S., Liley, B.S., Mack, J.G., Miles, H.T., Payne, R.M., Read, J.E., Ware, A.A., Wesson, J.A., Williams, R.V.","A stabilized high-current toroidal discharge producing high temperatures",1958,"Nature","181","4604",,"222","224",,2,10.1038/181222a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949076292&doi=10.1038%2f181222a0&partnerID=40&md5=07781964667b20cc1f5f48a7c0764963",Article,Scopus,2-s2.0-36949076292
