Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Decamps, L., Philmus, B., Benjdia, A., White, R., Begley, T.P., Berteau, O.","Biosynthesis of F <inf>0</inf>, precursor of the F <inf>420</inf> cofactor, requires a unique two radical-SAM domain enzyme and tyrosine as substrate",2012,"Journal of the American Chemical Society","134","44",,"18173","18176",,30,10.1021/ja307762b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868584706&doi=10.1021%2fja307762b&partnerID=40&md5=e3a64998766bab5f663e319a6c608bfe",Article,Scopus,2-s2.0-84868584706
"Miller, D., Xu, H., White, R.H.","A new subfamily of agmatinases present in methanogenic archaea is Fe(II) dependent",2012,"Biochemistry","51","14",,"3067","3078",,9,10.1021/bi300039f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859576696&doi=10.1021%2fbi300039f&partnerID=40&md5=0b8d5658075caccd5dd70de1dbd928e8",Article,Scopus,2-s2.0-84859576696
"Torrens-Spence, M.P., Gillaspy, G., Zhao, B., Harich, K., White, R.H., Li, J.","Biochemical evaluation of a parsley tyrosine decarboxylase results in a novel 4-hydroxyphenylacetaldehyde synthase enzyme",2012,"Biochemical and Biophysical Research Communications","418","2",,"211","216",,5,10.1016/j.bbrc.2011.12.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829669&doi=10.1016%2fj.bbrc.2011.12.124&partnerID=40&md5=fe6758cf62bf7b3ec859dcc61af6b26c",Article,Scopus,2-s2.0-84862829669
"Grochowski, L.L., Censky, K., Xu, H., White, R.H.","A new class of adenylate kinase in methanogens is related to uridylate kinase",2012,"Archives of Microbiology","194","2",,"141","145",,4,10.1007/s00203-011-0759-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857061723&doi=10.1007%2fs00203-011-0759-9&partnerID=40&md5=dbaf3cd134bbde052f66a7feb73a9fb1",Article,Scopus,2-s2.0-84857061723
"Phillips, G., Grochowski, L.L., Bonnett, S., Xu, H., Bailly, M., Blaby-Haas, C., El Yacoubi, B., Iwata-Reuyl, D., White, R.H., De Crécy-Lagard, V.","Functional promiscuity of the COG0720 family",2012,"ACS Chemical Biology","7","1",,"197","209",,13,10.1021/cb200329f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908059&doi=10.1021%2fcb200329f&partnerID=40&md5=39c6c157c00ae1da754e66c91d07a29e",Article,Scopus,2-s2.0-84862908059
"Brown, A.M., Hoopes, S.L., White, R.H., Sarisky, C.A.","Purine biosynthesis in archaea: Variations on a theme",2011,"Biology Direct","6",, 63,"","",,11,10.1186/1745-6150-6-63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355161426&doi=10.1186%2f1745-6150-6-63&partnerID=40&md5=25c14fb3d64a8d7fc3f708c794694059",Article,Scopus,2-s2.0-83355161426
"White, R.H.","The conversion of a phenol to an aniline occurs in the biochemical formation of the 1-(4-aminophenyl)-1-deoxy- d -ribitol moiety in methanopterin",2011,"Biochemistry","50","27",,"6041","6052",,7,10.1021/bi200362w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959942911&doi=10.1021%2fbi200362w&partnerID=40&md5=eb9e4d05502ebf2a7da6fe2938c86912",Article,Scopus,2-s2.0-79959942911
"Liu, Y., Sieprawska-Lupa, M., Whitman, W.B., White, R.H.","Cysteine is not the sulfur source for iron-sulfur cluster and methionine biosynthesis in the methanogenic archaeon Methanococcus maripaludis",2010,"Journal of Biological Chemistry","285","42",,"31923","31929",,36,10.1074/jbc.M110.152447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957809203&doi=10.1074%2fjbc.M110.152447&partnerID=40&md5=448eb9c64c9d3151cb2b50c391d60fcb",Article,Scopus,2-s2.0-77957809203
"Mashhadi, Z., Xu, H., Grochowski, L.L., White, R.H.","Archaeal RibL: A new FAD synthetase that is air sensitive",2010,"Biochemistry","49","40",,"8748","8755",,14,10.1021/bi100817q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957672648&doi=10.1021%2fbi100817q&partnerID=40&md5=d654c49ab7dfb0094a502c71b774ba87",Article,Scopus,2-s2.0-77957672648
"White, R.H.","Identification, source, and metabolism of N-ethylglutamate in Escherichia coli",2010,"Journal of Bacteriology","192","20",,"5437","5440",,1,10.1128/JB.00721-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957855113&doi=10.1128%2fJB.00721-10&partnerID=40&md5=63e3401ba9726181800b9c0c46a088e8",Article,Scopus,2-s2.0-77957855113
"Liu, Y., White, R.H., Whitman, W.B.","Methanococci use the diaminopimelate aminotransferase (DapL) pathway for lysine biosynthesis",2010,"Journal of Bacteriology","192","13",,"3304","3310",,10,10.1128/JB.00172-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954379663&doi=10.1128%2fJB.00172-10&partnerID=40&md5=c34674d3f19bddca44c7910c39878aa9",Article,Scopus,2-s2.0-77954379663
"White, R.H.","The twists and turns of enzyme function",2010,"Journal of Bacteriology","192","8",,"2023","2025",,3,10.1128/JB.00087-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950685617&doi=10.1128%2fJB.00087-10&partnerID=40&md5=60f4183a39a3ce281a99787be5e8fbd0",Note,Scopus,2-s2.0-77950685617
"Grochowski, L.L., White, R.H.","Biosynthesis of the methanogenic coenzymes",2010,"Comprehensive Natural Products II: Chemistry and Biology","7",,,"711","748",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906299125&partnerID=40&md5=ade1de5eed41b9b7c47add0c1498e976",Book Chapter,Scopus,2-s2.0-84906299125
"Mashhadi, Z., Xu, H., White, R.H.","An Fe2+-dependent cyclic phosphodiesterase catalyzes the hydrolysis of 7,8-dihydro-D-neopterin 2′,3′-cyclic phosphate in methanopterin biosynthesis",2009,"Biochemistry","48","40",,"9384","9392",,17,10.1021/bi9010336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350059610&doi=10.1021%2fbi9010336&partnerID=40&md5=88450ed36a12adabd71786a4c41afd6d",Article,Scopus,2-s2.0-70350059610
"Grochowski, L.L., Xu, H., White, R.H.","An iron(II) dependent formamide hydrolase catalyzes the second step in the archaeal biosynthetic pathway to riboflavin and 7,8-didemethyl-8-hydroxy-5- deazariboflavin",2009,"Biochemistry","48","19",,"4181","4188",,12,10.1021/bi802341p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049090396&doi=10.1021%2fbi802341p&partnerID=40&md5=86662541224344e4c06740ce188bf358",Article,Scopus,2-s2.0-66049090396
"White, R.H.","Biochemical origins of lactaldehyde and hydroxyacetone in Methanocaldococcus jannaschii",2008,"Biochemistry","47","17",,"5037","5046",,7,10.1021/bi800069x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449141472&doi=10.1021%2fbi800069x&partnerID=40&md5=005417521e44fb3fc992a34a8a31dc4c",Article,Scopus,2-s2.0-42449141472
"Forouhar, F., Abashidze, M., Xu, H., Grochowski, L.L., Seetharaman, J., Hussain, M., Kuzin, A., Chen, Y., Zhou, W., Xiao, R., Acton, T.B., Montelione, G.T., Galinier, A., White, R.H., Tong, L.","Molecular insights into the biosynthesis of the F<inf>420</inf> coenzyme",2008,"Journal of Biological Chemistry","283","17",,"11832","11840",,24,10.1074/jbc.M710352200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549109689&doi=10.1074%2fjbc.M710352200&partnerID=40&md5=a4af55db93136811849ad112e01db25c",Article,Scopus,2-s2.0-45549109689
"Mashhadi, Z., Zhang, H., Xu, H., White, R.H.","Identification and characterization of an archaeon-specific riboflavin kinase",2008,"Journal of Bacteriology","190","7",,"2615","2618",,19,10.1128/JB.01900-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549136541&doi=10.1128%2fJB.01900-07&partnerID=40&md5=24c9a08dcce47d6bb96f2188f097a47b",Article,Scopus,2-s2.0-41549136541
"Grochowski, L.L., Xu, H., White, R.H.","Identification and characterization of the 2-phospho-L-lactate guanylyltransferase involved in coenzyme F420 biosynthesis",2008,"Biochemistry","47","9",,"3033","3037",,10,10.1021/bi702475t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149100332&doi=10.1021%2fbi702475t&partnerID=40&md5=10b16af4d46e7154d6f14bfdfd291704",Article,Scopus,2-s2.0-40149100332
"Grochowski, L.L., White, R.H.","Promiscuous anaerobes: New and unconventional metabolism in methanogenic archaea",2008,"Annals of the New York Academy of Sciences","1125",,,"190","214",,9,10.1196/annals.1419.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108509&doi=10.1196%2fannals.1419.001&partnerID=40&md5=6d359acbe16fa8dba9836c91611daaa3",Conference Paper,Scopus,2-s2.0-41349108509
"Zhang, Y., White, R.H., Ealick, S.E.","Crystal structure and function of 5-formaminoimidazole-4-carboxamide ribonucleotide synthetase from Methanocaldococcus jannaschii",2008,"Biochemistry","47","1",,"205","217",,10,10.1021/bi701406g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849005665&doi=10.1021%2fbi701406g&partnerID=40&md5=c15fac5cfb3168171c26db3c978716b0",Article,Scopus,2-s2.0-37849005665
"Morar, M., White, R.H., Ealick, S.E.","Structure of 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonic acid synthase, a catalyst in the archaeal pathway for the biosynthesis of aromatic amino acids",2007,"Biochemistry","46","37",,"10562","10571",,7,10.1021/bi700934v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548673533&doi=10.1021%2fbi700934v&partnerID=40&md5=8a5805a669d71d47b7f68a364a98fa67",Article,Scopus,2-s2.0-34548673533
"Nocek, B., Evdokimova, E., Proudfoot, M., Kudritska, M., Grochowski, L.L., White, R.H., Savchenko, A., Yakunin, A.F., Edwards, A., Joachimiak, A.","Structure of an Amide Bond Forming F<inf>420</inf>:γγ-glutamyl Ligase from Archaeoglobus Fulgidus - A Member of a New Family of Non-ribosomal Peptide Synthases",2007,"Journal of Molecular Biology","372","2",,"456","469",,15,10.1016/j.jmb.2007.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547958401&doi=10.1016%2fj.jmb.2007.06.063&partnerID=40&md5=13f25cfa89233186a2d8b229c37292c1",Article,Scopus,2-s2.0-34547958401
"Grochowski, L.L., Xu, H., Leung, K., White, R.H.","Characterization of an Fe2+-dependent archaeal-specific GTP cyclohydrolase, MptA, from Methanocaldococcus jannaschii",2007,"Biochemistry","46","22",,"6658","6667",,26,10.1021/bi700052a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249874032&doi=10.1021%2fbi700052a&partnerID=40&md5=291de52695821185372bed02dcbc54a4",Article,Scopus,2-s2.0-34249874032
"Kang, Y.-N., Tran, A., White, R.H., Ealick, S.E.","A novel function for the N-terminal nucleophile hydrolase fold demonstrated by the structure of an archaeal inosine monophosphate cyclohydrolase",2007,"Biochemistry","46","17",,"5050","5062",,11,10.1021/bi061637j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247645918&doi=10.1021%2fbi061637j&partnerID=40&md5=d07d06d1f855bf685fc4f6bd787d442d",Article,Scopus,2-s2.0-34247645918
"Porat, I., Sieprawska-Lupa, M., Teng, Q., Bohanon, F.J., White, R.H., Whitman, W.B.","Biochemical and genetic characterization of an early step in a novel pathway for the biosynthesis of aromatic amino acids and p-aminobenzoic acid in the archaeon Methanococcus maripaludis",2006,"Molecular Microbiology","62","4",,"1117","1131",,29,10.1111/j.1365-2958.2006.05426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750458027&doi=10.1111%2fj.1365-2958.2006.05426.x&partnerID=40&md5=42d15f86006ceb72c9b85baf500a44ef",Article,Scopus,2-s2.0-33750458027
"White, R.H., Xu, H.","Methylglyoxal is an intermediate in the biosynthesis of 6-deoxy-5-ketofructose-1-phosphate: A precursor for aromatic amino acid biosynthesis in Methanocaldococcus jannaschii",2006,"Biochemistry","45","40",,"12366","12379",,22,10.1021/bi061018a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749509235&doi=10.1021%2fbi061018a&partnerID=40&md5=615ce6ff734c5b1af211dfb6cf9cb1cf",Article,Scopus,2-s2.0-33749509235
"White, R.H.","The difficult road from sequence to function",2006,"Journal of Bacteriology","188","10",,"3431","3432",,24,10.1128/JB.188.10.3431-3432.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646591220&doi=10.1128%2fJB.188.10.3431-3432.2006&partnerID=40&md5=87550476f649d503cfc7c94f533bef94",Note,Scopus,2-s2.0-33646591220
"Grochowski, L.L., Xu, H., White, R.H.","Methanocaldococcus jannaschii uses a modified mevalonate pathway for biosynthesis of isopentenyl diphosphate",2006,"Journal of Bacteriology","188","9",,"3192","3198",,65,10.1128/JB.188.9.3192-3198.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646238682&doi=10.1128%2fJB.188.9.3192-3198.2006&partnerID=40&md5=3f1a71b47f4ad4aa6ad85ecaa88de715",Article,Scopus,2-s2.0-33646238682
"Grochowski, L.L., Xu, H., White, R.H.","Identification of lactaldehyde dehydrogenase in Methanocaldococcus jannaschii and its involvement in production of lactate for F420 biosynthesis",2006,"Journal of Bacteriology","188","8",,"2836","2844",,26,10.1128/JB.188.8.2836-2844.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645986951&doi=10.1128%2fJB.188.8.2836-2844.2006&partnerID=40&md5=fc1a185d88a19ea935492dfc7403e3f7",Article,Scopus,2-s2.0-33645986951
"Grochowski, L.L., Xu, H., White, R.H.","Ribose-5-phosphate biosynthesis in Methanocaldococcus jannaschii occurs in the absence of a pentose-phosphate pathway",2005,"Journal of Bacteriology","187","21",,"7382","7389",,31,10.1128/JB.187.21.7382-7389.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144478660&doi=10.1128%2fJB.187.21.7382-7389.2005&partnerID=40&md5=383059164f54d840d9a8e318e0c3cabe",Article,Scopus,2-s2.0-27144478660
"Ownby, K., Xu, H., White, R.H.","A Methanocaldococcus jannaschii archaeal signature gene encodes for a 5-formaminoimidazole-4-carboxamide-1-β-D-ribofuranosyl 5′- monophosphate synthetase: A new enzyme in purine biosynthesis",2005,"Journal of Biological Chemistry","280","12",,"10881","10887",,13,10.1074/jbc.M413937200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744402488&doi=10.1074%2fjbc.M413937200&partnerID=40&md5=ca23b069a36e544fa0a9d98f82a2a19d",Article,Scopus,2-s2.0-15744402488
"Kezmarsky, N.D., Xu, H., Graham, D.E., White, R.H.","Identification and characterization of a L-tyrosine decarboxylase in Methanocaldococcus jannaschii",2005,"Biochimica et Biophysica Acta - General Subjects","1722","2",,"175","182",,21,10.1016/j.bbagen.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544282848&doi=10.1016%2fj.bbagen.2004.12.003&partnerID=40&md5=0b50c1705876d15d4a98702e42879770",Article,Scopus,2-s2.0-14544282848
"Tchong, S.-I., Xu, H., White, R.H.","L-cysteine desulfidase: An [4Fe-4S] enzyme isolated from Methanocaldococcus jannaschii that catalyzes the breakdown of L-cysteine into pyruvate, ammonia, and sulfide",2005,"Biochemistry","44","5",,"1659","1670",,18,10.1021/bi0484769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444311798&doi=10.1021%2fbi0484769&partnerID=40&md5=2e5c4aef8a0ce88f95894ee01dd3532a",Article,Scopus,2-s2.0-13444311798
"White, R.H.","L-aspartate semialdehyde and a 6-deoxy-5-ketohexose 1-phosphate are the precursors to the aromatic amino acids in Methanocaldococcus jannaschii",2004,"Biochemistry","43","23",,"7618","7627",,44,10.1021/bi0495127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942563977&doi=10.1021%2fbi0495127&partnerID=40&md5=de743b5027571f547ece51c0ee64699a",Article,Scopus,2-s2.0-2942563977
"White, R.H.","The biosynthesis of cysteine and homocysteine in Methanococcus jannaschii",2003,"Biochimica et Biophysica Acta - General Subjects","1624","1-3",,"46","53",,25,10.1016/j.bbagen.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345258439&doi=10.1016%2fj.bbagen.2003.09.005&partnerID=40&md5=b3383c61204d25596bbf4151809e702b",Article,Scopus,2-s2.0-0345258439
"Graham, D.E., Xu, H., White, R.H.","Identification of the 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase required for coenzyme F420 biosynthesis",2003,"Archives of Microbiology","180","6",,"455","464",,41,10.1007/s00203-003-0614-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347625651&doi=10.1007%2fs00203-003-0614-8&partnerID=40&md5=a555110f3454d473961ecd1c1dc5f4c8",Article,Scopus,2-s2.0-0347625651
"Wise, E.L., Graham, D.E., White, R.H., Rayment, I.","The structural determination of phosphosulfolactate synthase from Methanococcus jannaschii at 1.7-Å resolution: An enolase that is not an enolase",2003,"Journal of Biological Chemistry","278","46",,"45858","45863",,13,10.1074/jbc.M307486200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242664615&doi=10.1074%2fjbc.M307486200&partnerID=40&md5=eca5465865c7c6ca067ab2740a05ae28",Article,Scopus,2-s2.0-0242664615
"Huffman, J.L., Li, H., White, R.H., Tainer, J.A.","Structural basis for recognition and catalysis by the bifunctional dCTP deaminase and dUTPase from Methanococcus jannaschii",2003,"Journal of Molecular Biology","331","4",,"885","896",,18,10.1016/S0022-2836(03)00789-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041665086&doi=10.1016%2fS0022-2836%2803%2900789-7&partnerID=40&md5=eb587ee83e334d8de2bb57a70df29dfc",Article,Scopus,2-s2.0-0041665086
"Li, H., Xu, H., Graham, D.E., White, R.H.","Glutathione synthetase homologs encode α-L-glutamate ligases for methanogenic coenzyme F420 and tetrahydrosarcinapterin biosyntheses",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","17",,"9785","9790",,30,10.1073/pnas.1733391100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042191785&doi=10.1073%2fpnas.1733391100&partnerID=40&md5=00cac6fcb2947064f4b411219a4a7d40",Article,Scopus,2-s2.0-0042191785
"Li, H., Graupner, M., Xu, H., White, R.H.","CofE catalyzes the addition of two glutamates to F420-0 in F420 coenzyme biosynthesis in Methanococcus jannaschii",2003,"Biochemistry","42","32",,"9771","9778",,27,10.1021/bi034779b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041464583&doi=10.1021%2fbi034779b&partnerID=40&md5=fece37b7d7b361703f49220442f1fd6e",Article,Scopus,2-s2.0-0041464583
"Graupner, M., White, R.H.","Methanococcus jannaschii coenzyme F420 analogs contain a terminal α-linked glutamate",2003,"Journal of Bacteriology","185","15",,"4662","4665",,13,10.1128/JB.185.15.4662-4665.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038104341&doi=10.1128%2fJB.185.15.4662-4665.2003&partnerID=40&md5=e89c1748ab36c633478d90e6240cbc89",Article,Scopus,2-s2.0-0038104341
"Graham, D.E., Harich, K.C., White, R.H.","Reductive dehalogenation of monobromobimane by tris(2-carboxyethyl)phosphine",2003,"Analytical Biochemistry","318","2",,"325","328",,5,10.1016/S0003-2697(03)00239-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037567245&doi=10.1016%2fS0003-2697%2803%2900239-2&partnerID=40&md5=4c3848f17035fd4d6ecbe12680bd4256",Article,Scopus,2-s2.0-0037567245
