Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, R., Li, Q., Yin, Z., Xagoraraki, I., Tarabara, V.V., Nguyen, T.H.","Effect of virus influent concentration on its removal by microfiltration: The case of human adenovirus 2",2016,"Journal of Membrane Science","497",,,"120","127",,4,10.1016/j.memsci.2015.08.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942354231&doi=10.1016%2fj.memsci.2015.08.065&partnerID=40&md5=71397db35b2622566e84634958708f9d",Article,Scopus,2-s2.0-84942354231
"Fuzawa, M., Ku, K.-M., Palma-Salgado, S.P., Nagasaka, K., Feng, H., Juvik, J.A., Sano, D., Shisler, J.L., Nguyen, T.H.","Effect of leaf surface chemical properties on efficacy of sanitizer for rotavirus inactivation",2016,"Applied and Environmental Microbiology","82","20",,"6214","6222",,,10.1128/AEM.01778-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991256906&doi=10.1128%2fAEM.01778-16&partnerID=40&md5=39fc4d34dfea3798a95e7c998f32d315",Article,Scopus,2-s2.0-84991256906
"Lu, L., Ku, K.-M., Palma-Salgado, S.P., Storm, A.P., Feng, H., Juvik, J.A., Nguyen, T.H.","Influence of epicuticular physicochemical properties on porcine rotavirus adsorption to 24 leafy green vegetables and tomatoes",2015,"PLoS ONE","10","7", e0132841,"","",,4,10.1371/journal.pone.0132841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941331159&doi=10.1371%2fjournal.pone.0132841&partnerID=40&md5=ca36dbeb6b8ef411568ff6bbb4afd4a0",Article,Scopus,2-s2.0-84941331159
"Romero-Maraccini, O.C., Shisler, J.L., Nguyen, T.H.","Solar and temperature treatments affect the ability of human rotavirus Wa to bind to host cells and synthesize viral RNA",2015,"Applied and Environmental Microbiology","81","12",,"4090","4097",,4,10.1128/AEM.00027-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929910880&doi=10.1128%2fAEM.00027-15&partnerID=40&md5=24fa28789027d0fafd9b42e003f9ff4b",Article,Scopus,2-s2.0-84929910880
"Lu, N., Massoudieh, A., Liang, X., Kamai, T., Zilles, J.L., Nguyen, T.H., Ginn, T.R.","A kinetic model of gene transfer via natural transformation of Azotobacter vinelandii",2015,"Environmental Science: Water Research and Technology","1","3",,"363","374",,3,10.1039/c5ew00023h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984917787&doi=10.1039%2fc5ew00023h&partnerID=40&md5=3f154b768d0c363ce5642d5d9439273a",Article,Scopus,2-s2.0-84984917787
"Liu, Y., Dong, S., Kuhlenschmidt, M.S., Kuhlenschmidt, T.B., Drnevich, J., Nguyen, T.H.","Inactivation mechanisms of: Cryptosporidium parvum oocysts by solar ultraviolet irradiation",2015,"Environmental Science: Water Research and Technology","1","2",,"188","198",,1,10.1039/c4ew00079j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985026368&doi=10.1039%2fc4ew00079j&partnerID=40&md5=ea80e441ac193a74fc8feb1530395534",Article,Scopus,2-s2.0-84985026368
"Lu, N., Massoudieh, A., Liang, X., Hu, D., Kamai, T., Ginn, T.R., Zilles, J.L., Nguyen, T.H.","Swimming motility reduces Azotobacter vinelandii deposition to silica surfaces",2015,"Journal of Environmental Quality","44","5",,"1366","1375",,2,10.2134/jeq2015.03.0141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944345611&doi=10.2134%2fjeq2015.03.0141&partnerID=40&md5=f134c963fe17ab9a96090ceb1a38a3a8",Article,Scopus,2-s2.0-84944345611
"Shen, Y., Monroy, G.L., Derlon, N., Janjaroen, D., Huang, C., Morgenroth, E., Boppart, S.A., Ashbolt, N.J., Liu, W.-T., Nguyen, T.H.","Role of biofilm roughness and hydrodynamic conditions in legionella pneumophila adhesion to and detachment from simulated drinking water biofilms",2015,"Environmental Science and Technology","49","7",,"4274","4282",,11,10.1021/es505842v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926429775&doi=10.1021%2fes505842v&partnerID=40&md5=e1758fc9f41c21cd24cf34a0b6d31b9b",Article,Scopus,2-s2.0-84926429775
"Dong, S., Hong, P.-Y., Nguyen, T.H.","Persistence of Bacteroides ovatus under simulated sunlight irradiation",2014,"BMC Microbiology","14","1", 178,"","",,5,10.1186/1471-2180-14-178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908110312&doi=10.1186%2f1471-2180-14-178&partnerID=40&md5=cfc16b06b68fd91d277672ceec26acc5",Article,Scopus,2-s2.0-84908110312
"Wang, H., Narihiro, T., Straub, A.P., Pugh, C.R., Tamaki, H., Moor, J.F., Bradley, I.M., Kamagata, Y., Liu, W.-T., Nguyen, T.H.","MS2 bacteriophage reduction and microbial communities in biosand filters",2014,"Environmental Science and Technology","48","12",,"6702","6709",,6,10.1021/es500494s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902603300&doi=10.1021%2fes500494s&partnerID=40&md5=b02bdb82c06cca4556200f30e17aa67a",Article,Scopus,2-s2.0-84902603300
"Phan, A.D., Tracy, D.A., Nguyen, T.L.H., Viet, N.A., Phan, T.-L., Nguyen, T.H.","Electric potential profile of a spherical soft particle with a charged core",2013,"Journal of Chemical Physics","139","24", 244908,"","",,13,10.1063/1.4851196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903367111&doi=10.1063%2f1.4851196&partnerID=40&md5=7e0ad977b161f49a33bd73e8db5f8a96",Article,Scopus,2-s2.0-84903367111
"Lu, R., Mosiman, D., Nguyen, T.H.","Mechanisms of MS2 bacteriophage removal by fouled ultrafiltration membrane subjected to different cleaning methods",2013,"Environmental Science and Technology","47","23",,"13422","13429",,19,10.1021/es403426t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889837573&doi=10.1021%2fes403426t&partnerID=40&md5=9d0bc80769e05312db187501cc8cd864",Article,Scopus,2-s2.0-84889837573
"Gutierrez, L., Nguyen, T.H.","Interactions between rotavirus and natural organic matter isolates with different physicochemical characteristics",2013,"Langmuir","29","47",,"14460","14468",,5,10.1021/la402893b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888622318&doi=10.1021%2fla402893b&partnerID=40&md5=984ca7a2f7cab304a73ba3c3204091ae",Article,Scopus,2-s2.0-84888622318
"Romero-Maraccini, O.C., Sadik, N.J., Rosado-Lausell, S.L., Pugh, C.R., Niu, X.-Z., Croué, J.-P., Nguyen, T.H.","Sunlight-induced inactivation of human Wa and porcine OSU rotaviruses in the presence of exogenous photosensitizers",2013,"Environmental Science and Technology","47","19",,"11004","11012",,14,10.1021/es402285u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885142180&doi=10.1021%2fes402285u&partnerID=40&md5=45f4030fba1519e9cec4d71abd44e7d3",Article,Scopus,2-s2.0-84885142180
"Massoudieh, A., Lu, N., Liang, X., Nguyen, T.H., Ginn, T.R.","Bayesian process-identification in bacteria transport in porous media",2013,"Journal of Contaminant Hydrology","153",,,"78","91",,9,10.1016/j.jconhyd.2013.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884196758&doi=10.1016%2fj.jconhyd.2013.08.004&partnerID=40&md5=3fb43bd31837ea94bd25a00199d6b1ca",Article,Scopus,2-s2.0-84884196758
"Rosado-Lausell, S.L., Wang, H., Gutiérrez, L., Romero-Maraccini, O.C., Niu, X.-Z., Gin, K.Y.H., Croué, J.-P., Nguyen, T.H.","Roles of singlet oxygen and triplet excited state of dissolved organic matter formed by different organic matters in bacteriophage MS2 inactivation",2013,"Water Research","47","14",,"4869","4879",,24,10.1016/j.watres.2013.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883308714&doi=10.1016%2fj.watres.2013.05.018&partnerID=40&md5=9c4fa5af7d82bc29aef71d4235a01350",Article,Scopus,2-s2.0-84883308714
"Lu, N., Bevard, T., Massoudieh, A., Zhang, C., Dohnalkova, A.C., Zilles, J.L., Nguyen, T.H.","Erratum: Flagella-mediated differences in deposition dynamics for Azotobacter vinelandii in porous media (Environmental Science and Technology (2013) 47:10 (5162-5170) DOI:10.1021/es3053398)",2013,"Environmental Science and Technology","47","14",,"8082","",,,10.1021/es402685v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880538002&doi=10.1021%2fes402685v&partnerID=40&md5=0c0ff0ef13da425d860ac1748601e905",Erratum,Scopus,2-s2.0-84880538002
"Lu, N., Bevard, T., Massoudieh, A., Zhang, C., Dohnalkova, A.C., Zilles, J.L., Nguyen, T.H.","Flagella-mediated differences in deposition dynamics for Azotobacter vinelandii in porous media",2013,"Environmental Science and Technology","47","10",,"5162","5170",,7,10.1021/es3053398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878260927&doi=10.1021%2fes3053398&partnerID=40&md5=e97cf213e9728f696124c7fae37836e2",Article,Scopus,2-s2.0-84878260927
"Janjaroen, D., Ling, F., Monroy, G., Derlon, N., Mogenroth, E., Boppart, S.A., Liu, W.-T., Nguyen, T.H.","Roles of ionic strength and biofilm roughness on adhesion kinetics of Escherichia coli onto groundwater biofilm grown on PVC surfaces",2013,"Water Research","47","7",,"2531","2542",,33,10.1016/j.watres.2013.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875607555&doi=10.1016%2fj.watres.2013.02.032&partnerID=40&md5=63f6228d935863a08974b1c89a4502eb",Article,Scopus,2-s2.0-84875607555
"Liu, Y., Zhang, C., Hu, D., Kuhlenschmidt, M.S., Kuhlenschmidt, T.B., Mylon, S.E., Kong, R., Bhargava, R., Nguyen, T.H.","Role of collector alternating charged patches on transport of cryptosporidium parvum oocysts in a patchwise charged heterogeneous micromodel",2013,"Environmental Science and Technology","47","6",,"2670","2678",,3,10.1021/es304075j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875345449&doi=10.1021%2fes304075j&partnerID=40&md5=0e7de0145dc81b7d79b0c9427ad1007f",Article,Scopus,2-s2.0-84875345449
"Goetsch, H.E., Mylon, S.E., Butler, S., Zilles, J.L., Nguyen, T.H.","Oxytetracycline interactions at the soil-water interface: Effects of environmental surfaces on natural transformation and growth inhibition of Azotobacter vinelandii",2012,"Environmental Toxicology and Chemistry","31","10",,"2217","2224",,8,10.1002/etc.1945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866434026&doi=10.1002%2fetc.1945&partnerID=40&md5=8c674ad68a600d75e039f31d0d81d1d4",Article,Scopus,2-s2.0-84866434026
"Gutierrez, L., Nguyen, T.H.","Interactions between rotavirus and Suwannee River organic matter: Aggregation, deposition, and adhesion force measurement",2012,"Environmental Science and Technology","46","16",,"8705","8713",,17,10.1021/es301336u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865457887&doi=10.1021%2fes301336u&partnerID=40&md5=58562e9e3b02f53e03cc00ac7e2c840f",Article,Scopus,2-s2.0-84865457887
"Lu, N., Mylon, S.E., Kong, R., Bhargava, R., Zilles, J.L., Nguyen, T.H.","Interactions between dissolved natural organic matter and adsorbed DNA and their effect on natural transformation of Azotobacter vinelandii",2012,"Science of the Total Environment","426",,,"430","435",,4,10.1016/j.scitotenv.2012.03.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860650859&doi=10.1016%2fj.scitotenv.2012.03.063&partnerID=40&md5=b1cc37b65d3da6085d77ab8d261bbc39",Article,Scopus,2-s2.0-84860650859
"Liu, Y., Zhang, C., Hilpert, M., Kuhlenschmidt, M.S., Kuhlenschmidt, T.B., Nguyen, T.H.","Transport of cryptosporidium parvum oocysts in a silicon micromodel",2012,"Environmental Science and Technology","46","3",,"1471","1479",,9,10.1021/es202567t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863056047&doi=10.1021%2fes202567t&partnerID=40&md5=76080dca16ef66fbe41640932d130a8a",Article,Scopus,2-s2.0-84863056047
"Wobus, C.E., Nguyen, T.H.","Viruses are everywhere - What do we do?",2012,"Current Opinion in Virology","2","1",,"60","62",,3,10.1016/j.coviro.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857369223&doi=10.1016%2fj.coviro.2011.12.006&partnerID=40&md5=ecd357b32089153be99f2b15a53a3c90",Review,Scopus,2-s2.0-84857369223
"Romero, O.C., Straub, A.P., Kohn, T., Nguyen, T.H.","Role of temperature and suwannee river natural organic matter on inactivation kinetics of rotavirus and bacteriophage MS2 by solar irradiation",2011,"Environmental Science and Technology","45","24",,"10385","10393",,44,10.1021/es202067f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455170683&doi=10.1021%2fes202067f&partnerID=40&md5=6cba4968f39e34c798f291a035afd20b",Article,Scopus,2-s2.0-83455170683
"Nguyen, T.H., Easter, N., Gutierrez, L., Huyett, L., Defnet, E., Mylon, S.E., Ferri, J.K., Viet, N.A.","The RNA core weakly influences the interactions of the bacteriophage MS2 at key environmental interfaces",2011,"Soft Matter","7","21",,"10449","10456",,24,10.1039/c1sm06092a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054977391&doi=10.1039%2fc1sm06092a&partnerID=40&md5=0dc04c8535de5afc168d96270cceca92",Article,Scopus,2-s2.0-80054977391
"Bradley, I., Straub, A., Maraccini, P., Markazi, S., Nguyen, T.H.","Iron oxide amended biosand filters for virus removal",2011,"Water Research","45","15",,"4501","4510",,36,10.1016/j.watres.2011.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960559674&doi=10.1016%2fj.watres.2011.05.045&partnerID=40&md5=70a06a59f5915d7cd6868f17ebbb3daa",Article,Scopus,2-s2.0-79960559674
"Bradley, I., Markazi, S., Maraccini, P., Nguyen, T.H.","Iron oxide amended BioSand filters for virus removal",2010,"American Water Works Association Annual Conference and Exposition 2010, ACE 2010, Papers",,,,"","",37,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871422707&partnerID=40&md5=c3b58543c7a94a32d7104008447eea9b",Conference Paper,Scopus,2-s2.0-84871422707
"Liu, Y., Kuhlenschmidt, M.S., Kuhlenschmidt, T.B., Nguyen, T.H.","Composition and conformation of cryptosporidium parvum oocyst wall surface macromolecules and their effect on adhesion kinetics of oocysts on quartz surface",2010,"Biomacromolecules","11","8",,"2109","2115",,12,10.1021/bm100477j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955569612&doi=10.1021%2fbm100477j&partnerID=40&md5=130004fb99bbbf53ed8867a3dd6ccd3c",Article,Scopus,2-s2.0-77955569612
"Brady-Estévez, A.S., Nguyen, T.H., Gutierrez, L., Elimelech, M.","Impact of solution chemistry on viral removal by a single-walled carbon nanotube filter",2010,"Water Research","44","13",,"3773","3780",,46,10.1016/j.watres.2010.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953810139&doi=10.1016%2fj.watres.2010.04.023&partnerID=40&md5=9ff61bc28d80d7e68eefde2a16553c60",Article,Scopus,2-s2.0-77953810139
"Lu, N., Zilles, J.L., Nguyen, T.H.","Adsorption of extracellular chromosomal DNA and its effects on natural transformation of azotobacter Vinelandii",2010,"Applied and Environmental Microbiology","76","13",,"4179","4184",,18,10.1128/AEM.00193-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954269079&doi=10.1128%2fAEM.00193-10&partnerID=40&md5=e8939d94537f4ad92571755cadb281db",Article,Scopus,2-s2.0-77954269079
"Gutierrez, L., Mylon, S.E., Nash, B., Nguyen, T.H.","Deposition and aggregation kinetics of rotavirus in divalent cation solutions",2010,"Environmental Science and Technology","44","12",,"4552","4557",,43,10.1021/es100120k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953490976&doi=10.1021%2fes100120k&partnerID=40&md5=bb17929bfdf1a1fe4391b39931020975",Article,Scopus,2-s2.0-77953490976
"Janjaroen, D., Liu, Y., Kuhlenschmidt, M.S., Kuhlenschmidt, T.B., Nguyen, T.H.","Role of divalent cations on deposition of cryptosporidium parvum oocysts on natural organic matter surfaces",2010,"Environmental Science and Technology","44","12",,"4519","4524",,25,10.1021/es9038566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953494039&doi=10.1021%2fes9038566&partnerID=40&md5=d9cfb6bebcc4914eede118d667f26df9",Article,Scopus,2-s2.0-77953494039
"Nguyen, T.H., Chen, K.L., Elimelech, M.","Adsorption kinetics and reversibility of linear plasmid DNA on silica surfaces: Influence of alkaline earth and transition metal ions",2010,"Biomacromolecules","11","5",,"1225","1230",,19,10.1021/bm901427n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952118547&doi=10.1021%2fbm901427n&partnerID=40&md5=1e80c7f286b79c6f394759b3496b8d6e",Article,Scopus,2-s2.0-77952118547
"Mylon, S.E., Rinciog, C.I., Schmidt, N., Gutierrez, L., Wong, G.C.L., Nguyen, T.H.","Influence of salts and natural organic matter on the stability of bacteriophage MS2",2010,"Langmuir","26","2",,"1035","1042",,40,10.1021/la902290t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249099062&doi=10.1021%2fla902290t&partnerID=40&md5=844b2624c3375d491e52b3616adaca29",Article,Scopus,2-s2.0-74249099062
"Gutierrez, L., Li, X., Wang, J., Nangmenyi, G., Economy, J., Kuhlenschmidt, T.B., Kuhlenschmidt, M.S., Nguyen, T.H.","Adsorption of rotavirus and bacteriophage MS2 using glass fiber coated with hematite nanoparticles",2009,"Water Research","43","20",,"5198","5208",,48,10.1016/j.watres.2009.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649115517&doi=10.1016%2fj.watres.2009.08.031&partnerID=40&md5=cdee6b346406d2700e85f05ec19e76fe",Article,Scopus,2-s2.0-70649115517
"Pham, M., Mintz, E.A., Nguyen, T.H.","Deposition kinetics of bacteriophage MS2 to natural organic matter: Role of divalent cations",2009,"Journal of Colloid and Interface Science","338","1",,"1","9",,63,10.1016/j.jcis.2009.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349100137&doi=10.1016%2fj.jcis.2009.06.025&partnerID=40&md5=7a982f136f28d255a2e410810353b927",Article,Scopus,2-s2.0-68349100137
"Liu, Y., Janjaroen, D., Kuhlenschmidt, M.S., Kuhlenschmidt, T.B., Nguyen, T.H.","Deposition of cryptosporidium parvum oocysts on natural organic matter surfaces: Microscopic evidence for secondary minimum deposition in a radial stagnation point flow cell",2009,"Langmuir","25","3",,"1594","1605",,48,10.1021/la803202h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549128378&doi=10.1021%2fla803202h&partnerID=40&md5=c6277a8e5d3f57c615af2bc81c7dbf5f",Article,Scopus,2-s2.0-61549128378
"Li, X., Gutierrez, L.A., Nguyen, T.H., Economy, J.","Metal oxide nanoparticles coated on a glass fiber substrate to remove viruses from water",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952307027&partnerID=40&md5=7a71e0bc498fb0def96d842832c305ca",Conference Paper,Scopus,2-s2.0-79952307027
"Yuan, B., Pham, M., Nguyen, T.H.","Deposition kinetics of bacteriophage MS2 on a silica surface coated with natural organic matter in a radial stagnation point flow cell",2008,"Environmental Science and Technology","42","20",,"7628","7633",,61,10.1021/es801003s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349093722&doi=10.1021%2fes801003s&partnerID=40&md5=0aa430c2ae425ea39e50a8322219c21c",Article,Scopus,2-s2.0-54349093722
"Janjaroen, D., Nguyen, T.H.","Role of macromolecules on aggregation size of titanium dioxide nanoparticles",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"12","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025632481&partnerID=40&md5=4f74324425ef8811b567bd7d9074fab1",Conference Paper,Scopus,2-s2.0-85025632481
"Li, X., Wang, J., Gutierrez, L.A., Nguyen, T.H., Economy, J.","Iron oxide nanoparticle coating on glass substrates for both arsenic and MS2 virus removal",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"139","141",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899108838&partnerID=40&md5=888540c7f921b4f5da668723be6386a1",Conference Paper,Scopus,2-s2.0-84899108838
"Nguyen, T.H., Chen, K.L.","Role of divalent cations in plasmid DNA adsorption to natural organic matter-coated silica surface",2007,"Environmental Science and Technology","41","15",,"5370","5375",,50,10.1021/es070425m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547702056&doi=10.1021%2fes070425m&partnerID=40&md5=6b5542c39b55be8bf346143ae34cee06",Article,Scopus,2-s2.0-34547702056
"Nguyen, T.H., Elimelech, M.","Adsorption of plasmid DNA to a natural organic matter-coated silica surface: Kinetics, conformation, and reversibility",2007,"Langmuir","23","6",,"3273","3279",,62,10.1021/la0622525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947434496&doi=10.1021%2fla0622525&partnerID=40&md5=a98acf37111601e6a5ec41ca569ea61a",Article,Scopus,2-s2.0-33947434496
"Nguyen, T.H., Cho, H.-H., Poster, D.L., Ball, W.P.","Evidence for a pore-filling mechanism in the adsorption of aromatic hydrocarbons to a natural wood char",2007,"Environmental Science and Technology","41","4",,"1212","1217",,98,10.1021/es0617845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847211834&doi=10.1021%2fes0617845&partnerID=40&md5=5fe52fb940d668085cd5c1178ee75e50",Article,Scopus,2-s2.0-33847211834
"Nguyen, T.H., Elimelech, M.","Plasmid DNA adsorption on silica: Kinetics and conformational changes in monovalent and divalent salts",2007,"Biomacromolecules","8","1",,"24","32",,77,10.1021/bm0603948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846424556&doi=10.1021%2fbm0603948&partnerID=40&md5=cd98d12aecc558eba4f2ded8cd0a54dc",Article,Scopus,2-s2.0-33846424556
