Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodriguez, A.W., Ilic, O., Bermel, P., Celanovic, I., Joannopoulos, J.D., Soljačić, M., Johnson, S.G.","Frequency-selective near-field radiative heat transfer between photonic crystal slabs: A computational approach for arbitrary geometries and materials",2011,"Physical Review Letters","107","11", 114302,"","",,81,10.1103/PhysRevLett.107.114302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052455292&doi=10.1103%2fPhysRevLett.107.114302&partnerID=40&md5=43bfbb57456293dc99f11ae91224b71c",Article,Scopus,2-s2.0-80052455292
"McCauley, A.P., Rosa, F.S.S., Rodriguez, A.W., Joannopoulos, J.D., Dalvit, D.A.R., Johnson, S.G.","Structural anisotropy and orientation-induced Casimir repulsion in fluids",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 052503,"","",,6,10.1103/PhysRevA.83.052503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960573627&doi=10.1103%2fPhysRevA.83.052503&partnerID=40&md5=6d4b5ac9833848676828275603fd5933",Article,Scopus,2-s2.0-79960573627
"Rodriguez, A.W., Woolf, D., Hui, P.-C., Iwase, E., McCauley, A.P., Capasso, F., Loncar, M., Johnson, S.G.","Designing evanescent optical interactions to control the expression of Casimir forces in optomechanical structures",2011,"Applied Physics Letters","98","19", 194105,"","",,20,10.1063/1.3589119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959668564&doi=10.1063%2f1.3589119&partnerID=40&md5=720282641335df63f4149136ba2ecafa",Article,Scopus,2-s2.0-79959668564
"Pan, K., McCauley, A.P., Rodriguez, A.W., Reid, M.T.H., White, J.K., Johnson, S.G.","Calculation of nonzero-temperature Casimir forces in the time domain",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 040503,"","",,5,10.1103/PhysRevA.83.040503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960619477&doi=10.1103%2fPhysRevA.83.040503&partnerID=40&md5=3ae91612e8a8372cd25d39dc82154aed",Article,Scopus,2-s2.0-79960619477
"Varela, J., Rodriguez, A.W., McCauley, A.P., Johnson, S.G.","Casimir microsphere diclusters and three-body effects in fluids",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 042516,"","",,4,10.1103/PhysRevA.83.042516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960633950&doi=10.1103%2fPhysRevA.83.042516&partnerID=40&md5=612668e3dac8b79f680d71323eedd8d5",Article,Scopus,2-s2.0-79960633950
"Rodriguez, A.W., Capasso, F., Johnson, S.G.","The Casimir effect in microstructured geometries",2011,"Nature Photonics","5","4",,"211","221",,200,10.1038/nphoton.2011.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953649789&doi=10.1038%2fnphoton.2011.39&partnerID=40&md5=1521bc33663d862da1c39a180f21a71f",Review,Scopus,2-s2.0-79953649789
"Ramirez, D.M., Rodriguez, A.W., Hashemi, H., Joannopoulos, J.D., Soljačić, M., Johnson, S.G.","Degenerate four-wave mixing in triply resonant Kerr cavities",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","3", 033834,"","",,14,10.1103/PhysRevA.83.033834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960727106&doi=10.1103%2fPhysRevA.83.033834&partnerID=40&md5=ed84be2d8885a3ec1a89f8de2893c4b2",Article,Scopus,2-s2.0-79960727106
"Rodriguez, A.W., Mccauley, A.P., Hui, P.-C., Woolf, D., Iwase, E., Capasso, F., Loncar, M., Johnson, S.G.","Bonding, antibonding and tunable optical forces in asymmetric membranes",2011,"Optics Express","19","3",,"2225","2241",,17,10.1364/OE.19.002225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851474664&doi=10.1364%2fOE.19.002225&partnerID=40&md5=c1a6deb444eb6d9560924e4e901a8ebb",Article,Scopus,2-s2.0-79851474664
"Wang, Z., Chong, Y., Rodriguez, A., Abad, J.B., Johnson, S.G., Joannopoulos, J.D., Soljačic, M.","Photonic crystal enabled THz sources, and one-way waveguides",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7756",, 77560D,"","",,,10.1117/12.860908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953059054&doi=10.1117%2f12.860908&partnerID=40&md5=3efe40b152a0f09e0bc8f03332d1d7a4",Conference Paper,Scopus,2-s2.0-79953059054
"McCauley, A.P., Zhao, R., Reid, M.T.H., Rodriguez, A.W., Zhou, J., Rosa, F.S.S., Joannopoulos, J.D., Dalvit, D.A.R., Soukoulis, C.M., Johnson, S.G.","Microstructure effects for Casimir forces in chiral metamaterials",2010,"Physical Review B - Condensed Matter and Materials Physics","82","16", 165108,"","",,23,10.1103/PhysRevB.82.165108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149342085&doi=10.1103%2fPhysRevB.82.165108&partnerID=40&md5=5f694a84ef1c9081dcc9fc0de6381d0a",Article,Scopus,2-s2.0-78149342085
"Levin, M., McCauley, A.P., Rodriguez, A.W., Reid, M.T.H., Johnson, S.G.","Casimir repulsion between metallic objects in vacuum",2010,"Physical Review Letters","105","9", 090403,"","",,79,10.1103/PhysRevLett.105.090403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956294301&doi=10.1103%2fPhysRevLett.105.090403&partnerID=40&md5=0e89d91077195044021f0d978d6bfd77",Article,Scopus,2-s2.0-77956294301
"Rodriguez, A.W., Woolf, D., McCauley, A.P., Capasso, F., Joannopoulos, J.D., Johnson, S.G.","Achieving a strongly temperature-dependent casimir effect",2010,"Physical Review Letters","105","6", 060401,"","",,21,10.1103/PhysRevLett.105.060401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955321721&doi=10.1103%2fPhysRevLett.105.060401&partnerID=40&md5=57dbd61cfaab9320bf3ce55dbe2d0964",Article,Scopus,2-s2.0-77955321721
"Rodriguez, A.W., McCauley, A.P., Joannopoulos, J.D., Johnson, S.G.","Theoretical ingredients of a Casimir analog computer",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","21",,"9531","9536",,4,10.1073/pnas.1003894107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953109324&doi=10.1073%2fpnas.1003894107&partnerID=40&md5=6e0c5a73cba04f0c2aea4ee639d2f4bb",Article,Scopus,2-s2.0-77953109324
"Rodriguez, A.W., McCauley, A.P., Woolf, D., Capasso, F., Joannopoulos, J.D., Johnson, S.G.","Nontouching nanoparticle diclusters bound by repulsive and attractive Casimir forces",2010,"Physical Review Letters","104","16", 160402,"","",,35,10.1103/PhysRevLett.104.160402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951097998&doi=10.1103%2fPhysRevLett.104.160402&partnerID=40&md5=71bc006b55cfd215d9d56ac3c0a79e15",Article,Scopus,2-s2.0-77951097998
"Bravo-Abad, J., Rodriguez, A.W., Joannopoulos, J.D., Rakich, P.T., Johnson, S.G., Soljačić, M.","Efficient low-power terahertz generation via on-chip triply-resonant nonlinear frequency mixing",2010,"Applied Physics Letters","96","10", 101110,"","",,16,10.1063/1.3359429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949697332&doi=10.1063%2f1.3359429&partnerID=40&md5=2e0a2aca8eada1bf05f6766761f6522e",Article,Scopus,2-s2.0-77949697332
"McCauley, A.P., Rodriguez, A.W., Joannopoulos, J.D., Johnson, S.G.","Casimir forces in the time domain: Applications",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 012119,"","",,28,10.1103/PhysRevA.81.012119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849158970&doi=10.1103%2fPhysRevA.81.012119&partnerID=40&md5=4a773526704d04454342ebcacea5fcb3",Article,Scopus,2-s2.0-75849158970
"Rodriguez, A.W., Mccauley, A.P., Joannopoulos, J.D., Johnson, S.G.","Casimir forces in the time domain: Theory",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","1", 012115,"","",,40,10.1103/PhysRevA.80.012115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849116426&doi=10.1103%2fPhysRevA.80.012115&partnerID=40&md5=4767bbf6ce6fc1861bae3259f3ed9877",Article,Scopus,2-s2.0-68849116426
"Reid, M.T.H., Rodriguez, A.W., White, J., Johnson, S.G.","Efficient Computation of Casimir Interactions between Arbitrary 3D Objects",2009,"Physical Review Letters","103","4", 040401,"","",,74,10.1103/PhysRevLett.103.040401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649124599&doi=10.1103%2fPhysRevLett.103.040401&partnerID=40&md5=c7669c7df1bfc73def78bfdec0b89b59",Article,Scopus,2-s2.0-68649124599
"Burgess, I.B., Rodriguez, A.W., McCutcheon, M.W., Bravo-Abad, J., Zhang, Y., Johnson, S.G., Lončar, M.","Difference-frequency generation with quantum-limited efficiency in triply-resonant nonlinear cavities",2009,"Optics Express","17","11",,"9241","9251",,13,10.1364/OE.17.009241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449100330&doi=10.1364%2fOE.17.009241&partnerID=40&md5=5ddb466d1e69c5953510fd55de5c29d8",Article,Scopus,2-s2.0-66449100330
"Hashemi, H., Rodriguez, A.W., Joannopoulos, J.D., Soljačić, M., Johnson, S.G.","Nonlinear harmonic generation and devices in doubly resonant Kerr cavities",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","1", 013812,"","",,19,10.1103/PhysRevA.79.013812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149094173&doi=10.1103%2fPhysRevA.79.013812&partnerID=40&md5=224c82a290c35735daabac2d71d99394",Article,Scopus,2-s2.0-59149094173
"Burgess, I.B., Zhang, Y., McCutcheon, M.W., Rodriguez, A.W., Bravo-Abad, J., Johnson, S.G., Lončar, M.","Design of an efficient terahertz source using triply resonant nonlinear photonic crystal cavities",2009,"Optics Express","17","22",,"20099","20108",,27,10.1364/OE.17.020099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749153563&doi=10.1364%2fOE.17.020099&partnerID=40&md5=001db0a84c7f7f9563cc24cee2060e37",Article,Scopus,2-s2.0-70749153563
"Burgess, I.B., McCutcheon, M.W., Rodriguez, A.W., Bravo-Abad, J., Zhang, Y., Johnson, S.G., Loncar, M.","Efficient difference frequency generation in triply resonant nonlinear cavities",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897993248&partnerID=40&md5=da599a15e8a366051322149cbabaa783",Conference Paper,Scopus,2-s2.0-84897993248
"Rodriguez, A.W., Munday, J.N., Joannopoulos, J.D., Capasso, F., Dalvit, D.A.R., Johnson, S.G.","Stable suspension and dispersion-induced transitions from repulsive casimir forces between fluid-separated eccentric cylinders",2008,"Physical Review Letters","101","19", 190404,"","",,26,10.1103/PhysRevLett.101.190404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249087186&doi=10.1103%2fPhysRevLett.101.190404&partnerID=40&md5=e41254cf8f1a32d4dd48d8acf66f16f6",Article,Scopus,2-s2.0-56249087186
"Rodriguez, A.W., Joannopoulos, J.D., Johnson, S.G.","Repulsive and attractive Casimir forces in a glide-symmetric geometry",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","6", 062107,"","",,42,10.1103/PhysRevA.77.062107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549104473&doi=10.1103%2fPhysRevA.77.062107&partnerID=40&md5=f2390d7f48b6044d6f95933989e1b68d",Article,Scopus,2-s2.0-45549104473
"Rahi, S.J., Rodriguez, A.W., Emig, T., Jaffe, R.L., Johnson, S.G., Kardar, M.","Nonmonotonic effects of parallel sidewalls on Casimir forces between cylinders",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","3", 030101,"","",,34,10.1103/PhysRevA.77.030101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949138813&doi=10.1103%2fPhysRevA.77.030101&partnerID=40&md5=f4389df8fc63ad2470de0de1695dec95",Article,Scopus,2-s2.0-40949138813
"Rodriguez, A.W., McCauley, A.P., Avniel, Y., Johnson, S.G.","Computation and visualization of photonic quasicrystal spectra via Bloch's theorem",2008,"Physical Review B - Condensed Matter and Materials Physics","77","10", 104201,"","",,21,10.1103/PhysRevB.77.104201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449116034&doi=10.1103%2fPhysRevB.77.104201&partnerID=40&md5=9c34ff48679e5627fd17a0c3f581baad",Article,Scopus,2-s2.0-41449116034
"Zaheer, S., Rodriguez, A.W., Johnson, S.G., Jaffe, R.L.","Optical-approximation analysis of sidewall-spacing effects on the force between two squares with parallel sidewalls",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","6", 063816,"","",,10,10.1103/PhysRevA.76.063816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549024555&doi=10.1103%2fPhysRevA.76.063816&partnerID=40&md5=0ed0493612af4a71b42f86ef2597da09",Article,Scopus,2-s2.0-37549024555
"Bravo-Abad, J., Rodriguez, A., Bermel, P., Johnson, S.G., Joannopoulos, J.D., Soljačič, M.","Enhanced nonlinear optics in photonic-crystal microcavities",2007,"Optics Express","15","24",,"16161","16176",,97,10.1364/OE.15.016161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749041272&doi=10.1364%2fOE.15.016161&partnerID=40&md5=1142ee642351b7eb16d3b0fe6f570d0e",Article,Scopus,2-s2.0-36749041272
"Rodriguez, A., Ibanescu, M., Iannuzzi, D., Joannopoulos, J.D., Johnson, S.G.","Virtual photons in imaginary time: Computing exact Casimir forces via standard numerical electromagnetism techniques",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","3", 032106,"","",,75,10.1103/PhysRevA.76.032106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548715287&doi=10.1103%2fPhysRevA.76.032106&partnerID=40&md5=6fe33b900baa5df656a57ff79aa05abb",Article,Scopus,2-s2.0-34548715287
"Rodriguez, A., Ibanescu, M., Iannuzzi, D., Capasso, F., Joannopoulos, J.D., Johnson, S.G.","Computation and visualization of casimir forces in arbitrary geometries: Nonmonotonic lateral-wall forces and the failure of proximity-force approximations",2007,"Physical Review Letters","99","8", 080401,"","",,85,10.1103/PhysRevLett.99.080401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548147211&doi=10.1103%2fPhysRevLett.99.080401&partnerID=40&md5=021a65389a95b3965c938e3b8258e694",Article,Scopus,2-s2.0-34548147211
"Bermel, P., Rodriguez, A., Joannopoulos, J.D., Soljačić, M.","Tailoring optical nonlinearities via the Purcell effect",2007,"Physical Review Letters","99","5", 053601,"","",,40,10.1103/PhysRevLett.99.053601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547672714&doi=10.1103%2fPhysRevLett.99.053601&partnerID=40&md5=d0605fbc3cac650cc44fdf067e46fec4",Article,Scopus,2-s2.0-34547672714
"Rodriguez, A., Soljačić, M., Joannopoulos, J.D., Johnson, S.G.","Χ(2) and Χ(3) harmonic generation at a critical power in inhomogeneous doubly resonant cavities",2007,"Optics Express","15","12",,"7303","7318",,65,10.1364/OE.15.007303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250356027&doi=10.1364%2fOE.15.007303&partnerID=40&md5=cd70cc5af6aff07039ed7bbc217a3288",Article,Scopus,2-s2.0-34250356027
"Bermel, P., Rodriguez, A., Joannopoulos, J.D., Soljaĉić, M.","Enabling optical nonlinearities at very low power levels",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898774101&partnerID=40&md5=3a0ac5468f8862269f47dfae1556aeba",Conference Paper,Scopus,2-s2.0-84898774101
"Bermel, P., Rodriguez, A., Johnson, S.G., Joannopoulos, J.D., Soljačić, M.","Single-photon all-optical switching using waveguide-cavity quantum electrodynamics",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","4", 043818,"","",,88,10.1103/PhysRevA.74.043818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750334662&doi=10.1103%2fPhysRevA.74.043818&partnerID=40&md5=bbc7f3d7bd6f19ac6eccec49e1170ff5",Article,Scopus,2-s2.0-33750334662
"Farjadpour, A., Roundy, D., Rodriguez, A., Ibanescu, M., Bermel, P., Joannopoulos, J.D., Johnson, S.G., Burr, G.W.","Improving accuracy by subpixel smoothing in the finite-difference time domain",2006,"Optics Letters","31","20",,"2972","2974",,291,10.1364/OL.31.002972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750507944&doi=10.1364%2fOL.31.002972&partnerID=40&md5=344ea1d4c34b9938a46e1ad77ac7dfec",Article,Scopus,2-s2.0-33750507944
"Shapira, O., Kuriki, K., Orf, N.D., Abouraddy, A.F., Benoit, G., Viens, J.F., Rodriguez, A., Ibanescu, M., Joannopoulos, J.D., Fink, Y., Brewster, M.M.","Surface-emitting fiber lasers",2006,"Optics Express","14","9",,"3929","3935",,59,10.1364/OE.14.003929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845537567&doi=10.1364%2fOE.14.003929&partnerID=40&md5=56ce9ed0a4a96845d9a94c7ac19b76b4",Article,Scopus,2-s2.0-33845537567
"Rodriguez, A., Ibanescu, M., Joannopoulos, J.D., Johnson, S.G.","Disorder-immune confinement of light in photonic-crystal cavities",2005,"Optics Letters","30","23",,"3192","3194",,28,10.1364/OL.30.003192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544444257&doi=10.1364%2fOL.30.003192&partnerID=40&md5=d05a2f966d5a8083dae8196ad57c056f",Article,Scopus,2-s2.0-29544444257
