Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mukherjee, A.K., Schmitz, K.S., Bhuiyan, L.B.","Influence of mixed and multivalent counterions in overcharging of DNA-like spherocylindrical macroions",2004,"Langmuir","20","26",,"11802","11810",,11,10.1021/la049468w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144246921&doi=10.1021%2fla049468w&partnerID=40&md5=e22d9c1f46c9a84b26c3edc5d2795e25",Article,Scopus,2-s2.0-11144246921
"Mukherjee, A.K.","The attraction between like-charged macroions - The crucial roles of macroion geometry and charge distribution",2004,"Journal of Physics Condensed Matter","16","16",,"2907","2930",,7,10.1088/0953-8984/16/16/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442512357&doi=10.1088%2f0953-8984%2f16%2f16%2f015&partnerID=40&md5=212061fb49810b11b8798347f30f89bb",Article,Scopus,2-s2.0-2442512357
"Mukherjee, A.K., Schmitz, K.S., Bhuiyan, L.B.","Overcharging in macroions. Effects of macroion geometry/charge distribution",2003,"Langmuir","19","23",,"9600","9612",,15,10.1021/la0301590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345015968&doi=10.1021%2fla0301590&partnerID=40&md5=a2b0cd4f6baca9c0daad85a9a45f9061",Article,Scopus,2-s2.0-0345015968
"Schmitz, K.S., Mukherjee, A.K., Bhuiyan, L.B.","Screened Coulomb pair potential in colloidal interactions in suspensions revisited",2003,"Journal of Physical Chemistry B","107","37",,"10040","10047",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141570909&partnerID=40&md5=5e00f1ca15a0016b05c624832fbee367",Article,Scopus,2-s2.0-0141570909
"Schmitz, K.S., Bhuiyan, L.B., Mukherjee, A.K.","On the Grier-Crocker/Tata-Ise controversy on the macroion-macroion pair potential in a salt-free colloidal suspension",2003,"Langmuir","19","18",,"7160","7163",,8,10.1021/la030010o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141495542&doi=10.1021%2fla030010o&partnerID=40&md5=408eed33e5ed18d939514f740f9bb3a6",Letter,Scopus,2-s2.0-0141495542
"Mukherjee, A.","Using a class exercise to promote understanding of practical considerations in use of models",2002,"Proceedings - Annual Meeting of the Decision Sciences Institute",,,,"973","978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642580676&partnerID=40&md5=07f981322d373cb16d3d9b04490f7192",Conference Paper,Scopus,2-s2.0-1642580676
"Mukherjee, A.","Classroom exercises for improving understanding of analysis and design of decision support systems",2002,"Journal of Computer Information Systems","43","1",,"61","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036758303&partnerID=40&md5=330166b8200e4ad8f8938a093e48e638",Article,Scopus,2-s2.0-0036758303
"Mukherjee, A.K., Schmitz, K.S., Bhuiyan, L.B.","Comparison of the thermal and concentration criteria for determining the effective charge of a spherical colloidal particle in a salt-free suspension",2002,"Langmuir","18","11",,"4210","4219",,14,10.1021/la011625t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188680&doi=10.1021%2fla011625t&partnerID=40&md5=47430157938f5283eba4d0d8dbbf9f01",Article,Scopus,2-s2.0-0037188680
"Mukherjee, A.","Effective use of in-class mini case analysis for discovery learning in an undergraduate MIS course",2000,"Journal of Computer Information Systems","40","3",,"15","20",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044517692&partnerID=40&md5=5f85ebecea89b2326c2cb5262e93715c",Article,Scopus,2-s2.0-23044517692
"Mukherjee, A.K., Bhuiyan, L.B., Outhwaite, C.W., Chan, D.Y.C.","Four-component model for small colloidal particles in an aqueous electrolyte",1999,"Langmuir","15","15",,"4940","4943",,3,10.1021/la990111f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345201770&doi=10.1021%2fla990111f&partnerID=40&md5=e079ed525669869c5a0a79d01660af91",Article,Scopus,2-s2.0-0345201770
"Mukherjee, A., Cox, J.L.","Effective use of mastery based experiential learning in a project course to improve skills in systems analysis and design",1998,"Journal of Computer Information Systems","38","4",,"46","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032383831&partnerID=40&md5=7dddd29fdd47c17e86fef4941a837613",Article,Scopus,2-s2.0-0032383831
"Mukherjee, A., Siewiorek, D.P.","Measuring software dependability by robustness benchmarking",1997,"IEEE Transactions on Software Engineering","23","6",,"366","378",,51,10.1109/32.601075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165667&doi=10.1109%2f32.601075&partnerID=40&md5=2476477f968a8d39c3d4b3eebdd30b36",Article,Scopus,2-s2.0-0031165667
"Mukherjee, A.","Developing market preferred skills through focus on analysis and design in the capstone project course for CIS/MIS majors",1997,"Journal of Computer Information Systems","37","4",,"68","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031496723&partnerID=40&md5=150f3ed4c4bf1fe9121fec1c49525baa",Article,Scopus,2-s2.0-0031496723
"Mukherjee, A.K., Gilbert, K.C.","Lagrangian heuristics for instructor scheduling in executive development programmes",1997,"Journal of the Operational Research Society","48","4",,"373","382",,3,10.1057/palgrave.jors.2600368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124260&doi=10.1057%2fpalgrave.jors.2600368&partnerID=40&md5=8c816ea07b85ce2f2775104a156b9511",Article,Scopus,2-s2.0-0031124260
"Ziavras, S.G., Mukherjee, A.","Data broadcasting and reduction, prefix computation, and sorting on reduced hypercube parallel computers",1996,"Parallel Computing","22","4",,"595","606",,8,10.1016/0167-8191(96)00008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164822&doi=10.1016%2f0167-8191%2896%2900008-7&partnerID=40&md5=b7c0c672368835a036b69894cd8e4198",Article,Scopus,2-s2.0-0030164822
"Mukherjee, A.K., Meier, R.J.","Effectiveness of software teaching strategies",1996,"Journal of Computer Information Systems","36","3",,"48","53",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030525736&partnerID=40&md5=28b9282c3db7214d34169e48d703171f",Article,Scopus,2-s2.0-0030525736
"Mukherjee, Arup, Siewiorek, Daniel P.","Mobility: a medium for computation, communication, and control",1995,"Mobile Computing Systems and Applications - Workshop Proceedings",,,,"8","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222748&partnerID=40&md5=d0ccae20803b508c19125132049efe15",Conference Paper,Scopus,2-s2.0-0029222748
"Mukherjee, A.K.","Heuristic perturbation of optimization results in a DSS for instructor scheduling",1994,"Decision Support Systems","11","1",,"67","75",,1,10.1016/0167-9236(94)90066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201514&doi=10.1016%2f0167-9236%2894%2990066-3&partnerID=40&md5=11434953d12d50b1b26ced7db6d88a3d",Article,Scopus,2-s2.0-0028201514
"Mukherjee, A.K.","A Simulation Model for Management of Operations in the Pharmacy of a Hospital",1991,"Simulation","56","2",,"91","103",,20,10.1177/003754979105600205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026104358&doi=10.1177%2f003754979105600205&partnerID=40&md5=d1c097bc17a71651d6f392b31e26a1d3",Article,Scopus,2-s2.0-0026104358
