Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tadmor, R.","Approaches in wetting phenomena",2011,"Soft Matter","7","5",,"1577","1580",,64,10.1039/c0sm00775g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951962149&doi=10.1039%2fc0sm00775g&partnerID=40&md5=4fb0c1c48da501b3854fc6704140ec74",Article,Scopus,2-s2.0-79951962149
"Orland, R.Z., Tadmor, R., Katoshevski, D.","Deposition of evaporating droplets in a decelerating boundary layer with wall suction: Mathematical analysis",2010,"International Journal of Chemical Reactor Engineering","8",, A153,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650880643&partnerID=40&md5=c866a701e1fad7f01b2d11c158a4953b",Article,Scopus,2-s2.0-78650880643
"Tadmor, R., Bahadur, P., Leh, A., N'Guessan, H.E., Jaini, R., Dang, L.","Measurement of lateral adhesion forces at the interface between a liquid drop and a substrate",2009,"Physical Review Letters","103","26", 266101,"","",,96,10.1103/PhysRevLett.103.266101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649083329&doi=10.1103%2fPhysRevLett.103.266101&partnerID=40&md5=3cffbb4144db026399a7d4e1c6d8b008",Article,Scopus,2-s2.0-72649083329
"Chiou, P., Tang, W., Lin, C.-J., Chu, H.-W., Tadmor, R., Ho, T.C.","Atmospheric aerosols over a southwestern region of Texas",2009,"Environmental Modeling and Assessment","14","5",,"645","659",,,10.1007/s10666-008-9169-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349482138&doi=10.1007%2fs10666-008-9169-z&partnerID=40&md5=9e3241ea26d5e5910e0ff2534e942ce7",Article,Scopus,2-s2.0-70349482138
"Tadmor, R.","Marangoni flow revisited",2009,"Journal of Colloid and Interface Science","332","2",,"451","454",,38,10.1016/j.jcis.2008.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249087516&doi=10.1016%2fj.jcis.2008.12.047&partnerID=40&md5=a9c5ca672fc24a6272c2981a1d48cff9",Article,Scopus,2-s2.0-60249087516
"Bahadur, P., Yadav, P.S., Chaurasia, K., Leh, A., Tadmor, R.","Chasing drops: Following escaper and pursuer drop couple system",2009,"Journal of Colloid and Interface Science","332","2",,"455","460",,16,10.1016/j.jcis.2008.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249090393&doi=10.1016%2fj.jcis.2008.12.050&partnerID=40&md5=e6bf857182d1571a4c4afc40a6dbca24",Article,Scopus,2-s2.0-60249090393
"Bahadur, P., Pepper, K.G., Chaurasia, K., Yadav, P.S., Tadmor, R.","Interfacial tension and spreading coefficient for thin films, and lateral drop adhesion",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298976&partnerID=40&md5=2b4cfdcfae919f3080bd66228598a11a",Conference Paper,Scopus,2-s2.0-79952298976
"Tadmor, R., Chaurasia, K., Yadav, P.S., Leh, A., Bahadur, P., Dang, L., Hoffer, W.R.","Drop retention force as a function of resting time",2008,"Langmuir","24","17",,"9370","9374",,28,10.1021/la7040696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449084115&doi=10.1021%2fla7040696&partnerID=40&md5=b1a4b4562b23d41f8c530a741225e454",Article,Scopus,2-s2.0-51449084115
"Tadmor, R.","Line energy, line tension and drop size",2008,"Surface Science","602","14",,"L108","L111",,45,10.1016/j.susc.2008.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149105654&doi=10.1016%2fj.susc.2008.05.018&partnerID=40&md5=922a695930c9c6b614a15120b2cc4595",Article,Scopus,2-s2.0-48149105654
"Chiou, P., Tang, W., Lin, C.-J., Chu, H.-W., Tadmor, R., Ho, T.C.","Atmospheric aerosols over two sites in a Southeastern region of Texas",2008,"Canadian Journal of Chemical Engineering","86","3",,"421","435",,1,10.1002/cjce.20047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349100768&doi=10.1002%2fcjce.20047&partnerID=40&md5=9c83e1cd4d6e31a2cecf66cfa2c123d2",Article,Scopus,2-s2.0-49349100768
"Tadmor, R., Pepper, K.G.","Interfacial tension and spreading coefficient for thin films",2008,"Langmuir","24","7",,"3185","3190",,20,10.1021/la702790b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249106694&doi=10.1021%2fla702790b&partnerID=40&md5=b5a44db81de92ce1fddde8ed46512831",Article,Scopus,2-s2.0-42249106694
"Yadav, P.S., Bahadur, P., Tadmor, R., Chaurasia, K., Leh, A.","Drop retention force as a function of drop size",2008,"Langmuir","24","7",,"3181","3184",,37,10.1021/la702473y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249114707&doi=10.1021%2fla702473y&partnerID=40&md5=1507df844af0a466478af6ad38a1cba1",Article,Scopus,2-s2.0-42249114707
"Tadmor, R., Yadav, P.S.","As-placed contact angles for sessile drops",2008,"Journal of Colloid and Interface Science","317","1",,"241","246",,74,10.1016/j.jcis.2007.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048968553&doi=10.1016%2fj.jcis.2007.09.029&partnerID=40&md5=d664843f95c219295feeb1d2b0f903ee",Article,Scopus,2-s2.0-36048968553
"Yadav, P.S., Dupre, D., Tadmor, R., Park, J.S., Katoshevski, D.","Effective refractive index and intermolecular forces associated with a phase of functional groups",2007,"Surface Science","601","19",,"4582","4585",,11,10.1016/j.susc.2007.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548832735&doi=10.1016%2fj.susc.2007.07.012&partnerID=40&md5=a40c9ec80dabdef5793dba8b2229cf7a",Article,Scopus,2-s2.0-34548832735
"Yadav, P.S., Bahadur, P., Tadmor, R.","Lateral drop adhesion",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1329","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645577308&partnerID=40&md5=7bf265d9e33dfbe1cd726fcb002b705b",Conference Paper,Scopus,2-s2.0-33645577308
"Ye, X., Chen, D., Flaherty, D., Wang, B., Tadmor, R., Sternes, K.","Photochemical treatment of herbicide/pathogen contaminated agricultural water in the rio grande basin",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5769","5773",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636810&partnerID=40&md5=1c5c53c60dd258400191ece6c5ebbaa6",Conference Paper,Scopus,2-s2.0-33645636810
"Yaws, C.L., Narasimhan, P.K., Tadmor, R.","Processing: Equation predicts adsorption of oxygenated petchems on activated carbon",2005,"Oil and Gas Journal","103","4",,"51","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244290069&partnerID=40&md5=bba1c30b9b1d63adcfba7b311989f801",Article,Scopus,2-s2.0-13244290069
"Gossage, J.L., Gomes, J.A.G., Cocke, D.L., Li, K., Lin, C.-J., Tadmor, R., Basu, A., Bhat, S., Tandel, S., Jayabalu, P., Balu, H.","Fourier transform infrared-probed O( 3P) microreactor: Demonstration with ethylene reactions in argon matrix",2004,"Applied Spectroscopy","58","10",,"1236","1242",,2,10.1366/0003702042336127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344262375&doi=10.1366%2f0003702042336127&partnerID=40&md5=f1e29001b176b52da18e1f70574a1489",Article,Scopus,2-s2.0-8344262375
"Tadmor, R.","Line energy and the relation between advancing, receding, and Young contact angles",2004,"Langmuir","20","18",,"7659","7664",,218,10.1021/la049410h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444350300&doi=10.1021%2fla049410h&partnerID=40&md5=1b761adb1d672f0348274a5afdd88e47",Article,Scopus,2-s2.0-4444350300
"Benz, M., Gutsmann, T., Chen, N., Tadmor, R., Israelachvili, J.","Correlation of AFM and SFA Measurements Concerning the Stability of Supported Lipid Bilayers",2004,"Biophysical Journal","86","2",,"870","879",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142286435&partnerID=40&md5=f37a394e0afe149b0b2cad8f6ce718fe",Article,Scopus,2-s2.0-1142286435
"Chen, N., Kuhl, T., Tadmor, R., Lin, Q., Israelachvili, J.","Large Deformations during the Coalescence of Fluid Interfaces",2004,"Physical Review Letters","92","2",,"245011","245014",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444447239&partnerID=40&md5=e243a8e51e028256130093be94b4086c",Article,Scopus,2-s2.0-17444447239
"Tadmor, R., Chen, N., Israelachvili, J.","Normal and shear forces between mica and model membrane surfaces with adsorbed hyaluronan",2003,"Macromolecules","36","25",,"9519","9526",,38,10.1021/ma030379k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346392949&doi=10.1021%2fma030379k&partnerID=40&md5=2902b5d7bafb01f49465ffe352daa056",Article,Scopus,2-s2.0-0346392949
"Tadmor, R., Janik, J., Klein, J., Fetters, L.J.","Sliding Friction with Polymer Brushes",2003,"Physical Review Letters","91","11",,"1155031","1155034",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142120741&partnerID=40&md5=6af3fdd5f2f7855e2f3d555ab494c11a",Article,Scopus,2-s2.0-0142120741
"Tadmor, R., Chen, N., Israelachvili, J.N.","Thickness and refractive index measurements using multiple beam interference fringes (FECO)",2003,"Journal of Colloid and Interface Science","264","2",,"548","553",,22,10.1016/S0021-9797(03)00405-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041561180&doi=10.1016%2fS0021-9797%2803%2900405-3&partnerID=40&md5=38c9db2a2d37f31ca498e080bd48cebf",Article,Scopus,2-s2.0-0041561180
"Raviv, U., Frey, J., Sak, R., Laurat, P., Tadmor, R., Klein, J.","Properties and interactions of physigrafted end-functionalized poly(ethylene glycol) layers",2002,"Langmuir","18","20",,"7482","7495",,75,10.1021/la020002s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813074&doi=10.1021%2fla020002s&partnerID=40&md5=00a63a882f29fb7befc1cbdf7c00a0e1",Article,Scopus,2-s2.0-0036813074
"Tadmor, R., Khalfin, R.L., Cohen, Y.","Reversible gelation in isotropic solutions of the helical polypeptide poly(γ-benzyl-L-glutamate): Kinetics and formation mechanism of the fibrillar network",2002,"Langmuir","18","19",,"7146","7150",,30,10.1021/la0256026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037126094&doi=10.1021%2fla0256026&partnerID=40&md5=635106263c6139dbac1d646e18713311",Article,Scopus,2-s2.0-0037126094
"Tadmor, R., Chen, N., Israelachvili, J.N.","Thin film rheology and lubricity of hyaluronic acid solutions at a normal physiological concentration",2002,"Journal of Biomedical Materials Research","61","4",,"514","523",,64,10.1002/jbm.10215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104972&doi=10.1002%2fjbm.10215&partnerID=40&md5=a183903bc14516e51d3ec45e507eadea",Article,Scopus,2-s2.0-0037104972
"Tadmor, R., Klein, J.","Additional attraction between surfactant-coated surfaces",2002,"Journal of Colloid and Interface Science","247","2",,"321","326",,15,10.1006/jcis.2001.8160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351242&doi=10.1006%2fjcis.2001.8160&partnerID=40&md5=fd73301b97543fb1ae0ec4f902bcb82c",Article,Scopus,2-s2.0-0036351242
"Tadmor, R., Hernández-Zapata, E., Chen, N., Pincus, P., Israelachvili, J.N.","Debye length and double-layer forces in polyelectrolyte solutions",2002,"Macromolecules","35","6",,"2380","2388",,49,10.1021/ma011893y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066228&doi=10.1021%2fma011893y&partnerID=40&md5=4298e98f994f6b80c542c086e4f9b9dd",Article,Scopus,2-s2.0-0037066228
"Janik, J., Tadmor, R., Klein, J.","Shear of molecularly confined liquid crystals: 2. Stress anisotropy across a model nematogen compressed between sliding solid surfaces",2001,"Langmuir","17","18",,"5476","5485",,16,10.1021/la001392q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807151&doi=10.1021%2fla001392q&partnerID=40&md5=8b35b2a6e7499a1f95d77cfaccad367b",Article,Scopus,2-s2.0-0035807151
"Raviv, U., Tadmor, R., Klein, J.","Shear and frictional interactions between adsorbed polymer layers in a good solvent",2001,"Journal of Physical Chemistry B","105","34",,"8125","8134",,76,10.1021/jp0041860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975463&doi=10.1021%2fjp0041860&partnerID=40&md5=358ea1d7f7fc2f9357b1bca2ab8173da",Article,Scopus,2-s2.0-0035975463
"Tadmor, R.","The London-van der Waals interaction energy between objects of various geometries",2001,"Journal of Physics Condensed Matter","13","9",,"L195","L202",,100,10.1088/0953-8984/13/9/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035809647&doi=10.1088%2f0953-8984%2f13%2f9%2f101&partnerID=40&md5=610ce803a19fdcf7348f857a750fd0c8",Article,Scopus,2-s2.0-0035809647
"Tadmor, R., Rosensweig, R.E., Frey, J., Klein, J.","Resolving the puzzle of ferrofluid dispersants",2000,"Langmuir","16","24",,"9117","9120",,111,10.1021/la0009137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318866&doi=10.1021%2fla0009137&partnerID=40&md5=9afa693555147ed00e791539831e66a1",Article,Scopus,2-s2.0-0034318866
"Salzman, G., Tadmor, R., Guzy, S., Sideman, S., Lotan, N.","Hollow fiber enzymic reactors for a two substrate process: Analytical modeling and numerical simulations",1999,"Chemical Engineering and Processing: Process Intensification","38","4-6",,"289","299",,19,10.1016/S0255-2701(99)00020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033380783&doi=10.1016%2fS0255-2701%2899%2900020-3&partnerID=40&md5=ffe533f5a4df34f377d9901dcd946e4a",Article,Scopus,2-s2.0-0033380783
"Janik, J., Tadmor, R., Klein, J.","Shear properties of the molecularly confined liquid crystals",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3318",,,"322","326",,,10.1117/12.299995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391966&doi=10.1117%2f12.299995&partnerID=40&md5=7185d1c062a4a9965ad790c4bfd9f6b8",Conference Paper,Scopus,2-s2.0-0031391966
"Janik, J., Tadmor, R., Klein, J.","Shear of molecularly confined liquid crystals. 1. Orientation and transitions under confinement",1997,"Langmuir","13","16",,"4466","4473",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556168&partnerID=40&md5=a30adf0bc4d7bb3d5a23caea1214a077",Article,Scopus,2-s2.0-0031556168
