Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, K., Hu, T., Yang, H., Topping, T., Yousefiani, A., Lavernia, E.J., Schoenung, J.M.","Coupling of dislocations and precipitates: Impact on the mechanical behavior of ultrafine grained Al-Zn-Mg alloys",2016,"Acta Materialia","103",,,"153","164",,17,10.1016/j.actamat.2015.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945257720&doi=10.1016%2fj.actamat.2015.09.017&partnerID=40&md5=d37c3bd6df109c8eb5759315622d5983",Article,Scopus,2-s2.0-84945257720
"Jiang, L., Yang, H., Yee, J.K., Mo, X., Topping, T., Lavernia, E.J., Schoenung, J.M.","Toughening of aluminum matrix nanocomposites via spatial arrays of boron carbide spherical nanoparticles",2016,"Acta Materialia","103",,,"128","140",,16,10.1016/j.actamat.2015.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945258347&doi=10.1016%2fj.actamat.2015.09.057&partnerID=40&md5=76b7389f8cae87e6c405b3c0190a33c7",Article,Scopus,2-s2.0-84945258347
"Behm, N., Yang, H., Shen, J., Ma, K., Kecskes, L.J., Lavernia, E.J., Schoenung, J.M., Wei, Q.","Quasi-static and high-rate mechanical behavior of aluminum-based MMC reinforced with boron carbide of various length scales",2016,"Materials Science and Engineering A","650",,,"305","316",,4,10.1016/j.msea.2015.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945952770&doi=10.1016%2fj.msea.2015.10.064&partnerID=40&md5=989ca74aaa1163c0933ffa1bf870ed5e",Article,Scopus,2-s2.0-84945952770
"Xue, M., Kendall, A., Xu, Z., Schoenung, J.M.","Waste management of printed wiring boards: A life cycle assessment of the metals recycling chain from liberation through refining",2016,"REWAS 2016: Towards Materials Resource Sustainability",,,,"287","288",,,10.1007/978-3-319-48768-7_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018545462&doi=10.1007%2f978-3-319-48768-7_44&partnerID=40&md5=295e64a2d2edc6d8a6bfd3883b9a8c37",Book Chapter,Scopus,2-s2.0-85018545462
"Xue, M., Kendall, A., Xu, Z., Schoenung, J.M.","Waste management of printed wiring boards: A life cycle assessment of the metals recycling chain from liberation through refining",2016,"TMS Annual Meeting",,"CONFCODENUMBER",,"287","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003721873&partnerID=40&md5=c39490916bcaf853ec032fda824a7522",Conference Paper,Scopus,2-s2.0-85003721873
"Xu, Q., Yu, M., Kendall, A., He, W., Li, G., Schoenung, J.M.","Environmental and economic evaluation of cathode ray tube (CRT) funnel glass waste management options in the United States",2016,"REWAS 2016: Towards Materials Resource Sustainability",,,,"309","310",,,10.1007/978-3-319-48768-7_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018580364&doi=10.1007%2f978-3-319-48768-7_48&partnerID=40&md5=a7a94f460af8dacde9b29e3e78689884",Book Chapter,Scopus,2-s2.0-85018580364
"Xu, Q., Yu, M., Kendall, A., He, W., Li, G., Schoenung, J.M.","Environmental and economic evaluation of cathode ray tube (CRT) funnel glass waste management options in the United States",2016,"TMS Annual Meeting",,"CONFCODENUMBER",,"309","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003634542&partnerID=40&md5=d72efcff5c618b194c2366ceb492c77d",Conference Paper,Scopus,2-s2.0-85003634542
"Hu, T., Ma, K., Topping, T.D., Jiang, L., Zhang, D., Mukherjee, A.K., Schoenung, J.M., Lavernia, E.J.","Disordered dislocation configuration in submicrometer Al crystal subjected to plane strain bending",2016,"Scripta Materialia","113",,,"35","38",,,10.1016/j.scriptamat.2015.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952317557&doi=10.1016%2fj.scriptamat.2015.10.008&partnerID=40&md5=5e0f9486a10ec5f3ff876154b3a9ffc1",Article,Scopus,2-s2.0-84952317557
"Zheng, B., Yang, N., Yee, J., Gaiser, K., Lu, W.Y., Clemon, L., Zhou, Y., Lavernia, E.J., Schoenung, J.M.","Review on laser powder injection additive manufacturing of novel alloys and composites",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9738",, 97380O,"","",,,10.1117/12.2217909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981249548&doi=10.1117%2f12.2217909&partnerID=40&md5=3ffd61984b5ad5a06c731fbf981a4a68",Conference Paper,Scopus,2-s2.0-84981249548
"Zhang, D., Jiang, L., Schoenung, J.M., Mahajan, S., Lavernia, E.J.","TEM study on relationship between stacking faults and non-basal dislocations in Mg",2015,"Philosophical Magazine","95","34",,"3823","3844",,3,10.1080/14786435.2015.1100764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959898122&doi=10.1080%2f14786435.2015.1100764&partnerID=40&md5=9cacd4d7c7f0fa341a7f89080e2203ca",Article,Scopus,2-s2.0-84959898122
"Zhang, Y., Sabbaghianrad, S., Yang, H., Topping, T.D., Langdon, T.G., Lavernia, E.J., Schoenung, J.M., Nutt, S.R.","Two-Step SPD Processing of a Trimodal Al-Based Nano-Composite",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","12",,"5877","5886",,3,10.1007/s11661-015-3151-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946494373&doi=10.1007%2fs11661-015-3151-6&partnerID=40&md5=3c2a67f1f0974915558a4886aa808b29",Article,Scopus,2-s2.0-84946494373
"Balog, M., Hu, T., Krizik, P., Castro Riglos, M.V., Saller, B.D., Yang, H., Schoenung, J.M., Lavernia, E.J.","On the thermal stability of ultrafine-grained Al stabilized by in-situ amorphous Al<inf>2</inf>O<inf>3</inf> network",2015,"Materials Science and Engineering A","648",,,"61","71",,8,10.1016/j.msea.2015.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134138&doi=10.1016%2fj.msea.2015.09.037&partnerID=40&md5=3f980e0731cf56153007732699f0500d",Article,Scopus,2-s2.0-84942134138
"Hashemi-Sadraei, L., Mousavi, S.E., Lavernia, E.J., Schoenung, J.M.","The Influence of Grain Size Determination Method on Grain Growth Kinetics Analysis",2015,"Advanced Engineering Materials","17","11",,"1598","1607",,1,10.1002/adem.201500057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957843055&doi=10.1002%2fadem.201500057&partnerID=40&md5=b06a13987685aaf0a2649ad3325027cb",Article,Scopus,2-s2.0-84957843055
"Song, J., Guo, Q., Ouyang, Q., Su, Y., Zhang, J., Lavernia, E.J., Schoenung, J.M., Zhang, D.","Influence of interfaces on the mechanical behavior of SiC particulate-reinforced Al-Zn-Mg-Cu composites",2015,"Materials Science and Engineering A","644",,,"79","84",,11,10.1016/j.msea.2015.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938055039&doi=10.1016%2fj.msea.2015.07.050&partnerID=40&md5=b255176b6d715e3dbfa6619d039e39dd",Article,Scopus,2-s2.0-84938055039
"Saller, B.D., Hu, T., Ma, K., Kurmanaeva, L., Lavernia, E.J., Schoenung, J.M.","A comparative analysis of solubility, segregation, and phase formation in atomized and cryomilled Al–Fe alloy powders",2015,"Journal of Materials Science","50","13",,"4683","4697",,2,10.1007/s10853-015-9019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937762683&doi=10.1007%2fs10853-015-9019-8&partnerID=40&md5=cd5df5d4a7f3f94653262ff6bd484e3c",Article,Scopus,2-s2.0-84937762683
"Zhang, X., Hu, T., Rufner, J.F., LaGrange, T.B., Campbell, G.H., Lavernia, E.J., Schoenung, J.M., Van Benthem, K.","Metal/ceramic interface structures and segregation behavior in aluminum-based composites",2015,"Acta Materialia","95",,,"254","263",,7,10.1016/j.actamat.2015.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931259825&doi=10.1016%2fj.actamat.2015.05.021&partnerID=40&md5=2cef44ffea44dc79818e405ae29c9dc2",Article,Scopus,2-s2.0-84931259825
"Li, M.-J., Cheng, P., Luo, G.-Q., Schoenung, J.M., Shen, Q.","Effects of Sb oxidation state on the densification and electrical properties of antimony-doped tin oxide ceramics",2015,"Journal of Materials Science: Materials in Electronics","26","6",,"4015","4020",,2,10.1007/s10854-015-2938-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937763191&doi=10.1007%2fs10854-015-2938-y&partnerID=40&md5=e66516291a75be89b94c3b50b34fa4f6",Article,Scopus,2-s2.0-84937763191
"Kurmanaeva, L., Topping, T.D., Wen, H., Sugahara, H., Yang, H., Zhang, D., Schoenung, J.M., Lavernia, E.J.","Strengthening mechanisms and deformation behavior of cryomilled Al-Cu-Mg-Ag alloy",2015,"Journal of Alloys and Compounds","632",,,"591","603",,8,10.1016/j.jallcom.2015.01.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922742217&doi=10.1016%2fj.jallcom.2015.01.160&partnerID=40&md5=0fdef075b87a0162815830437b51b548",Article,Scopus,2-s2.0-84922742217
"Jiang, L., Wen, H., Yang, H., Hu, T., Topping, T., Zhang, D., Lavernia, E.J., Schoenung, J.M.","Influence of length-scales on spatial distribution and interfacial characteristics of B<inf>4</inf>C in a nanostructured Al matrix",2015,"Acta Materialia","89",,,"327","343",,13,10.1016/j.actamat.2015.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923356592&doi=10.1016%2fj.actamat.2015.01.062&partnerID=40&md5=ad44d7eca4a54c7d320c5fa0442bbb3b",Article,Scopus,2-s2.0-84923356592
"Hu, T., Jiang, L., Yang, H., Ma, K., Topping, T.D., Yee, J., Li, M., Mukherjee, A.K., Schoenung, J.M., Lavernia, E.J.","Stabilized plasticity in ultrahigh strength, submicron Al crystals",2015,"Acta Materialia","94",,,"46","58",,7,10.1016/j.actamat.2015.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929168876&doi=10.1016%2fj.actamat.2015.04.044&partnerID=40&md5=01a67ae2a1360450eb9540811529f291",Article,Scopus,2-s2.0-84929168876
"Xue, M., Kendall, A., Xu, Z., Schoenung, J.M.","Waste management of printed wiring boards: A life cycle assessment of the metals recycling chain from liberation through refining",2015,"Environmental Science and Technology","49","2",,"940","947",,13,10.1021/es504750q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921731794&doi=10.1021%2fes504750q&partnerID=40&md5=993d85d30c8caea182c971d521e0319e",Article,Scopus,2-s2.0-84921731794
"Yang, H., Lavernia, E.J., Schoenung, J.M.","Novel fabrication of bulk Al with gradient grain size distributions via powder metallurgy",2015,"Philosophical Magazine Letters","95","3",,"177","186",,3,10.1080/09500839.2015.1028504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928608222&doi=10.1080%2f09500839.2015.1028504&partnerID=40&md5=43f7040386a2871bd2b4b7898a32cbc4",Article,Scopus,2-s2.0-84928608222
"Nieto, A., Huang, L., Han, Y.-H., Schoenung, J.M.","Sintering behavior of spark plasma sintered alumina with graphene nanoplatelet reinforcement",2015,"Ceramics International","41","4",,"5926","5936",,9,10.1016/j.ceramint.2015.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922714685&doi=10.1016%2fj.ceramint.2015.01.027&partnerID=40&md5=2bbb563b6acaad9ec9a4d27b178480e2",Article,Scopus,2-s2.0-84922714685
"Moreno, M.D., Ma, K., Schoenung, J., Dávila, L.P.","An integrated approach for probing the structure and mechanical properties of diatoms: Toward engineered nanotemplates",2015,"Acta Biomaterialia","25",,,"313","324",,2,10.1016/j.actbio.2015.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940896425&doi=10.1016%2fj.actbio.2015.07.028&partnerID=40&md5=b5fb95b4bba26e68c37ec4e6a9319e4e",Article,Scopus,2-s2.0-84940896425
"Wen, H., Lin, Y., Seidman, D.N., Schoenung, J.M., Van Rooyen, I.J., Lavernia, E.J.","An Efficient and Cost-Effective Method for Preparing Transmission Electron Microscopy Samples from Powders",2015,"Microscopy and Microanalysis","21","5",,"1184","1194",,,10.1017/S1431927615014695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943581812&doi=10.1017%2fS1431927615014695&partnerID=40&md5=c66e6e2cb277d89dba9a625e5e56c0dc",Article,Scopus,2-s2.0-84943581812
"Maiti, A., Reddy, L., Chen, F., Zhang, L., Schoenung, J.M., Lavernia, E.J., Laha, T.","Carbon nanotube-reinforced Al alloy-based nanocomposites via spark plasma sintering",2015,"Journal of Composite Materials","49","16",,"1937","1946",,1,10.1177/0021998314541304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934777323&doi=10.1177%2f0021998314541304&partnerID=40&md5=644be3acda85969345242290942762ec",Article,Scopus,2-s2.0-84934777323
"Zhang, Y., Topping, T.D., Yang, H., Lavernia, E.J., Schoenung, J.M., Nutt, S.R.","Micro-strain Evolution and Toughening Mechanisms in a Trimodal Al-Based Metal Matrix Composite",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","3",,"1196","1204",,4,10.1007/s11661-014-2729-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925488903&doi=10.1007%2fs11661-014-2729-8&partnerID=40&md5=d77cc65801b703b760061d48999fa067",Article,Scopus,2-s2.0-84925488903
"Chen, F., Yang, S., Wu, J., Galaviz Perez, J.A., Shen, Q., Schoenung, J.M., Lavernia, E.J., Zhang, L.","Spark plasma sintering and densification mechanisms of conductive ceramics under coupled thermal/electric fields",2015,"Journal of the American Ceramic Society","98","3",,"732","740",,6,10.1111/jace.13381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924046381&doi=10.1111%2fjace.13381&partnerID=40&md5=e458e31b91bf0036b286eb6954941535",Article,Scopus,2-s2.0-84924046381
"Chen, F., Yang, S., Wu, J., Galaviz Perez, J.A., Shen, Q., Schoenung, J.M., Lavernia, E.J., Zhang, L.","Spark Plasma Sintering and Densification Mechanisms of Conductive Ceramics under Coupled Thermal/Electric Fields",2015,"Journal of the American Ceramic Society",,,,"","",,1,10.1111/jace.13381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920019517&doi=10.1111%2fjace.13381&partnerID=40&md5=a9b5c5f4289eda69cca9ac337bd42b4d",Article in Press,Scopus,2-s2.0-84920019517
"Chen, F., Jin, D., Tyeb, K., Wang, B., Han, Y.-H., Kim, S., Schoenung, J.M., Shen, Q., Zhang, L.","Field assisted sintering of graphene reinforced zirconia ceramics",2015,"Ceramics International","41","4",,"6113","6116",,9,10.1016/j.ceramint.2014.12.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922714537&doi=10.1016%2fj.ceramint.2014.12.147&partnerID=40&md5=06d09a6b0085f76090aa42a43f7c185c",Article,Scopus,2-s2.0-84922714537
"Yang, H., Topping, T.D., Wehage, K., Jiang, L., Lavernia, E.J., Schoenung, J.M.","Tensile behavior and strengthening mechanisms in a submicron B<inf>4</inf>C-reinforced Al trimodal composite",2014,"Materials Science and Engineering A","616",,,"35","43",,23,10.1016/j.msea.2014.07.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906491658&doi=10.1016%2fj.msea.2014.07.079&partnerID=40&md5=62611f6b5f6f18f020d107e5cea29a70",Article,Scopus,2-s2.0-84906491658
"Zheng, B., Zhou, Y., Mathaudhu, S.N., Valiev, R.Z., Tsao, C.Y.A., Schoenung, J.M., Lavernia, E.J.","Multiple and extended shear band formation in MgCuGd metallic glass during high-pressure torsion",2014,"Scripta Materialia","86",,,"24","27",,3,10.1016/j.scriptamat.2014.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903376324&doi=10.1016%2fj.scriptamat.2014.04.023&partnerID=40&md5=6f0c1de5512b99bebc25242f5c6aa816",Article,Scopus,2-s2.0-84903376324
"Huang, L., Topping, T.D., Yang, H., Lavernia, E.J., Schoenung, J.M.","Nanoscratch-induced deformation behaviour in B 4C particle reinforced ultrafine grained Al alloy composites: A novel diagnostic approach",2014,"Philosophical Magazine","94","16",,"1754","1763",,2,10.1080/14786435.2014.895442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901601609&doi=10.1080%2f14786435.2014.895442&partnerID=40&md5=844cb4d8e8f7d819567781a098d0429b",Article,Scopus,2-s2.0-84901601609
"Hu, T., Ma, K., Topping, T.D., Saller, B., Yousefiani, A., Schoenung, J.M., Lavernia, E.J.","Improving the tensile ductility and uniform elongation of high-strength ultrafine-grained Al alloys by lowering the grain boundary misorientation angle",2014,"Scripta Materialia","78-79",,,"25","28",,13,10.1016/j.scriptamat.2014.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900634517&doi=10.1016%2fj.scriptamat.2014.01.020&partnerID=40&md5=6215d6b71d607737e8b2fda26d5dded1",Article,Scopus,2-s2.0-84900634517
"Huang, L., Yao, W., Liu, J., Mukherjee, A.K., Schoenung, J.M.","Spark plasma sintering and mechanical behavior of magnesia-yttria (50:50 vol.%) nanocomposites",2014,"Scripta Materialia","75",,,"18","21",,5,10.1016/j.scriptamat.2013.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892369572&doi=10.1016%2fj.scriptamat.2013.11.006&partnerID=40&md5=34c8dca58d3794e25eb3a4a7e07a2d1d",Article,Scopus,2-s2.0-84892369572
"Chen, F., Wu, J.Y., Shen, Q., Schoenung, J.M., Zhang, L.M.","Preparation of ATO thin films from SPS-derived large size ATO ceramic targets by PVD methods",2014,"Advanced Materials Research","783-786",,,"1973","1978",,,10.4028/www.scientific.net/MSF.783-786.1973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902261310&doi=10.4028%2fwww.scientific.net%2fMSF.783-786.1973&partnerID=40&md5=075d48d59e59c47ce3ff820c2691e0d8",Conference Paper,Scopus,2-s2.0-84902261310
