Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Michod, R.E.","Evolution of individuality during the transition from unicellular to multicellular life",2007,"In the Light of Evolution","1",,,"129","143",,,10.17226/11790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988569051&doi=10.17226%2f11790&partnerID=40&md5=6255fe6640eb8f194224108a4c33435b",Book Chapter,Scopus,2-s2.0-84988569051
"Michod, R.E.","Evolution of individuality during the transition from unicellular to multicellular life",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","SUPPL. 1",,"8613","8618",,93,10.1073/pnas.0701489104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547469582&doi=10.1073%2fpnas.0701489104&partnerID=40&md5=7c43f7d4b701c24f0ee9f6b5b061ee84",Article,Scopus,2-s2.0-34547469582
"Michod, R.E., Herron, M.D.","Cooperation and conflict during evolutionary transitions in individuality",2006,"Journal of Evolutionary Biology","19","5",,"1406","1409",,31,10.1111/j.1420-9101.2006.01142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747245030&doi=10.1111%2fj.1420-9101.2006.01142.x&partnerID=40&md5=5d9357338b5ba3333588d61fd027fae2",Note,Scopus,2-s2.0-33747245030
"Nedelcu, A.M., Michod, R.E.","The evolutionary origin of an altruistic gene",2006,"Molecular Biology and Evolution","23","8",,"1460","1464",,28,10.1093/molbev/msl016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748031712&doi=10.1093%2fmolbev%2fmsl016&partnerID=40&md5=57995ab25612a4f69da3dab9855a413f",Article,Scopus,2-s2.0-33748031712
"Michod, R.E.","The group covariance effect and fitness trade-offs during evolutionary transitions in individuality",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","24",,"9113","9117",,45,10.1073/pnas.0601080103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745163542&doi=10.1073%2fpnas.0601080103&partnerID=40&md5=f14f8096e6265bd1e10dcd41c23b4cb3",Article,Scopus,2-s2.0-33745163542
"Solari, C.A., Kessler, J.O., Michod, R.E.","A hydrodynamics approach to the evolution of multicellularity: Flagellar motility and germ-soma differentiation in volvocalean green algae",2006,"American Naturalist","167","4",,"537","554",,42,10.1086/501031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646008292&doi=10.1086%2f501031&partnerID=40&md5=49d2799200a1c605b899d997df7971f8",Article,Scopus,2-s2.0-33646008292
"Michod, R.E., Viossat, Y., Solari, C.A., Hurand, M., Nedelcu, A.M.","Life-history evolution and the origin of multicellularity",2006,"Journal of Theoretical Biology","239","2",,"257","272",,52,10.1016/j.jtbi.2005.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644635678&doi=10.1016%2fj.jtbi.2005.08.043&partnerID=40&md5=fd9a308d217844f3574967f33ce2d70c",Article,Scopus,2-s2.0-33644635678
"Solari, C.A., Ganguly, S., Kessler, J.O., Michod, R.E., Goldstein, R.E.","Multicellularity and the functional interdependence of motility and molecular transport",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","5",,"1353","1358",,64,10.1073/pnas.0503810103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944439449&doi=10.1073%2fpnas.0503810103&partnerID=40&md5=7b6487701f8430c6c3c5c7fd78c3372c",Article,Scopus,2-s2.0-31944439449
"Michod, R.E.","John Maynard Smith.",2005,"Annual review of genetics.","39",,,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644824717&partnerID=40&md5=c42c2c1b443f68b3a02fe9d9b29a3c80",Article,Scopus,2-s2.0-33644824717
"Michod, R.E.","On the transfer of fitness from the cell to the multicellular organism",2005,"Biology and Philosophy","20","5",,"967","987",,49,10.1007/s10539-005-9018-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645288540&doi=10.1007%2fs10539-005-9018-2&partnerID=40&md5=63f3d64e829e2988a02d4c557ed3f5f2",Article,Scopus,2-s2.0-33645288540
"Nedelcu, A.M., Marcu, O., Michod, R.E.","Sex as a response to oxidative stress: A twofold increase in cellular reactive oxygen species activates sex genes",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1548",,"1591","1596",,46,10.1098/rspb.2004.2747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242889639&doi=10.1098%2frspb.2004.2747&partnerID=40&md5=75e76a2d3ce4ca537407574017ddf42c",Article,Scopus,2-s2.0-3242889639
"Michod, R.E., Nedelcu, A.M., Roze, D.","Cooperation and conflict in the evolution of individuality: IV. Conflict mediation and evolvability in Volvox carteri",2003,"BioSystems","69","2-3",,"95","114",,29,10.1016/S0303-2647(02)00133-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037402837&doi=10.1016%2fS0303-2647%2802%2900133-8&partnerID=40&md5=3a4b4d3cf75ef5a3f9dc5e2a745a4d54",Conference Paper,Scopus,2-s2.0-0037402837
"Michod, R.E., Nedelcu, A.M.","On the reorganization of fitness during evolutionary transitions in individuality",2003,"Integrative and Comparative Biology","43","1",,"64","73",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042703673&partnerID=40&md5=67e04784173c1b37983e96c678b8a2cb",Conference Paper,Scopus,2-s2.0-0042703673
"Nedelcu, A.M., Michod, R.E.","Sex as a response to oxidative stress: The effect of antioxidants on sexual induction in a facultatively sexual lineage",2003,"Proceedings of the Royal Society B: Biological Sciences","270","SUPPL. 2",,"s136","s139",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242658922&partnerID=40&md5=6fe99ce3d56e67bc3c3f03f5e7141658",Article,Scopus,2-s2.0-0242658922
"Roze, D., Michod, R.E.","Mutation, multilevel selection, and the evolution of propagule size during the origin of multicellularity",2001,"American Naturalist","158","6",,"638","654",,27,10.1086/323590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665898&doi=10.1086%2f323590&partnerID=40&md5=15388e0ae06ee71327e9b2dee816461c",Article,Scopus,2-s2.0-0035665898
"Michod, R.E., Roze, D.","Cooperation and conflict in the evolution of multicellularity",2001,"Heredity","86","1",,"1","7",,101,10.1046/j.1365-2540.2001.00808.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034924505&doi=10.1046%2fj.1365-2540.2001.00808.x&partnerID=40&md5=368af6b854ef45428ca1b0ea82cbef83",Short Survey,Scopus,2-s2.0-0034924505
"Richards, J., Michod, R., Messer, J.D.","Annotated bibliography",2001,"Annals of the New York Academy of Sciences","950",,,"311","319",,,10.1016/B978-0-12-587480-9.50024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035752016&doi=10.1016%2fB978-0-12-587480-9.50024-3&partnerID=40&md5=318deed3bd11c5aef52f40a1639f45ba",Article,Scopus,2-s2.0-0035752016
"Michod, R.E.","Origin of sex for error repair: III. Selfish sex",1998,"Theoretical Population Biology","53","1",,"60","74",,6,10.1006/tpbi.1997.1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004039&doi=10.1006%2ftpbi.1997.1341&partnerID=40&md5=9871a9548864ebae91c7747b2e385797",Article,Scopus,2-s2.0-0032004039
"Michod, R.E.","Evolution of the individual",1997,"American Naturalist","150","SUPPL.",,"S5","S21",,47,10.1086/286047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030799096&doi=10.1086%2f286047&partnerID=40&md5=56787d0df94c5f7844248cf37994baf1",Conference Paper,Scopus,2-s2.0-0030799096
"Michod, R.E.","Cooperation and conflict in the evolution of individuality. I. Multilevel selection of the organism",1997,"American Naturalist","149","4",,"607","645",,72,10.1086/286012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619987&doi=10.1086%2f286012&partnerID=40&md5=ce7f8f9d0b2ff9102736fc7a3ad88cbd",Article,Scopus,2-s2.0-0030619987
"Michod, R.E., Roze, D.","Transitions in individuality",1997,"Proceedings of the Royal Society B: Biological Sciences","264","1383",,"853","857",,30,10.1098/rspb.1997.0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031454253&doi=10.1098%2frspb.1997.0119&partnerID=40&md5=abf294883699ec19f58b17c08c0d99a4",Article,Scopus,2-s2.0-0031454253
"Ferriere, R., Michod, R.E.","The evolution of cooperation in spatially heterogeneous populations",1996,"American Naturalist","147","5",,"692","717",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030470125&partnerID=40&md5=6d1737722839d5cfbd97bf2f639a8a20",Article,Scopus,2-s2.0-0030470125
"Michod, R.E.","Cooperation and conflict in the evolution of individuality. II. Conflict mediation",1996,"Proceedings of the Royal Society B: Biological Sciences","263","1372",,"813","822",,62,10.1098/rspb.1996.0121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030497389&doi=10.1098%2frspb.1996.0121&partnerID=40&md5=e3eb155d319ab2650d70343143048dce",Review,Scopus,2-s2.0-0030497389
"Long, A., Michod, R.E.","Origin of Sex for Error Repair I. Sex, Diploidy, and Haploidy",1995,"Theoretical Population Biology","47","1",,"18","55",,19,10.1006/tpbi.1995.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240183&doi=10.1006%2ftpbi.1995.1002&partnerID=40&md5=ed4b0eb22ff607d077f30b64c54d77d5",Article,Scopus,2-s2.0-0029240183
"Michod, R.E., Long, A.","Origin of Sex for Error Repair II. Rarity and Extreme Environments",1995,"Theoretical Population Biology","47","1",,"56","81",,8,10.1006/tpbi.1995.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029240338&doi=10.1006%2ftpbi.1995.1003&partnerID=40&md5=791376c2541839ed4cd2911ee3ac3aae",Article,Scopus,2-s2.0-0029240338
"Ferriere, R., Michod, R.E.","Invading wave of cooperation in a spatial iterated prisoner's dilemma",1995,"Proceedings of the Royal Society B: Biological Sciences","259","1354",,"77","83",,32,10.1098/rspb.1995.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811939&doi=10.1098%2frspb.1995.0012&partnerID=40&md5=161feefa0cc838f7611b2bdfd4e58d09",Article,Scopus,2-s2.0-0028811939
"Michod, R.E., Wojciechowski, M.F.","DNA repair and the evolution of transformation IV. DNA damage increases transformation",1994,"Journal of Evolutionary Biology","7","2",,"147","175",,14,10.1046/j.1420-9101.1994.7020147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028005806&doi=10.1046%2fj.1420-9101.1994.7020147.x&partnerID=40&md5=db9cdbe6d6eb7ccfc5444a4c336ce62d",Article,Scopus,2-s2.0-0028005806
"Michod, R.E.","Genetic error, sex, and diploidy",1993,"Journal of Heredity","84","5",,"360","371",,16,10.1093/oxfordjournals.jhered.a111357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027382396&doi=10.1093%2foxfordjournals.jhered.a111357&partnerID=40&md5=e3f905845c9ff7963e36b0007eec7809",Article,Scopus,2-s2.0-0027382396
"Hoelzer, M.A., Michod, R.E.","DNA repair and the evolution of transformation in Bacillus subtilis. III. Sex with damaged DNA",1991,"Genetics","128","2",,"215","223",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025940878&partnerID=40&md5=9534b400682d3be565535fcedb34eff4",Article,Scopus,2-s2.0-0025940878
"Byerly, H.C., Michod, R.E.","Fitness and Evolutionary Explanation: A Response",1991,"Biology and Philosophy","6","1",,"45","53",,2,10.1007/BF02426824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842576974&doi=10.1007%2fBF02426824&partnerID=40&md5=c60fb7d44fdfec5ec5d94d8f53c1350c",Article,Scopus,2-s2.0-1842576974
"Byerly, H.C., Michod, R.E.","Fitness and evolutionary explanation",1991,"Biology and Philosophy","6","1",,"1","22",,13,10.1007/BF02426816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311765&doi=10.1007%2fBF02426816&partnerID=40&md5=67a224d459d43f2213f1006d014fc7b9",Article,Scopus,2-s2.0-0026311765
"Gayley, T.W., Michod, R.E.","Modification of genetic constraints on frequency-dependent selection",1990,"American Naturalist","136","3",,"406","427",,2,10.1086/285104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661756&doi=10.1086%2f285104&partnerID=40&md5=247500c9a633d40da3a847648b5024b0",Article,Scopus,2-s2.0-0025661756
"Michod, R.E., Hasson, O.","On the evolution of reliable indicators of fitness",1990,"American Naturalist","135","6",,"788","808",,25,10.1086/285074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682857&doi=10.1086%2f285074&partnerID=40&md5=900fa2dd7bbd83ba477a758fd73f7a83",Article,Scopus,2-s2.0-0025682857
"Michod, R.",[No title available],1990,"Trends in Neurosciences","13","1",,"12","13",,2,10.1016/0166-2236(90)90054-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025098089&doi=10.1016%2f0166-2236%2890%2990054-E&partnerID=40&md5=c61c652a3b86a243d8ea739cd5e072a9",Letter,Scopus,2-s2.0-0025098089
"Michod, R.","Evolution of sex",1990,"Trends in Ecology and Evolution","5","1",,"30","",,1,10.1016/0169-5347(90)90011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849147726&doi=10.1016%2f0169-5347%2890%2990011-2&partnerID=40&md5=78d3fa2f79538f8e57a2178c7a9da1d8",Letter,Scopus,2-s2.0-50849147726
"Wojciechowski, M.F., Hoelzer, M.A., Michod, R.E.","DNA repair and the evolution of transformation in Bacillus subtilis. II. Role of inducible repair.",1989,"Genetics","121","3",,"411","422",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024633150&partnerID=40&md5=fb9e8f368532110a1eb8069fcd065498",Article,Scopus,2-s2.0-0024633150
"Hopf, F.A., Michod, R.E., Sanderson, M.J.","The effect of the reproductive system on mutation load",1988,"Theoretical Population Biology","33","3",,"243","265",,12,10.1016/0040-5809(88)90015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024033278&doi=10.1016%2f0040-5809%2888%2990015-9&partnerID=40&md5=fc469a359689c8c10a311e8c7b16559d",Article,Scopus,2-s2.0-0024033278
"Michod, R.E., Wojciechowski, M.F., Hoezler, M.A.","DNA repair and the evolution of transformation in the bacterium Bacillus subtilis",1988,"Genetics","118","1",,"31","39",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023838557&partnerID=40&md5=8dd6e5460cba7cfcbd4699ea37715cbc",Article,Scopus,2-s2.0-0023838557
