Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barton, B.T., Ives, A.R.","Species interactions and a chain of indirect effects driven by reduced precipitation",2014,"Ecology","95","2",,"486","494",,18,10.1890/13-0044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897990028&doi=10.1890%2f13-0044.1&partnerID=40&md5=0e999718857c1a08eb99cfa931cf019f",Article,Scopus,2-s2.0-84897990028
"Barton, B.T., Ives, A.R.","Direct and indirect effects of warming on aphids, their predators, and ant mutualists",2014,"Ecology","95","6",,"1479","1484",,22,10.1890/13-1977.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903526654&doi=10.1890%2f13-1977.1&partnerID=40&md5=a59a3897e6e9f719879d264a6a70f866",Article,Scopus,2-s2.0-84903526654
"Murrell, E.G., Ives, A.R., Juliano, S.A.","Intrinsic and extrinsic drivers of succession: Effects of habitat age and season on an aquatic insect community",2014,"Ecological Entomology","39","3",,"316","324",,3,10.1111/een.12103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900016010&doi=10.1111%2feen.12103&partnerID=40&md5=fbe5d7a773cbb9724a840a27dbf71714",Article,Scopus,2-s2.0-84900016010
"Johnson, M.T.J., Ives, A.R., Ahern, J., Salminen, J.-P.","Macroevolution of plant defenses against herbivores in the evening primroses",2014,"New Phytologist","203","1",,"267","279",,22,10.1111/nph.12763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901618591&doi=10.1111%2fnph.12763&partnerID=40&md5=aac85c9c93d3b1614bb45bbb3a0c0390",Article,Scopus,2-s2.0-84901618591
"Meisner, M.H., Harmon, J.P., Ives, A.R.","Temperature effects on long-term population dynamics in a parasitoid-host system",2014,"Ecological Monographs","84","3",,"457","476",,3,10.1890/13-1933.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905649685&doi=10.1890%2f13-1933.1&partnerID=40&md5=a66a8a489ef73144128f495c035e14cf",Article,Scopus,2-s2.0-84905649685
"Northfield, T.D., Ives, A.R.","Coevolution and the Effects of Climate Change on Interacting Species",2013,"PLoS Biology","11","10", e1001685,"","",,17,10.1371/journal.pbio.1001685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886620307&doi=10.1371%2fjournal.pbio.1001685&partnerID=40&md5=b996b30414c0d6c223fbd17ee71cd048",Article,Scopus,2-s2.0-84886620307
"Rafferty, N.E., Ives, A.R.","Phylogenetic trait-based analyses of ecological networks",2013,"Ecology","94","10",,"2321","2333",,28,10.1890/12-1948.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886544409&doi=10.1890%2f12-1948.1&partnerID=40&md5=472973c93dfc7ca65106bb36415130da",Article,Scopus,2-s2.0-84886544409
"Hansen, G.J.A., Ives, A.R., Zanden, M.J.V., Carpenter, S.R.","Are rapid transitions between invasive and native species caused by alternative stable states, and does it matter?",2013,"Ecology","94","10",,"2207","2219",,14,10.1890/13-0093.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886456133&doi=10.1890%2f13-0093.1&partnerID=40&md5=790dc92d20ce7ee0cecb34a3a4435295",Article,Scopus,2-s2.0-84886456133
"Bianchi, F.J.J.A., Ives, A.R., Schellhorn, N.A.","Interactions between conventional and organic farming for biocontrol services across the landscape",2013,"Ecological Applications","23","7",,"1531","1543",,15,10.1890/12-1819.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886522236&doi=10.1890%2f12-1819.1&partnerID=40&md5=11c630ba30f04007a2c5273af7bca176",Article,Scopus,2-s2.0-84886522236
"Meisner, M.H., Ives, A.R.","Foraging efficiency and the fitness consequences of spatial marking by ladybeetle larvae",2013,"Oikos","122","8",,"1238","1246",,2,10.1111/j.1600-0706.2012.00224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880513100&doi=10.1111%2fj.1600-0706.2012.00224.x&partnerID=40&md5=a544060c7e5e7be22d629110e08e40d6",Article,Scopus,2-s2.0-84880513100
"Behm, J.E., Edmonds, D.A., Harmon, J.P., Ives, A.R.","Multilevel statistical models and the analysis of experimental data",2013,"Ecology","94","7",,"1479","1486",,4,10.1890/12-2005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880532132&doi=10.1890%2f12-2005.1&partnerID=40&md5=a7cf88eaa97a3564413563dc90ebd552",Article,Scopus,2-s2.0-84880532132
"Strier, K.B., Ives, A.R.","Unexpected Demography in the Recovery of an Endangered Primate Population",2012,"PLoS ONE","7","9", e44407,"","",,7,10.1371/journal.pone.0044407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866452614&doi=10.1371%2fjournal.pone.0044407&partnerID=40&md5=0b2c6bc69e51db99a5b6917cb440ef26",Article,Scopus,2-s2.0-84866452614
"Usinowicz, J., Wright, S.J., Ives, A.R., Doak, D.F.","Coexistence in tropical forests through asynchronous variation in annual seed production",2012,"Ecology","93","9",,"2073","2084",,10,10.1890/11-1935.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866923286&doi=10.1890%2f11-1935.1&partnerID=40&md5=ad6cc9f115d6788513c7ad465d79812b",Article,Scopus,2-s2.0-84866923286
"Helmus, M.R., Ives, A.R.","Phylogenetic diversity-area curves",2012,"Ecology","93","8 SPEC. ISSUE",,"S31","S43",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872033908&partnerID=40&md5=f566b2e4061b666457239033a6496dd2",Article,Scopus,2-s2.0-84872033908
"Dakos, V., Carpenter, S.R., Brock, W.A., Ellison, A.M., Guttal, V., Ives, A.R., Kéfi, S., Livina, V., Seekell, D.A., van Nes, E.H., Scheffer, M.","Methods for detecting early warnings of critical transitions in time series illustrated using simulated ecological data",2012,"PLoS ONE","7","7", e41010,"","",,166,10.1371/journal.pone.0041010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864018548&doi=10.1371%2fjournal.pone.0041010&partnerID=40&md5=f3e27bec1ee9b560ae919e3a8b3b9064",Article,Scopus,2-s2.0-84864018548
"Glaum, P.R., Ives, A.R., Andow, D.A.","Contamination and management of resistance evolution to high-dose transgenic insecticidal crops",2012,"Theoretical Ecology","5","2",,"195","209",,10,10.1007/s12080-010-0109-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859214203&doi=10.1007%2fs12080-010-0109-6&partnerID=40&md5=5f03c0f0d996680d7ecdffaf3d04b42c",Article,Scopus,2-s2.0-84859214203
"Rafferty, N.E., Ives, A.R.","Pollinator effectiveness varies with experimental shifts in flowering time",2012,"Ecology","93","4",,"803","814",,26,10.1890/11-0967.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861400028&doi=10.1890%2f11-0967.1&partnerID=40&md5=d580a17a7d99fe71ec03f3a84e45e061",Article,Scopus,2-s2.0-84861400028
"Schooler, S.S., De Barro, P., Ives, A.R.","The potential for hyperparasitism to compromise biological control: Why don't hyperparasitoids drive their primary parasitoid hosts extinct?",2011,"Biological Control","58","3",,"167","173",,15,10.1016/j.biocontrol.2011.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960368785&doi=10.1016%2fj.biocontrol.2011.05.018&partnerID=40&md5=8b7050cdf78e1e30807e5f71b022455c",Article,Scopus,2-s2.0-79960368785
"Ives, A.R., Helmus, M.R.","Generalized linear mixed models for phylogenetic analyses of community structure",2011,"Ecological Monographs","81","3",,"511","525",,57,10.1890/10-1264.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051532520&doi=10.1890%2f10-1264.1&partnerID=40&md5=51815f3459b56e2f6590462dc6d7036d",Article,Scopus,2-s2.0-80051532520
"Ives, A.R., Schellhorn, N.A.","Novel pests and technologies: Risk assessment in agroecosystems using simple models in the face of uncertainties",2011,"Current Opinion in Environmental Sustainability","3","1-2",,"100","104",,1,10.1016/j.cosust.2011.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952624969&doi=10.1016%2fj.cosust.2011.01.005&partnerID=40&md5=eff629194aba59e965c499ca9ca4b200",Review,Scopus,2-s2.0-79952624969
"Sun, S., Zhang, D.-Y., Ives, A.R., Li, Q.-J.","Why do stigmas move in a flexistylous plant?",2011,"Journal of Evolutionary Biology","24","3",,"497","504",,4,10.1111/j.1420-9101.2010.02181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951743825&doi=10.1111%2fj.1420-9101.2010.02181.x&partnerID=40&md5=49cc65f08d34ba6a9453957bef915094",Article,Scopus,2-s2.0-79951743825
"Straub, C.S., Ives, A.R., Gratton, C.","Evidence for a trade-off between host-range breadth and host-use efficiency in aphid parasitoids",2011,"American Naturalist","177","3",,"389","395",,30,10.1086/658177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951919374&doi=10.1086%2f658177&partnerID=40&md5=c9c5e02bb2116e7574ccef871d594495",Article,Scopus,2-s2.0-79951919374
"Meisner, M., Harmon, J.P., Harvey, C.T., Ives, A.R.","Intraguild predation on the parasitoid Aphidius ervi by the generalist predator Harmonia axyridis: The threat and its avoidance",2011,"Entomologia Experimentalis et Applicata","138","3",,"193","201",,17,10.1111/j.1570-7458.2010.01090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551572379&doi=10.1111%2fj.1570-7458.2010.01090.x&partnerID=40&md5=52d527e0d8dd7fd9740dcfc50131d43a",Article,Scopus,2-s2.0-79551572379
"Ives, A.R., Glaum, P.R., Ziebarth, N.L., Andow, D.A.","The evolution of resistance to two-toxin pyramid transgenic crops",2011,"Ecological Applications","21","2",,"503","515",,45,10.1890/09-1869.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955528586&doi=10.1890%2f09-1869.1&partnerID=40&md5=7d5ec9850791c1a17d28a7e7eabbb03f",Article,Scopus,2-s2.0-79955528586
"Schooler, S.S., Salau, B., Julien, M.H., Ives, A.R.","Alternative stable states explain unpredictable biological control of Salvinia molesta in Kakadu",2011,"Nature","470","7332",,"86","89",,29,10.1038/nature09735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551667132&doi=10.1038%2fnature09735&partnerID=40&md5=23f7375cad090174d111834f7197eb40",Article,Scopus,2-s2.0-79551667132
"Meisner, M.H., Harmon, J.P., Ives, A.R.","Response of coccinellid larvae to conspecific and heterospecific larval tracks: A mechanism that reduces cannibalism and intraguild predation",2011,"Environmental Entomology","40","1",,"103","110",,6,10.1603/EN10211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951611947&doi=10.1603%2fEN10211&partnerID=40&md5=4d70a43f9ad2732d61681e9c8670c520",Article,Scopus,2-s2.0-79951611947
"Rafferty, N.E., Ives, A.R.","Effects of experimental shifts in flowering phenology on plant-pollinator interactions",2011,"Ecology Letters","14","1",,"69","74",,75,10.1111/j.1461-0248.2010.01557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650040367&doi=10.1111%2fj.1461-0248.2010.01557.x&partnerID=40&md5=4948c072aa0d0a550d706c39ba30e670",Article,Scopus,2-s2.0-78650040367
"Foufopoulos, J., Kilpatrick, A.M., Ives, A.R.","Climate change and elevated extinction rates of reptiles from Mediterranean islands",2011,"American Naturalist","177","1",,"119","129",,20,10.1086/657624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650873099&doi=10.1086%2f657624&partnerID=40&md5=898f1f4742c6e4de0b0052de515865ca",Article,Scopus,2-s2.0-78650873099
"Toby Kiers, E., Palmer, T.M., Ives, A.R., Bruno, J.F., Bronstein, J.L.","Mutualisms in a changing world: An evolutionary perspective",2010,"Ecology Letters","13","12",,"1459","1474",,160,10.1111/j.1461-0248.2010.01538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649536349&doi=10.1111%2fj.1461-0248.2010.01538.x&partnerID=40&md5=0291ae44a22645f1d7540fd12dc46bdc",Article,Scopus,2-s2.0-78649536349
"Ives, A.R., Helmus, M.R.","Phylogenetic metrics of community similarity",2010,"American Naturalist","176","5",,"E128","E142",,49,10.1086/656486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349235385&doi=10.1086%2f656486&partnerID=40&md5=654c4fc0e5d50468b0f87cb47856cea3",Article,Scopus,2-s2.0-78349235385
"Duffy, M.A., Cáceres, C.E., Hall, S.R., Tessier, A.J., Ives, A.R.","Temporal, spatial, and between-host comparisons of patterns of parasitism in lake zooplankton",2010,"Ecology","91","11",,"3322","3331",,23,10.1890/09-1611.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952216904&doi=10.1890%2f09-1611.1&partnerID=40&md5=ee5109e1b163b2f9c652b30f72b78af2",Article,Scopus,2-s2.0-77952216904
"Ives, A.R., Abbott, K.C., Ziebarth, N.L.","Analysis of ecological time series with ARMA(p,q) models",2010,"Ecology","91","3",,"858","871",,35,10.1890/09-0442.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950419679&doi=10.1890%2f09-0442.1&partnerID=40&md5=4407499a0837917810c24c785df6bb79",Article,Scopus,2-s2.0-77950419679
"Ives, A.R., Garland, T.","Phylogenetic logistic regression for binary dependent variables",2010,"Systematic Biology","59","1",,"9","26",,122,10.1093/sysbio/syp074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049108111&doi=10.1093%2fsysbio%2fsyp074&partnerID=40&md5=e6c2a15abf2eaf42936e6aa5b68363c1",Article,Scopus,2-s2.0-72049108111
"Behm, J.E., Ives, A.R., Boughman, J.W.","Breakdown in postmating isolation and the collapse of a species pair through hybridization",2010,"American Naturalist","175","1",,"11","26",,65,10.1086/648559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449125337&doi=10.1086%2f648559&partnerID=40&md5=861ae6f9bf435d9b9e45b55808286c4d",Article,Scopus,2-s2.0-77449125337
"Northfield, T.D., Snyder, G.B., Ives, A.R., Snyder, W.E.","Niche saturation reveals resource partitioning among consumers",2010,"Ecology Letters","13","3",,"338","348",,34,10.1111/j.1461-0248.2009.01428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949879973&doi=10.1111%2fj.1461-0248.2009.01428.x&partnerID=40&md5=d1636ebe55c36edc55e8c928cd230ade",Article,Scopus,2-s2.0-77949879973
"Ziebarth, N.L., Abbott, K.C., Ives, A.R.","Weak population regulation in ecological time series",2010,"Ecology Letters","13","1",,"21","31",,25,10.1111/j.1461-0248.2009.01393.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949115702&doi=10.1111%2fj.1461-0248.2009.01393.x&partnerID=40&md5=0989b8317adf08d5526713537e6437fb",Article,Scopus,2-s2.0-72949115702
"Zheng, L., Ives, A.R., Garland Jr., T., Larget, B.R., Yu, Y., Cao, K.","New multivariate tests for phylogenetic signal and trait correlations applied to ecophysiological phenotypes of nine Manglietia species",2009,"Functional Ecology","23","6",,"1059","1069",,12,10.1111/j.1365-2435.2009.01596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449350390&doi=10.1111%2fj.1365-2435.2009.01596.x&partnerID=40&md5=2f0efe4bd8f2b7ca83e2a4042ea94d7f",Article,Scopus,2-s2.0-70449350390
"Carpenter, S.R., Armbrust, E.V., Arzberger, P.W., Chapín III, F.S., Elser, J.J., Hackett, E.J., Ives, A.R., Kareiva, P.M., Leibold, M.A., Lundberg, P., Mangel, M., Merchant, N., Murdoch, W.W., Palmer, M.A., Peters, D.P.C., Pickett, S.T.A., Smith, K.K., Wall, D.H., Zimmerman, A.S.","Accelerate synthesis in ecology and environmental sciences",2009,"BioScience","59","8",,"699","701",,66,10.1525/bio.2009.59.8.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149090168&doi=10.1525%2fbio.2009.59.8.11&partnerID=40&md5=0796e3ffb1b75a4bdc5ca5aa2a1f1b04",Article,Scopus,2-s2.0-70149090168
"Duffy, M.A., Hall, S.R., Càceres, C.E., Ives, A.R.","Rapid evolution, seasonality, and the termination of parasite epidemics",2009,"Ecology","90","6",,"1441","1448",,38,10.1890/08-1130.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449164590&doi=10.1890%2f08-1130.1&partnerID=40&md5=c93e89a59a56e626ac934a7749e52dd7",Article,Scopus,2-s2.0-67449164590
"Abbott, K.C., Ripa, J., Ives, A.R.","Environmental variation in ecological communities and inferences from single-species data",2009,"Ecology","90","5",,"1268","1278",,8,10.1890/08-0487.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149093494&doi=10.1890%2f08-0487.1&partnerID=40&md5=2b631a17da6fb57dd82175e87cf08e90",Article,Scopus,2-s2.0-66149093494
"Harmon, J.P., Moran, N.A., Ives, A.R.","Species Response to Environmental Change: Impacts of Food Web Interactions and Evolution",2009,"Science","323","5919",,"1347","1350",,109,10.1126/science.1167396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149145396&doi=10.1126%2fscience.1167396&partnerID=40&md5=f202e62f7f9fe60a85cdd02bea58fee3",Article,Scopus,2-s2.0-62149145396
"Johnson, P.T.J., Ives, A.R., Lathrop, R.C., Carpenter, S.R.","Long-term disease dynamics in lakes: Causes and consequences of chytrid infections in Daphnia populations",2009,"Ecology","90","1",,"132","144",,24,10.1890/07-2071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849107812&doi=10.1890%2f07-2071.1&partnerID=40&md5=17e20bde615ee02d7411855c89850fe6",Article,Scopus,2-s2.0-63849107812
"Lavin, S.R., Karasov, W.H., Ives, A.R., Middleton, K.M., Garland Jr., T.","Morphometrics of the avian small intestine compared with that of nonflying mammals: A phylogenetic approach",2008,"Physiological and Biochemical Zoology","81","5",,"526","550",,179,10.1086/590395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149108174&doi=10.1086%2f590395&partnerID=40&md5=bb5131d7d0a0178543ea75dd20c38fcc",Article,Scopus,2-s2.0-46149108174
"Francke, D.L., Harmon, J.P., Harvey, C.T., Ives, A.R.","Pea aphid dropping behavior diminishes foraging efficiency of a predatory ladybeetle",2008,"Entomologia Experimentalis et Applicata","127","2",,"118","124",,29,10.1111/j.1570-7458.2008.00678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449143511&doi=10.1111%2fj.1570-7458.2008.00678.x&partnerID=40&md5=4e52f2c1d69f9b1b2c71468ae970684e",Article,Scopus,2-s2.0-42449143511
"Snyder, W.E., Ives, A.R.","Behavior Influences Whether Intra-Guild Predation Disrupts Herbivore Suppression by Parasitoids",2008,"Behavioral Ecology of Insect Parasitoids: From Theoretical Approaches to Field Applications",,,,"71","91",,7,10.1002/9780470696200.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889373575&doi=10.1002%2f9780470696200.ch4&partnerID=40&md5=601d5013232d5b21ecf78bc9dd312088",Book Chapter,Scopus,2-s2.0-84889373575
"Ives, A.R., Einarsson, Á., Jansen, V.A.A., Gardarsson, A.","High-amplitude fluctuations and alternative dynamical states of midges in Lake Myvatn",2008,"Nature","452","7183",,"84","87",,46,10.1038/nature06610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449103084&doi=10.1038%2fnature06610&partnerID=40&md5=32dde24c43e497f4588cdbb02ad2cc6a",Article,Scopus,2-s2.0-40449103084
"Snyder, W.E., Ives, A.R.","Population dynamics and species interactions",2008,"Integrated Pest Management: Concepts, Tactics, Strategies and Case Studies",,,,"62","74",,,10.1017/CBO9780511626463.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927060022&doi=10.1017%2fCBO9780511626463.007&partnerID=40&md5=a8f94d241e1e33f7ae966bc0fc3cc168",Book Chapter,Scopus,2-s2.0-84927060022
"Meisner, M., Harmon, J.P., Ives, A.R.","Presence of an unsuitable host diminishes the competitive superiority of an insect parasitoid: A distraction effect",2007,"Population Ecology","49","4",,"347","355",,12,10.1007/s10144-007-0054-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548670999&doi=10.1007%2fs10144-007-0054-4&partnerID=40&md5=66f0f84a5e65f30cb3b6424564805bba",Article,Scopus,2-s2.0-34548670999
"Helmus, M.R., Savage, K., Diebel, M.W., Maxted, J.T., Ives, A.R.","Separating the determinants of phylogenetic community structure",2007,"Ecology Letters","10","10",,"917","925",,122,10.1111/j.1461-0248.2007.01083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548532559&doi=10.1111%2fj.1461-0248.2007.01083.x&partnerID=40&md5=d16c9aa9d28b1872e36928e40cc600b7",Article,Scopus,2-s2.0-34548532559
"Ives, A.R., Carpenter, S.R.","Stability and diversity of ecosystems",2007,"Science","317","5834",,"58","62",,523,10.1126/science.1133258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447324898&doi=10.1126%2fscience.1133258&partnerID=40&md5=3f54f63c025136d41443c6e05be11d79",Review,Scopus,2-s2.0-34447324898
"Solbreck, C., Ives, A.R.","Density dependence vs. independence, and irregular population dynamics of a swallow-wort fruit fly",2007,"Ecology","88","6",,"1466","1475",,10,10.1890/06-1802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547613869&doi=10.1890%2f06-1802&partnerID=40&md5=39617463648a514db210c3aecc464b82",Article,Scopus,2-s2.0-34547613869
"Woody, S.T., Ives, A.R., Nordheim, E.V., Andrews, J.H.","Dispersal, density dependence, and population dynamics of a fungal microbe on leaf surfaces",2007,"Ecology","88","6",,"1513","1524",,15,10.1890/05-2026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547627112&doi=10.1890%2f05-2026&partnerID=40&md5=a9dff19a0af6ffdea4606495e1c9b6f1",Article,Scopus,2-s2.0-34547627112
"Forester, J.D., Ives, A.R., Turner, M.G., Anderson, D.P., Fortin, D., Beyer, H.L., Smith, D.W., Boyce, M.S.","State-space models link elk movement patterns to landscape characteristics in Yellowstone National Park",2007,"Ecological Monographs","77","2",,"285","299",,103,10.1890/06-0534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749186382&doi=10.1890%2f06-0534&partnerID=40&md5=0122e7d653c29b0a7124c762ee213d05",Article,Scopus,2-s2.0-39749186382
