Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamidi, R.J., Hosseinian, S.H., Sadeghi, S.H.H., Qu, Z.","A Novel Approach to Utilize PLC to Detect Corroded and Eroded Segments of Power Transmission Lines",2015,"IEEE Transactions on Power Delivery","30","2", 7042362,"746","754",,3,10.1109/TPWRD.2014.2326167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925861137&doi=10.1109%2fTPWRD.2014.2326167&partnerID=40&md5=f45b45e4c36514770772aca2b0580353",Article,Scopus,2-s2.0-84925861137
"Al Hosani, M., Qu, Z., Zeineldin, H.H.","A Transient Stiffness Measure for Islanding Detection of Multi-DG Systems",2015,"IEEE Transactions on Power Delivery","30","2", 6913555,"986","995",,5,10.1109/TPWRD.2014.2360876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926050078&doi=10.1109%2fTPWRD.2014.2360876&partnerID=40&md5=92308559a61eec81805f2e6c92e1b1ac",Article,Scopus,2-s2.0-84926050078
"Gusrialdi, A., Qu, Z.","Growing connected networks under privacy constraint: Achieving trade-off between performance and security",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402219,"312","317",,,10.1109/CDC.2015.7402219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961999787&doi=10.1109%2fCDC.2015.7402219&partnerID=40&md5=7d1fe9d9286c939d4b6414a2c11ddbe8",Conference Paper,Scopus,2-s2.0-84961999787
"Al Hosani, M., Qu, Z., Zeineldin, H.H.","Development of dynamic estimators for islanding detection of inverter-based DG",2015,"IEEE Transactions on Power Delivery","30","1", 6922159,"428","436",,3,10.1109/TPWRD.2014.2348654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921636925&doi=10.1109%2fTPWRD.2014.2348654&partnerID=40&md5=3bbef0f29cff2502a93a655004394e58",Article,Scopus,2-s2.0-84921636925
"Haghi, H.V., Qu, Z.","Stochastic distributed optimization of reactive power operations using conditional ensembles of V2G capacity",2015,"Proceedings of the American Control Conference","2015-July",, 7171840,"3292","3297",,,10.1109/ACC.2015.7171840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940930045&doi=10.1109%2fACC.2015.7171840&partnerID=40&md5=48035a29289f8b398557061d615ba869",Conference Paper,Scopus,2-s2.0-84940930045
"Li, C., Qu, Z., Weitnauer, M.A.","Distributed extremum seeking and formation control for nonholonomic mobile network",2015,"Systems and Control Letters","75",,,"27","34",,8,10.1016/j.sysconle.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913587278&doi=10.1016%2fj.sysconle.2014.11.005&partnerID=40&md5=6cb2a25d5f88657086365d250aa872e3",Article,Scopus,2-s2.0-84913587278
"Zhang, H., Li, Z., Qu, Z., Lewis, F.L.","On constructing Lyapunov functions for multi-agent systems",2015,"Automatica","58",,,"39","42",,17,10.1016/j.automatica.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931321772&doi=10.1016%2fj.automatica.2015.05.006&partnerID=40&md5=6dd9de7a6e1cb17e33d9f9e551805d09",Article,Scopus,2-s2.0-84931321772
"Qu, Z., Li, C., Lewis, F.","Cooperative control with distributed gain adaptation and connectivity estimation for directed networks",2014,"International Journal of Robust and Nonlinear Control","24","3",,"450","476",,12,10.1002/rnc.2895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892439356&doi=10.1002%2frnc.2895&partnerID=40&md5=31fa676077343adeffcec3016bd64cbe",Article,Scopus,2-s2.0-84892439356
"Daughtery, E., Qu, Z.","Optimal design of cooperative guidance law for simultaneous strike",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039510,"988","993",,3,10.1109/CDC.2014.7039510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987915454&doi=10.1109%2fCDC.2014.7039510&partnerID=40&md5=7b9a01fafd3ec534b49f115bce679ed1",Conference Paper,Scopus,2-s2.0-84987915454
"Li, C., Qu, Z.","Distributed finite-time consensus of nonlinear systems under switching topologies",2014,"Automatica","50","6",,"1626","1631",,24,10.1016/j.automatica.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902205923&doi=10.1016%2fj.automatica.2014.04.002&partnerID=40&md5=e68e88236adadeb4fe9723b9af787da5",Article,Scopus,2-s2.0-84902205923
"Al-Abri, S., Qu, Z.","Autonomous coverage expansion of mobile agents via cooperative control and cooperative communication",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8069 LNAI",,,"222","234",,,10.1007/978-3-662-43645-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904180178&doi=10.1007%2f978-3-662-43645-5_23&partnerID=40&md5=73b0f669dce90e719dc11222743706d0",Conference Paper,Scopus,2-s2.0-84904180178
"Maknouninejad, A., Qu, Z.","Realizing unified microgrid voltage profile and loss minimization: A cooperative distributed optimization and control approach",2014,"IEEE Transactions on Smart Grid","5","4", 6805670,"1621","1630",,23,10.1109/TSG.2014.2308541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903306445&doi=10.1109%2fTSG.2014.2308541&partnerID=40&md5=68c42a52641138f4d7c30acf0a516afe",Article,Scopus,2-s2.0-84903306445
"Qu, Z., Simaan, M.A.","Modularized design for cooperative control and plug-and-play operation of networked heterogeneous systems",2014,"Automatica","50","9",,"2405","2414",,7,10.1016/j.automatica.2014.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908504859&doi=10.1016%2fj.automatica.2014.07.003&partnerID=40&md5=9d113d35cce45515751c39c54e4f8ece",Article,Scopus,2-s2.0-84908504859
"Haghi, H.V., Qu, Z., Lotfifard, S.","Analytics-based optimization for smart grid operations",2014,"Proceedings - 2014 IEEE International Workshop on Intelligent Energy Systems, IWIES 2014",,, 6957047,"58","63",,2,10.1109/IWIES.2014.6957047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916624051&doi=10.1109%2fIWIES.2014.6957047&partnerID=40&md5=ea90d6d3d1357f2333f6bdaf7d2a889c",Conference Paper,Scopus,2-s2.0-84916624051
"Xin, H., Liu, Y., Qu, Z., Gan, D.","Distributed control and generation estimation method for integrating high-density photovoltaic systems",2014,"IEEE Transactions on Energy Conversion","29","4", 6911957,"988","996",,6,10.1109/TEC.2014.2357689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913525464&doi=10.1109%2fTEC.2014.2357689&partnerID=40&md5=1e8c384b8a2e38dbd438cf7f0039416d",Article,Scopus,2-s2.0-84913525464
"Lin, W., Qu, Z., Simaan, M.A.","Distributed game strategy design with application to multi-agent formation control",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039419,"433","438",,1,10.1109/CDC.2014.7039419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988298072&doi=10.1109%2fCDC.2014.7039419&partnerID=40&md5=c17c0705bfc8cce254b96e1fddff203a",Conference Paper,Scopus,2-s2.0-84988298072
"Gusrialdi, A., Qu, Z., Simaan, M.A.","Robust design of cooperative systems against attacks",2014,"Proceedings of the American Control Conference",,, 6858789,"1456","1462",,7,10.1109/ACC.2014.6858789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905717337&doi=10.1109%2fACC.2014.6858789&partnerID=40&md5=792d0f35ce5717f444efa953c0be7ba9",Conference Paper,Scopus,2-s2.0-84905717337
"Gusrialdi, A., Qu, Z., Simaan, M.A.","Scheduling and cooperative control of electric vehicles' charging at highway service stations",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040403,"6465","6471",,4,10.1109/CDC.2014.7040403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963844599&doi=10.1109%2fCDC.2014.7040403&partnerID=40&md5=408deb45ba7b43e0929f1ac6074006e6",Conference Paper,Scopus,2-s2.0-84963844599
"An, V., Qu, Z.","Triangulation-based path planning for patrolling by a mobile robot",2013,"2013 3rd Australian Control Conference, AUCC 2013",,, 6697270,"183","188",,1,10.1109/AUCC.2013.6697270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893264736&doi=10.1109%2fAUCC.2013.6697270&partnerID=40&md5=38fb69ce00f9202f073406d979802eeb",Conference Paper,Scopus,2-s2.0-84893264736
"An, V., Qu, Z.","A practical approach to coverage control for multiple mobile robots with a circular sensing range",2013,"ROSE 2013 - 2013 IEEE International Symposium on Robotic and Sensors Environments, Proceedings",,, 6698428,"112","117",,,10.1109/ROSE.2013.6698428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893241633&doi=10.1109%2fROSE.2013.6698428&partnerID=40&md5=d7344943a90eaa40e9b3c39b3c3aebaa",Conference Paper,Scopus,2-s2.0-84893241633
"Bidram, A., Lewis, F.L., Davoudi, A., Qu, Z.","Frequency control of electric power microgrids using distributed cooperative control of multi-agent systems",2013,"2013 IEEE International Conference on Cyber Technology in Automation, Control and Intelligent Systems, IEEE-CYBER 2013",,, 6705449,"223","228",,8,10.1109/CYBER.2013.6705449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893932495&doi=10.1109%2fCYBER.2013.6705449&partnerID=40&md5=4ca97f67c58b8053ad3f1db279ad24f6",Conference Paper,Scopus,2-s2.0-84893932495
"Tang, W., Qu, Z., Fan, X., Long, H.","Nonlinear control and synchronization of a class of nonlinear coupled dynamical systems",2013,"Journal of Control Theory and Applications","11","4",,"623","628",,,10.1007/s11768-013-2186-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885722696&doi=10.1007%2fs11768-013-2186-8&partnerID=40&md5=1f4bf2bf37186bb9a6f2ba6d4da64944",Article,Scopus,2-s2.0-84885722696
"Lin, W., Qu, Z., Simaan, M.A.","Multi-pursuer single-evader differential games with limited observations",2013,"Proceedings of the American Control Conference",,, 6580244,"2711","2716",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883505115&partnerID=40&md5=2ecb4d6ee3b03a6be3ba55a825045c2a",Conference Paper,Scopus,2-s2.0-84883505115
"Bidram, A., Davoudi, A., Lewis, F.L., Qu, Z.","Secondary control of microgrids based on distributed cooperative control of multi-agent systems",2013,"IET Generation, Transmission and Distribution","7","8",,"822","831",,89,10.1049/iet-gtd.2012.0576.pdf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880394310&doi=10.1049%2fiet-gtd.2012.0576.pdf&partnerID=40&md5=08aa0564a12095ffa969ff968c2559ec",Article,Scopus,2-s2.0-84880394310
"Maknouninejad, A., Lin, W., Qu, Z.","Optimum design and analysis of the cooperative control, applied to the distributed generators control in smart grids",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497840,"","",,6,10.1109/ISGT.2013.6497840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876923812&doi=10.1109%2fISGT.2013.6497840&partnerID=40&md5=f100a25c7c1604b0b29373d969eb208c",Conference Paper,Scopus,2-s2.0-84876923812
"Li, C., Qu, Z.","Distributed estimation of algebraic connectivity of directed networks",2013,"Systems and Control Letters","62","6",,"517","524",,15,10.1016/j.sysconle.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876516839&doi=10.1016%2fj.sysconle.2013.03.002&partnerID=40&md5=97ad92dd6dfb46c50878cce7005557ed",Article,Scopus,2-s2.0-84876516839
"Gusrialdi, A., Qu, Z.","Accessing the role of communication link and node robustness in interconnected systems via eigenvalue sensitivity",2013,"SIAM Conference on Control and Its Applications 2013",,,,"214","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959899513&partnerID=40&md5=e6a3a8f837685c23900f1aba35e47a54",Conference Paper,Scopus,2-s2.0-84959899513
"Wang, J., Obeng, M., Qu, Z., Yang, T., Staskevich, G., Abbe, B.","Discontinuous cooperative control for consensus of multiagent systems with switching topologies and time-delays",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761053,"7333","7338",,4,10.1109/CDC.2013.6761053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902352305&doi=10.1109%2fCDC.2013.6761053&partnerID=40&md5=83a80631347c6bbfcf2d0d9c59a7ac97",Conference Paper,Scopus,2-s2.0-84902352305
"Qu, Z.","An impact equivalence principle of separating control designs for networked heterogeneous affine systems",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"210","215",,4,10.3182/20120914-2-US-4030.00008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880982464&doi=10.3182%2f20120914-2-US-4030.00008&partnerID=40&md5=cf40fbc99a1113e41aea6f64d4a04023",Conference Paper,Scopus,2-s2.0-84880982464
"Qu, Z., Simaan, M.","An analytic solution to the optimal design of information structure and cooperative control in networked systems",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426708,"4015","4022",,3,10.1109/CDC.2012.6426708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874274423&doi=10.1109%2fCDC.2012.6426708&partnerID=40&md5=956350baf99395884636940f62f06d42",Conference Paper,Scopus,2-s2.0-84874274423
"Jin, S., Dechev, D., Qu, Z.","Parallel Particle Swarm Optimization (PPSO) on the coverage problem in pursuit-evasion games",2012,"Simulation Series","44","6 BOOK",,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876494396&partnerID=40&md5=a8f6ed0cc4d5344fcc37c7715c23a85d",Conference Paper,Scopus,2-s2.0-84876494396
"Snyder, M.G., Li, C., Qu, Z.","A new parameterized guidance law for cooperative air defense",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0850,"","",,3,10.2514/6.2012-850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873803059&doi=10.2514%2f6.2012-850&partnerID=40&md5=efff6f381c86b288a97537a8007b2a16",Conference Paper,Scopus,2-s2.0-84873803059
"Long, H., Qu, Z., Fan, X., Liu, S.","Distributed extended kalman filter based on consensus filter for wireless sensor network",2012,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 6359205,"4315","4319",,11,10.1109/WCICA.2012.6359205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872339591&doi=10.1109%2fWCICA.2012.6359205&partnerID=40&md5=fe578400df31f7f91f521d649377d82c",Conference Paper,Scopus,2-s2.0-84872339591
"Jang, G., Choi, Y., Qu, Z.","Rock-paper-scissors prediction experiments using muscle activations",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386264,"5133","5134",,3,10.1109/IROS.2012.6386264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872345497&doi=10.1109%2fIROS.2012.6386264&partnerID=40&md5=f76b7a0bef0f326bd124ff2c6919e8b3",Conference Paper,Scopus,2-s2.0-84872345497
"Maknouninejad, A., Qu, Z., Enslin, J., Kutkut, N.","Clustering and cooperative control of distributed generators for maintaining microgrid unified voltage profile and complex power control",2012,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 6281668,"","",,14,10.1109/TDC.2012.6281668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867934200&doi=10.1109%2fTDC.2012.6281668&partnerID=40&md5=7ddd3e8173de043363e7309b6e78552c",Conference Paper,Scopus,2-s2.0-84867934200
"Talebi, M., Li, C., Qu, Z.","Enhanced protection against false data injection by dynamically changing information structure of microgrids",2012,"Proceedings of the IEEE Sensor Array and Multichannel Signal Processing Workshop",,, 6250520,"393","396",,12,10.1109/SAM.2012.6250520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867194408&doi=10.1109%2fSAM.2012.6250520&partnerID=40&md5=6f924bd513f84dab0c8cd1211f22bf23",Conference Paper,Scopus,2-s2.0-84867194408
"Long, H., Qu, Z., Fan, X., Liu, S.","Improved average consensus scalable algorithm of target tracking for wireless sensor network",2012,"Proceedings of the 2012 24th Chinese Control and Decision Conference, CCDC 2012",,, 6244530,"3336","3341",,1,10.1109/CCDC.2012.6244530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866722548&doi=10.1109%2fCCDC.2012.6244530&partnerID=40&md5=3fe18d35e76847ab88691a846d545598",Conference Paper,Scopus,2-s2.0-84866722548
"Zhong, Z., Luo, D.-Y., Liu, S.-Q., Fan, X.-P., Qu, Z.-H., Li, Y.-Z.","Energy-balanced clustering routing protocol in wireless sensor networks with a mobile sink",2012,"Kongzhi yu Juece/Control and Decision","27","8",,"1211","1215+1220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867065399&partnerID=40&md5=8c70d58d88f5447d90d27460155d7483",Article,Scopus,2-s2.0-84867065399
"Zhang, H., Lewis, F.L., Qu, Z.","Lyapunov, adaptive, and optimal design techniques for cooperative systems on directed communication graphs",2012,"IEEE Transactions on Industrial Electronics","59","7", 5898403,"3026","3041",,171,10.1109/TIE.2011.2160140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116533&doi=10.1109%2fTIE.2011.2160140&partnerID=40&md5=08985a6187e598f092ef7a44439d8920",Article,Scopus,2-s2.0-84863116533
"Al Hosani, M., Qu, Z.","Robust non-linear observer for islanding detection of inverter based distributed generation",2012,"2012 2nd Australian Control Conference, AUCC 2012",,, 6613169,"41","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886668305&partnerID=40&md5=5080de0d28a026e9d4725dca52384475",Conference Paper,Scopus,2-s2.0-84886668305
"Maknouninejad, A., Lin, W., Harno, H.G., Qu, Z., Simaan, M.A.","Cooperative control for self-organizing microgrids and game strategies for optimal dispatch of distributed renewable generations",2012,"Energy Systems","3","1",,"23","60",,23,10.1007/s12667-011-0048-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857580288&doi=10.1007%2fs12667-011-0048-3&partnerID=40&md5=2da057114a4245eaca18f552e53c341d",Article,Scopus,2-s2.0-84857580288
"Maknouninejad, A., Kutkut, N., Batarseh, I., Qu, Z.","Detailed analysis of generator emulation control impedance network of microgrid inverters",2011,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,, 6074431,"","",,,10.1109/IAS.2011.6074431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955211243&doi=10.1109%2fIAS.2011.6074431&partnerID=40&md5=244cdf1104d78dcc859c3534516954c0",Conference Paper,Scopus,2-s2.0-82955211243
"Li, C., Qu, Z., Ingram, M.A.","Distributed extremum seeking and cooperative control for mobile communication",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161402,"4510","4515",,7,10.1109/CDC.2011.6161402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860701830&doi=10.1109%2fCDC.2011.6161402&partnerID=40&md5=6180c90ce94d4780f0a98a7ea96fa78f",Conference Paper,Scopus,2-s2.0-84860701830
"Velez, C., Papesh, B., Ilie, M., Qu, Z.","Hydro-dynamic simulation of a cylinder buoy for wave energy conversion",2011,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","7",,,"693","696",,,10.1115/OMAE2011-50229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855791007&doi=10.1115%2fOMAE2011-50229&partnerID=40&md5=40b276fd546c715610ee647aa00c3fe5",Conference Paper,Scopus,2-s2.0-84855791007
"Lin, W., Qu, Z., Simaan, M.A.","A design of entrapment strategies for the distributed pursuit-evasion game",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"9334","9339",,1,10.3182/20110828-6-IT-1002.00964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866774660&doi=10.3182%2f20110828-6-IT-1002.00964&partnerID=40&md5=d364974043a389277844eee4e67599d4",Conference Paper,Scopus,2-s2.0-84866774660
"Chen, J.Y.C., Barnes, M.J., Qu, Z., Snyder, M.G.","Oboleader: An intelligent agent for enhancing supervisory control of multiple robots",2011,"Soldiers and Robots: Interaction Studies",,,,"61","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891973939&partnerID=40&md5=5b2b3aa59aeaccb1b81e8372862c5fd5",Book Chapter,Scopus,2-s2.0-84891973939
"Velez, C., Papesh, B., Ilie, M., Qu, Z.","Three dimensional LES simulation of bi-directional turbine for wave energy conversion",2011,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","5",,,"887","891",,,10.1115/OMAE2011-50228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855779615&doi=10.1115%2fOMAE2011-50228&partnerID=40&md5=9a0897e191a9b7b9c95b22bb4017b9c9",Conference Paper,Scopus,2-s2.0-84855779615
"Tang, W., Qu, Z., Guo, Y., Kwon, Y.","Analysis of controlled morse type Frenkel-Kontorova model",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144419,"1149","1154",,,10.1109/NANO.2011.6144419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858975833&doi=10.1109%2fNANO.2011.6144419&partnerID=40&md5=204be4778019e5e47ea5cb77d36604fc",Conference Paper,Scopus,2-s2.0-84858975833
"Tang, W.-Y., Qu, Z.-H., Guo, Y.","Analysis and control of two-layer Frenkel-Kontorova model",2011,"Chinese Physics Letters","28","11", 110204,"","",,,10.1088/0256-307X/28/11/110204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185983&doi=10.1088%2f0256-307X%2f28%2f11%2f110204&partnerID=40&md5=15aa70cfaf21029dfba575b181afb937",Article,Scopus,2-s2.0-81855185983
"Guo, Y., Wang, Z., Qu, Z., Braiman, Y.","Atomic-scale friction control by vibration using friction force microscope",2011,"Control Engineering Practice","19","11",,"1387","1397",,,10.1016/j.conengprac.2011.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053612910&doi=10.1016%2fj.conengprac.2011.07.014&partnerID=40&md5=576716aecf655e88a760b0ec70ce9d0a",Article,Scopus,2-s2.0-80053612910
"Xiong, Z., Fan, X., Liu, S., Li, Y., Qu, Z., Zhong, Z.","A JPEG image coding scheme for wireless multimedia sensor networks",2011,"Chinese Journal of Sensors and Actuators","24","10",,"1489","1495",,7,10.3969/j.issn.1004-1699.2011.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862919996&doi=10.3969%2fj.issn.1004-1699.2011.10.024&partnerID=40&md5=2ac62024eff1d3caad2ff70d224c727a",Article,Scopus,2-s2.0-84862919996
"Qu, Z., Li, C., Lewis, F.","Cooperative control based on distributed estimation of network connectivity",2011,"Proceedings of the American Control Conference",,, 5991015,"3441","3446",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053144597&partnerID=40&md5=80aa99c3c58cec6ca14a2881bd7751e2",Conference Paper,Scopus,2-s2.0-80053144597
"Xin, H., Qu, Z., Chen, L., Qi, D., Gan, D., Lu, Z.","A distributed control for multiple photovoltaic generators in distribution networks",2011,"Proceedings of the American Control Conference",,, 5990898,"1063","1068",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134893&partnerID=40&md5=31879bd1299142e3d4915f93f6fa62fb",Conference Paper,Scopus,2-s2.0-80053134893
