Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qin, X., Yuan, X., Shi, Y., Hou, Y.T., Lou, W., Midkiff, S.F.","Joint Flow Routing and DoF Allocation in Multihop MIMO Networks",2016,"IEEE Transactions on Wireless Communications","15","3", 7314983,"1907","1922",,1,10.1109/TWC.2015.2496961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963566212&doi=10.1109%2fTWC.2015.2496961&partnerID=40&md5=224628dc5ab149e23a62368c3f358b3f",Article,Scopus,2-s2.0-84963566212
"Zeng, H., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D., Zhu, R., Midkiff, S.F.","A scheduling algorithm for MIMO DoF allocation in multi-hop networks",2016,"IEEE Transactions on Mobile Computing","15","2", 7061474,"264","277",,2,10.1109/TMC.2015.2413788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978883280&doi=10.1109%2fTMC.2015.2413788&partnerID=40&md5=202f66cd99970725d3fc1a184e6f91ca",Article,Scopus,2-s2.0-84978883280
"Zeng, H., Shi, Y., Hou, Y.T., Lou, W., Kompella, S., Midkiff, S.F.","An Analytical Model for Interference Alignment in Multi-Hop MIMO Networks",2016,"IEEE Transactions on Mobile Computing","15","1", 7056421,"17","31",,3,10.1109/TMC.2015.2410772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961616481&doi=10.1109%2fTMC.2015.2410772&partnerID=40&md5=5ffb43c79cb31d50738a1392c74fbbe5",Article,Scopus,2-s2.0-84961616481
"Jalaeian, B., Shi, Y., Yuan, X., Hou, Y.T., Lou, W., Midkiff, S.F.","Harmonizing SIC and MIMO DoF interference cancellation for efficient network-wide resource allocation",2015,"Proceedings - 2015 IEEE 12th International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2015",,, 7366946,"316","323",,,10.1109/MASS.2015.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964680365&doi=10.1109%2fMASS.2015.95&partnerID=40&md5=e15f4cb3955bd36f043ba38cfb196b80",Conference Paper,Scopus,2-s2.0-84964680365
"Nabil, A., Hou, Y.T., Zhu, R., Lou, W., Midkiff, S.F.","Recent advances in interference management for wireless networks",2015,"IEEE Network","29","5", 7293310,"83","89",,2,10.1109/MNET.2015.7293310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128738&doi=10.1109%2fMNET.2015.7293310&partnerID=40&md5=e44d697cf7fc94400aa42e53944fcdb8",Article,Scopus,2-s2.0-84944128738
"Xie, L., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D., Zhou, H., Midkiff, S.F.","A Mobile Platform for Wireless Charging and Data Collection in Sensor Networks",2015,"IEEE Journal on Selected Areas in Communications","33","8", 7008490,"1521","1533",,9,10.1109/JSAC.2015.2391631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937810807&doi=10.1109%2fJSAC.2015.2391631&partnerID=40&md5=ca61cba35ab8dfb6009da4a21c15ec95",Article,Scopus,2-s2.0-84937810807
"Yuan, X., Jiang, C., Shi, Y., Hou, Y.T., Lou, W., Kompella, S., Midkiff, S.F.","Toward Transparent Coexistence for Multihop Secondary Cognitive Radio Networks",2015,"IEEE Journal on Selected Areas in Communications","33","5", 6913492,"958","971",,6,10.1109/JSAC.2014.2361090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928665201&doi=10.1109%2fJSAC.2014.2361090&partnerID=40&md5=6df688f1d847310190b342a1128b489f",Article,Scopus,2-s2.0-84928665201
"Xie, L., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D., Midkiff, S.F.","Multi-node wireless energy charging in sensor networks",2015,"IEEE/ACM Transactions on Networking","23","2", 6747384,"437","450",,17,10.1109/TNET.2014.2303979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928397945&doi=10.1109%2fTNET.2014.2303979&partnerID=40&md5=4e018fce291ff6e5d8fe266f7793aa73",Article,Scopus,2-s2.0-84928397945
"Abdelraheem, M., El-Nainay, M., Midkiff, S.F.","Analytical and simulation study of the effect of secondary user cooperation on cognitive radio networks",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127597,"949","954",,1,10.1109/WCNC.2015.7127597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938679066&doi=10.1109%2fWCNC.2015.7127597&partnerID=40&md5=654b574a57364f519f287eec0196aa98",Conference Paper,Scopus,2-s2.0-84938679066
"Abdelraheem, M., El-Nainay, M., Midkiff, S.F.","Spectrum occupancy analysis of cooperative relaying technique for cognitive radio networks",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069347,"237","241",,4,10.1109/ICCNC.2015.7069347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928019057&doi=10.1109%2fICCNC.2015.7069347&partnerID=40&md5=69e8075ba8cc8127cf7f9e4281b39aab",Conference Paper,Scopus,2-s2.0-84928019057
"Yuan, X., Shi, Y., Hou, Y.T., Lou, W., Midkiff, S.F., Kompella, S.","Achieving transparent coexistence in a multi-hop secondary network through distributed computation",2015,"2014 IEEE 33rd International Performance Computing and Communications Conference, IPCCC 2014",,, 7017055,"","",,1,10.1109/PCCC.2014.7017055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923164051&doi=10.1109%2fPCCC.2014.7017055&partnerID=40&md5=f620386d22b2df9d4e04262c9e9ded96",Conference Paper,Scopus,2-s2.0-84923164051
"Xie, L., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D., Midkiff, S.F.","Multi-Node Wireless Energy Charging in Sensor Networks",2014,"IEEE/ACM Transactions on Networking",,,,"","",,3,10.1109/TNET.2014.2303979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894363010&doi=10.1109%2fTNET.2014.2303979&partnerID=40&md5=4843265400fdee7a845ed9c344b422bd",Article in Press,Scopus,2-s2.0-84894363010
"Zeng, H., Hou, Y.T., Shi, Y., Lou, W., Kompella, S., Midkiff, S.F.","SHARK-IA: An interference alignment algorithm for multi-hop underwater acoustic networks with large propagation delays",2014,"Proceedings of the 9th ACM International Conference on Underwater Networks and Systems, WUWNET 2014",,, 6,"","",,10,10.1145/2671490.2674472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920285679&doi=10.1145%2f2671490.2674472&partnerID=40&md5=33daab7c6fa275cb82ee99d27bfdf04a",Conference Paper,Scopus,2-s2.0-84920285679
"Qin, X., Yuan, X., Shi, Y., Hou, Y.T., Lou, W., Midkiff, S.F.","On throughput maximization for a multi-hop MIMO network",2013,"Proceedings - IEEE 10th International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2013",,, 6680221,"37","45",,3,10.1109/MASS.2013.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893277479&doi=10.1109%2fMASS.2013.88&partnerID=40&md5=cc36eafaf35c166478b30af43ab5abfd",Conference Paper,Scopus,2-s2.0-84893277479
"Zeng, H., Shi, Y., Hou, Y.T., Lou, W., Kompella, S., Midkiff, S.F.","On interference alignment for multi-hop MIMO networks",2013,"Proceedings - IEEE INFOCOM",,, 6566926,"1330","1338",,8,10.1109/INFCOM.2013.6566926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883087343&doi=10.1109%2fINFCOM.2013.6566926&partnerID=40&md5=30d7fd64a1502cb9a7eabb366ac03208",Conference Paper,Scopus,2-s2.0-84883087343
"Xie, L., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D., Midkiff, S.F.","Bundling mobile base station and wireless energy transfer: Modeling and optimization",2013,"Proceedings - IEEE INFOCOM",,, 6566960,"1636","1644",,42,10.1109/INFCOM.2013.6566960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883064291&doi=10.1109%2fINFCOM.2013.6566960&partnerID=40&md5=9138ba6a9ccdc0382831b887d254cb49",Conference Paper,Scopus,2-s2.0-84883064291
"Jiang, C., Shi, Y., Kompella, S., Thomas Hou, Y., Midkiff, S.F.","Bicriteria optimization in multihop wireless networks: Characterizing the throughput-energy envelope",2013,"IEEE Transactions on Mobile Computing","12","9", 6567865,"1866","1878",,2,10.1109/TMC.2012.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880971679&doi=10.1109%2fTMC.2012.162&partnerID=40&md5=749f2b3458a740f39067afe5ff1aa4d3",Article,Scopus,2-s2.0-84880971679
"Thompson, M.S., Midkiff, S.F.","Service description and dissemination for service discovery in pervasive computing environments",2013,"International Journal of Ad Hoc and Ubiquitous Computing","12","4",,"193","204",,6,10.1504/IJAHUC.2013.052862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875902822&doi=10.1504%2fIJAHUC.2013.052862&partnerID=40&md5=5ec8a65110c92da79be75be0894cda71",Article,Scopus,2-s2.0-84875902822
"Kant, K., Midkiff, S.F.","Pervasive computing and communications for sustainability",2013,"Pervasive and Mobile Computing","9","1",,"118","119",,1,10.1016/j.pmcj.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873114546&doi=10.1016%2fj.pmcj.2012.11.005&partnerID=40&md5=1936df538be22af67e5a8d39833abcdd",Editorial,Scopus,2-s2.0-84873114546
"Xie, L., Shi, Y., Hou, Y.T., Lou, W., Sherali, H.D., Midkiff, S.F.","On renewable sensor networks with wireless energy transfer: The multi-node case",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275766,"10","18",,59,10.1109/SECON.2012.6275766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867922457&doi=10.1109%2fSECON.2012.6275766&partnerID=40&md5=6813f9594451c21adb219aecf3f8277f",Conference Paper,Scopus,2-s2.0-84867922457
"Sharma, S., Shi, Y., Liu, J., Hou, Y.T., Kompella, S., Midkiff, S.F.","Network coding in cooperative communications: Friend or foe?",2012,"IEEE Transactions on Mobile Computing","11","7", 6202809,"1073","1085",,29,10.1109/TMC.2011.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861457782&doi=10.1109%2fTMC.2011.130&partnerID=40&md5=96b685ae12f36ccab5e17a384492125a",Article,Scopus,2-s2.0-84861457782
"Jiang, C., Shi, Y., Hou, Y.T., Lou, W., Kompella, S., Midkiff, S.F.","Squeezing the most out of interference: An optimization framework for joint interference exploitation and avoidance",2012,"Proceedings - IEEE INFOCOM",,, 6195781,"424","432",,41,10.1109/INFCOM.2012.6195781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861634563&doi=10.1109%2fINFCOM.2012.6195781&partnerID=40&md5=952a719272a25d6d9a0f9f366d460222",Conference Paper,Scopus,2-s2.0-84861634563
"Jiang, C., Shi, Y., Hou, Y.T., Lou, W., Kompella, S., Midkiff, S.F.","Toward simple criteria to establish capacity scaling laws for wireless networks",2012,"Proceedings - IEEE INFOCOM",,, 6195824,"774","782",,9,10.1109/INFCOM.2012.6195824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861646606&doi=10.1109%2fINFCOM.2012.6195824&partnerID=40&md5=989a02fcb3b017d1af6e49ded2ccec94",Conference Paper,Scopus,2-s2.0-84861646606
"Sharma, S., Shi, Y., Hou, Y.T., Sherali, H.D., Kompella, S., Midkiff, S.F.","Joint flow routing and relay node assignment in cooperative multi-hop networks",2012,"IEEE Journal on Selected Areas in Communications","30","2", 6136808,"254","262",,23,10.1109/JSAC.2012.120203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863409596&doi=10.1109%2fJSAC.2012.120203&partnerID=40&md5=b99021e63268b798643ce0f0d446a226",Article,Scopus,2-s2.0-84863409596
"Sharma, S., Shi, Y., Hou, Y.T., Kompella, S., Midkiff, S.F.","Optimal grouping and matching for network-coded cooperative communications",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127761,"722","728",,4,10.1109/MILCOM.2011.6127761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863395360&doi=10.1109%2fMILCOM.2011.6127761&partnerID=40&md5=11e230e8493d57794a13a028b1baea30",Conference Paper,Scopus,2-s2.0-84863395360
"Zambonelli, F., Midkiff, S.F.","2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011: Message from the workshops chairs",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766983,"","",,,10.1109/PERCOMW.2011.5766983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958025273&doi=10.1109%2fPERCOMW.2011.5766983&partnerID=40&md5=92cc469b350afbe4f0f92f1395b339c5",Editorial,Scopus,2-s2.0-79958025273
"Zheng, J., Mao, S., Midkiff, S.F., Melodia, T.","Advances in Ad hoc networks (I)",2011,"Ad Hoc Networks","9","2",,"109","111",,,10.1016/j.adhoc.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957280863&doi=10.1016%2fj.adhoc.2010.08.015&partnerID=40&md5=a5ca798a9ad9d5255a2dfb1006d84c8c",Editorial,Scopus,2-s2.0-77957280863
"Hadjichristofi, G.C., Dasilva, L.A., Midkiff, S.F., Lee, U., Sousa, W.D.","Routing, security, resource management, and monitoring in ad hoc networks: Implementation and integration",2011,"Computer Networks","55","1",,"282","299",,9,10.1016/j.comnet.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651347601&doi=10.1016%2fj.comnet.2010.09.001&partnerID=40&md5=a84ab8b000cc78f3381079f78029c5e8",Article,Scopus,2-s2.0-78651347601
"Freitag, L., Midkiff, S., Schurgers, C., Zhou, S.","Proceedings of the 5th ACM International Workshop on UnderWater Networks, WUWNet '10: Foreword",2010,"Proceedings of the 5th ACM International Workshop on UnderWater Networks, WUWNet '10",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650135132&partnerID=40&md5=bc280b1e22e0e43487947fc9f4ed9a39",Editorial,Scopus,2-s2.0-78650135132
"Magedanz, T., Mao, S., Midkiff, S.F.","Editorial",2010,"International Journal of Communication Networks and Distributed Systems","5","1-2",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884585582&partnerID=40&md5=80e187885946ce255d3148a9c91e319b",Editorial,Scopus,2-s2.0-84884585582
"Shi, Y., Hou, Y.T., Zhou, H., Midkiff, S.F.","Distributed cross-layer optimization for cognitive radio networks",2010,"IEEE Transactions on Vehicular Technology","59","8", 5510191,"4058","4069",,34,10.1109/TVT.2010.2058875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958112919&doi=10.1109%2fTVT.2010.2058875&partnerID=40&md5=fa7b1a26111498d2567ad80626205416",Article,Scopus,2-s2.0-77958112919
"Brownfield, M.I., Nelson, T., Midkiff, S., Davis IV, N.J.","Wireless sensor network radio power management and simulation models",2010,"Open Electrical and Electronic Engineering Journal","4",,,"21","31",,9,10.2174/1874129001004010021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651568506&doi=10.2174%2f1874129001004010021&partnerID=40&md5=8deecb8a45b662d46c137ee15bf502ff",Article,Scopus,2-s2.0-78651568506
"Ponce De Leon, M., Mao, S., Steuer, F., Schumacher, J., Magedanz, T., Beyah, R.A., Midkiff, S.","Advances in wireless test beds and research infrastructures",2010,"Mobile Networks and Applications","15","3",,"311","314",,,10.1007/s11036-010-0230-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952427160&doi=10.1007%2fs11036-010-0230-1&partnerID=40&md5=78abeff7eaa6646494cd4dfaf237cb36",Editorial,Scopus,2-s2.0-77952427160
"Mao, S., Li, Y., Agrawal, P., Midkiff, S.F.","Toward efficient wireless medium access control",2010,"Handbook on Sensor Networks",,,,"69","96",,1,10.1142/9789812837318_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969746104&doi=10.1142%2f9789812837318_0004&partnerID=40&md5=915e186a0896d49359e17cd11838abbc",Book Chapter,Scopus,2-s2.0-84969746104
"Zaghloul, A.I., Kilic, O., DaSilva, L.A., Midkiff, S.F.","Satellite-based assured communications for critical mobile network infrastructure",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171878,"","",,1,10.1109/APS.2009.5171878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049156156&doi=10.1109%2fAPS.2009.5171878&partnerID=40&md5=7300b5073e7cb071bd08ba3919042e3d",Conference Paper,Scopus,2-s2.0-71049156156
"Huang, Y., Mao, S., Midkiff, S.F.","A control-theoretic approach to rate control for streaming videos",2009,"IEEE Transactions on Multimedia","11","6", 5235182,"1072","1081",,35,10.1109/TMM.2009.2026085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349462679&doi=10.1109%2fTMM.2009.2026085&partnerID=40&md5=a14a186d1e09351467e753aada500459",Article,Scopus,2-s2.0-70349462679
"Midkiff, S.F.","TridentCom - Welcome message from the general chair",2009,"2009 5th International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities and Workshops, TridentCom 2009",,, 4976184,"","",,,10.1109/TRIDENTCOM.2009.4976184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649103826&doi=10.1109%2fTRIDENTCOM.2009.4976184&partnerID=40&md5=3cda26e435db3bd7c60b7f5a5fea2b6a",Editorial,Scopus,2-s2.0-69649103826
"Midkiff, S.F.","Google PhD Forum at PerCom 2009",2009,"IEEE Pervasive Computing","8","3", 5165566,"91","93",,,10.1109/MPRV.2009.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549094351&doi=10.1109%2fMPRV.2009.46&partnerID=40&md5=438b292280c0d58e808c570655f672b4",Article,Scopus,2-s2.0-68549094351
"Raymond, D.R., Marchany, R.C., Brownfield, M.I., Midkiff, S.F.","Effects of denial-of-sleep attacks on wireless sensor network MAC protocols",2009,"IEEE Transactions on Vehicular Technology","58","1",,"367","380",,94,10.1109/TVT.2008.921621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649125973&doi=10.1109%2fTVT.2008.921621&partnerID=40&md5=caf6c5c0a4a23ef073fd79fea75ee56f",Article,Scopus,2-s2.0-59649125973
"Gong, M.X., Midkiff, S.F., Mao, S.","On-demand routing and channel assignment in multi-channel mobile ad hoc networks",2009,"Ad Hoc Networks","7","1",,"63","78",,22,10.1016/j.adhoc.2007.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549106115&doi=10.1016%2fj.adhoc.2007.11.011&partnerID=40&md5=0f23605879703a5b37b09d5a02d99704",Article,Scopus,2-s2.0-53549106115
"Gong, M.X., Mao, S., Midkiff, S.F.","Load- And interference-aware channel assignment for dual-radio mesh backhauls",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698742,"5058","5063",,1,10.1109/GLOCOM.2008.ECP.967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249114492&doi=10.1109%2fGLOCOM.2008.ECP.967&partnerID=40&md5=9d0c402c588c5e46f2ae20cb61ed4b80",Conference Paper,Scopus,2-s2.0-67249114492
"Li, Y., Mao, S., Agrawal, P., Midkiff, S.F.","Low-complexity channel-aware scheduling for multichannel wireless local area networks",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626557,"133","138",,3,10.1109/COASE.2008.4626557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949150346&doi=10.1109%2fCOASE.2008.4626557&partnerID=40&md5=26c468deb9a8ed44528c402466a50d45",Conference Paper,Scopus,2-s2.0-54949150346
"Li, Y., Mao, S., Panwar, S.S., Midkiff, S.F.","On the performance of distributed polling service-based medium access control",2008,"IEEE Transactions on Wireless Communications","7","11", 4686845,"4635","4645",,13,10.1109/T-WC.2008.070666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149121924&doi=10.1109%2fT-WC.2008.070666&partnerID=40&md5=43a6d09326e3f3efeef0c6159aa61fb4",Article,Scopus,2-s2.0-57149121924
"Raymond, D.R., Midkiff, S.F.","Denial-of-service in wireless sensor networks: Attacks and defenses",2008,"IEEE Pervasive Computing","7","1",,"74","81",,166,10.1109/MPRV.2008.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349154579&doi=10.1109%2fMPRV.2008.6&partnerID=40&md5=e3b57c0cf83ac4d47baed4e1cd28bac0",Article,Scopus,2-s2.0-38349154579
"Mao, S., Hou, Y.T., Sherali, H.D., Midkiff, S.F.","Multimedia-centric routing for multiple description video in wireless mesh networks",2008,"IEEE Network","22","1",,"19","24",,8,10.1109/MNET.2008.4435898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549098652&doi=10.1109%2fMNET.2008.4435898&partnerID=40&md5=059b1c7594496cd1ee9323e22c01166c",Article,Scopus,2-s2.0-39549098652
"Raymond, D.R., Midkiff, S.F.","Clustered adaptive rate limiting: Defeating denial-of-sleep attacks in wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455251,"","",,8,10.1109/MILCOM.2007.4455251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949099622&doi=10.1109%2fMILCOM.2007.4455251&partnerID=40&md5=7784828bc3b91c82496d35aa190800fe",Conference Paper,Scopus,2-s2.0-47949099622
"Raymond, D.R., Marchany, R.C., Midkiff, S.F.","Scalable, cluster-based anti-replay protection for wireless sensor networks",2007,"Proceedings of the 2007 IEEE Workshop on Information Assurance, IAW",,, 4267552,"127","134",,12,10.1109/IAW.2007.381924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749130963&doi=10.1109%2fIAW.2007.381924&partnerID=40&md5=e2ba5329c9c609c2ce3b601e15327f7a",Conference Paper,Scopus,2-s2.0-48749130963
"Zhao, Y., Raymond, D., Da Silva, C., Reed, J.H., Midkiff, S.F.","Performance evaluation of radio environment map-enabled cognitive spectrum-sharing networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454765,"","",,49,10.1109/MILCOM.2007.4454765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949121973&doi=10.1109%2fMILCOM.2007.4454765&partnerID=40&md5=8283f60dc73468e8563b19ee00d0a03c",Conference Paper,Scopus,2-s2.0-47949121973
"Midkiff, S.F., Dasilva, L.A., Hadjichristofi, G.C., Lin, T., Park, J.","Emulating dynamic topologies for repeatable experiments with mobile Ad Hoc networks",2007,"Proceedings of the 3rd International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, TridentCom 2007",,, 4444711,"","",,,10.1109/TRIDENTCOM.2007.4444711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886563199&doi=10.1109%2fTRIDENTCOM.2007.4444711&partnerID=40&md5=8b337dc6e4ccd5c3716eb0eb0a1dcd0b",Conference Paper,Scopus,2-s2.0-84886563199
