Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, Z., Matsika, S.","High-multiplicity natural orbitals in multireference configuration interaction for excited state potential energy surfaces",2013,"Journal of Physical Chemistry A","117","32",,"7421","7430",,6,10.1021/jp401444c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882341068&doi=10.1021%2fjp401444c&partnerID=40&md5=f458c8bfcbd996b1ef8599d4372b8639",Article,Scopus,2-s2.0-84882341068
"Liang, J., Nguyen, Q.L., Matsika, S.","Exciplexes and conical intersections lead to fluorescence quenching in π-stacked dimers of 2-aminopurine with natural purine nucleobases",2013,"Photochemical and Photobiological Sciences","12","8",,"1387","1400",,11,10.1039/c3pp25449f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881100657&doi=10.1039%2fc3pp25449f&partnerID=40&md5=457bfe4066c671ad3db654a52a3a0335",Article,Scopus,2-s2.0-84881100657
"Bohinski, T., Moore Tibbetts, K., Tarazkar, M., Romanov, D., Matsika, S., Levis, R.J.","Measurement of an electronic resonance in a ground-state, gas-phase acetophenone cation via strong-field mass spectrometry",2013,"Journal of Physical Chemistry Letters","4","10",,"1587","1591",,10,10.1021/jz400516h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878038669&doi=10.1021%2fjz400516h&partnerID=40&md5=a9733faed7c59e50b82bcade8991606b",Article,Scopus,2-s2.0-84878038669
"Njoya, O., Matsika, S., Weinacht, T.","Angle-resolved strong-field ionization of polyatomic molecules: More than the orbitals matters",2013,"ChemPhysChem","14","7",,"1451","1455",,8,10.1002/cphc.201201045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876995933&doi=10.1002%2fcphc.201201045&partnerID=40&md5=8d06cd922f1d05631f39a82b2a662691",Article,Scopus,2-s2.0-84876995933
"Pochas, C.M., Kistler, K.A., Yamagata, H., Matsika, S., Spano, F.C.","Contrasting photophysical properties of star-shaped vs linear perylene diimide complexes",2013,"Journal of the American Chemical Society","135","8",,"3056","3066",,17,10.1021/ja3087449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874643069&doi=10.1021%2fja3087449&partnerID=40&md5=4f6a8bc81ba7aacd57516dc0eac2b7e7",Article,Scopus,2-s2.0-84874643069
"Kistler, K.A., Spano, F.C., Matsika, S.","A benchmark of excitonic couplings derived from atomic transition charges",2013,"Journal of Physical Chemistry B","117","7",,"2032","2044",,26,10.1021/jp310603z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874149006&doi=10.1021%2fjp310603z&partnerID=40&md5=c18280437ba297e78d50a836784f1477",Article,Scopus,2-s2.0-84874149006
"Villabona-Monsalve, J.P., Islas, R.E., Rodríguez-Córdoba, W., Matsika, S., Peón, J.","Ultrafast excited state dynamics of allopurinol, a modified DNA base",2013,"Journal of Physical Chemistry A","117","5",,"898","904",,5,10.1021/jp3107815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873472993&doi=10.1021%2fjp3107815&partnerID=40&md5=d6cfaea659d5901ba8f5101d6d558fdc",Article,Scopus,2-s2.0-84873472993
"Krause, P., Matsika, S., Kotur, M., Weinacht, T.","The influence of excited state topology on wavepacket delocalization in the relaxation of photoexcited polyatomic molecules",2012,"Journal of Chemical Physics","137","22", 22A537,"","",,4,10.1063/1.4748580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871257347&doi=10.1063%2f1.4748580&partnerID=40&md5=65b7899bc4ded24f1450e4b5dc787f9c",Article,Scopus,2-s2.0-84871257347
"Kotur, M., Zhou, C., Matsika, S., Patchkovskii, S., Spanner, M., Weinacht, T.C.","Neutral-ionic state correlations in strong-field molecular ionization",2012,"Physical Review Letters","109","20", 203007,"","",,15,10.1103/PhysRevLett.109.203007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869034102&doi=10.1103%2fPhysRevLett.109.203007&partnerID=40&md5=e115b7f5f3c4ed3c9db68c93ac5b6588",Article,Scopus,2-s2.0-84869034102
"Spanner, M., Patchkovskii, S., Zhou, C., Matsika, S., Kotur, M., Weinacht, T.C.","Dyson norms in XUV and strong-field ionization of polyatomics: Cytosine and uracil",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 053406,"","",,23,10.1103/PhysRevA.86.053406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868379227&doi=10.1103%2fPhysRevA.86.053406&partnerID=40&md5=3dac16d153f2082d4674c75367fd8959",Article,Scopus,2-s2.0-84868379227
"Zhou, C., Matsika, S., Kotur, M., Weinacht, T.C.","Fragmentation pathways in the uracil radical cation",2012,"Journal of Physical Chemistry A","116","37",,"9217","9227",,15,10.1021/jp209213e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866616524&doi=10.1021%2fjp209213e&partnerID=40&md5=3cf81d5bad976cfd328ae28f98eea944",Article,Scopus,2-s2.0-84866616524
"Liang, J., Matsika, S.","Erratum: Pathways for fluorescence quenching in 2-aminopurine π-stacked with pyrimidine nucleobases (Journal of the American Chemical Society (2011) 133 (6799-6808) DOI: 10.1021/ja2007998)",2012,"Journal of the American Chemical Society","134","25",,"10713","10714",,7,10.1021/ja303361z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863477088&doi=10.1021%2fja303361z&partnerID=40&md5=e0e542b99fc054931a834d3546028e44",Erratum,Scopus,2-s2.0-84863477088
"Villabona-Monsalve, J.P., Noria, R., Matsika, S., Peón, J.","On the accessibility to conical intersections in purines: Hypoxanthine and its singly protonated and deprotonated forms",2012,"Journal of the American Chemical Society","134","18",,"7820","7829",,20,10.1021/ja300546x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860868109&doi=10.1021%2fja300546x&partnerID=40&md5=ddc40f6dcd1e4d2d02d1fcbe04b50ee2",Article,Scopus,2-s2.0-84860868109
"Tseng, C.-H., Sándor, P., Kotur, M., Weinacht, T.C., Matsika, S.","Two-dimensional Fourier transform spectroscopy of adenine and uracil using shaped ultrafast laser pulses in the deep UV",2012,"Journal of Physical Chemistry A","116","11",,"2654","2661",,29,10.1021/jp207228b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858769965&doi=10.1021%2fjp207228b&partnerID=40&md5=ed9b38e679176c91e2aeeaeeb044a418",Conference Paper,Scopus,2-s2.0-84858769965
"Lu, Z., Matsika, S.","High-multiplicity natural orbitals in multireference configuration interaction for excited states",2012,"Journal of Chemical Theory and Computation","8","2",,"509","517",,10,10.1021/ct200832u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857087664&doi=10.1021%2fct200832u&partnerID=40&md5=2717f8670231a03edc10a3e7d4be7c9b",Article,Scopus,2-s2.0-84857087664
"Krause, P., Matsika, S.","Nuclear dynamics for a three-state Jahn-Teller model system",2012,"Journal of Chemical Physics","136","3", 034110,"","",,4,10.1063/1.3677273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856430111&doi=10.1063%2f1.3677273&partnerID=40&md5=825e412ba9c95d8774f197d4623d27d0",Article,Scopus,2-s2.0-84856430111
"Kistler, K.A., Pochas, C.M., Yamagata, H., Matsika, S., Spano, F.C.","Absorption, circular dichroism, and photoluminescence in perylene diimide bichromophores: Polarization-dependent H- and J-aggregate behavior",2012,"Journal of Physical Chemistry B","116","1",,"77","86",,46,10.1021/jp208794t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855845668&doi=10.1021%2fjp208794t&partnerID=40&md5=326ef1d276a26ba8eee1c9584d16e14b",Article,Scopus,2-s2.0-84855845668
"Kotur, M., Weinacht, T.C., Zhou, C., Matsika, S.","Following ultrafast radiationless relaxation dynamics with strong field dissociative ionization: A comparison between adenine, uracil, and cytosine",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","1", 6145139,"187","194",,19,10.1109/JSTQE.2011.2107892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856974995&doi=10.1109%2fJSTQE.2011.2107892&partnerID=40&md5=3feca7cb24665430d71611dabdb22fba",Article,Scopus,2-s2.0-84856974995
"Kotur, M., Weinacht, T.C., Zhou, C., Matsika, S.","Strong-Field Molecular Ionization from Multiple Orbitals",2011,"Physical Review X","1","2", 021010,"1","7",,16,10.1103/PhysRevX.1.021021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865118930&doi=10.1103%2fPhysRevX.1.021021&partnerID=40&md5=b1c33b6352bc829b79701663c04a07d3",Article,Scopus,2-s2.0-84865118930
"Matsika, S., Zhou, C., Kotur, M., Weinacht, T.C.","Combining dissociative ionization pump-probe spectroscopy and ab initio calculations to interpret dynamics and control through conical intersections",2011,"Faraday Discussions","153",,,"247","260",,10,10.1039/c1fd00044f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978628&doi=10.1039%2fc1fd00044f&partnerID=40&md5=ff24bdf2871400d7225feec224ba4166",Article,Scopus,2-s2.0-80054978628
"Kotur, M., Weinacht, T.C., Zhou, C., Kistler, K.A., Matsika, S.","Distinguishing between relaxation pathways by combining dissociative ionization pump probe spectroscopy and ab initio calculations: A case study of cytosine",2011,"Journal of Chemical Physics","134","18", 184309,"","",,27,10.1063/1.3586812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052331128&doi=10.1063%2f1.3586812&partnerID=40&md5=998d004ad14c2bb80ffe039c1650b2f2",Article,Scopus,2-s2.0-80052331128
"Matsika, S., Krause, P.","Nonadiabatic events and conical intersections",2011,"Annual Review of Physical Chemistry","62",,,"621","643",,98,10.1146/annurev-physchem-032210-103450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953752974&doi=10.1146%2fannurev-physchem-032210-103450&partnerID=40&md5=c5c37174ef6749e79190f0618d6a33fd",Article,Scopus,2-s2.0-79953752974
"Liang, J., Matsika, S.","Pathways for fluorescence quenching in 2-aminopurine π-stacked with pyrimidine nucleobases",2011,"Journal of the American Chemical Society","133","17",,"6799","6808",,32,10.1021/ja2007998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955366493&doi=10.1021%2fja2007998&partnerID=40&md5=848d06d56652900c718bd68fdf3d3b66",Article,Scopus,2-s2.0-79955366493
"Kistler, K.A., Matsika, S.","Photophysical pathways of cytosine in aqueous solution",2010,"Physical Chemistry Chemical Physics","12","19",,"5024","5031",,10,10.1039/b926125g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951970285&doi=10.1039%2fb926125g&partnerID=40&md5=20dad1dcb6cf71c7bfc28cec4cc58df2",Article,Scopus,2-s2.0-77951970285
"Kozak, C.R., Kistler, K.A., Lu, Z., Matsika, S.","Excited-state energies and electronic couplings of DNA base dimers",2010,"Journal of Physical Chemistry B","114","4",,"1674","1683",,31,10.1021/jp9072697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749126539&doi=10.1021%2fjp9072697&partnerID=40&md5=aab22d41da277f5cb0724dc71d4e7c7e",Article,Scopus,2-s2.0-75749126539
"Kodali, G., Kistler, K.A., Narayanan, M., Matsika, S., Stanley, R.J.","Change in electronic structure upon optical excitation of 8-vinyladenosine: An experimental and theoretical study",2010,"Journal of Physical Chemistry A","114","1",,"256","267",,14,10.1021/jp908055h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249106081&doi=10.1021%2fjp908055h&partnerID=40&md5=1ba84fa948734c634c8d1275ef29a66d",Article,Scopus,2-s2.0-75249106081
"Kistler, K.A., Matsika, S.","Solvatochromic shifts of uracil and cytosine using a combined multireference configuration interaction/molecular dynamics approach and the fragment molecular orbital method",2009,"Journal of Physical Chemistry A","113","45",,"12396","12403",,37,10.1021/jp901601u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449514366&doi=10.1021%2fjp901601u&partnerID=40&md5=8c28eee7f0019dd852de62aff4b02260",Article,Scopus,2-s2.0-70449514366
"Tseng, C.-H., Matsika, S., Weinacht, T.C.","Two-dimensional ultrafast fourier transform spectroscopy in the deep ultraviolet",2009,"Optics Express","17","21",,"18788","18793",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350315102&partnerID=40&md5=422e419b7f9d4d46a35af80e63f33bbf",Article,Scopus,2-s2.0-70350315102
"Kotur, M., Weinacht, T., Pearson, B.J., Matsika, S.","Closed-loop learning control of isomerization using shaped ultrafast laser pulses in the deep ultraviolet",2009,"Journal of Chemical Physics","130","13", 134311,"","",,38,10.1063/1.3103486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549147505&doi=10.1063%2f1.3103486&partnerID=40&md5=539793e19af4c15d3a874402795f4fd8",Article,Scopus,2-s2.0-64549147505
"Dempsey, L.P., Sechler, T.D., Murray, C., Lester, M.I., Matsika, S.","State-resolved distribution of OH X Π2 products arising from electronic quenching of OH A 2 + by N2",2009,"Journal of Chemical Physics","130","10", 104307,"","",,16,10.1063/1.3077027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549136971&doi=10.1063%2f1.3077027&partnerID=40&md5=019430cabdca4986e254df9f7de93340",Article,Scopus,2-s2.0-62549136971
"Mburu, E., Matsika, S.","An ab initio study of substituent effects on the excited states of purine derivatives",2008,"Journal of Physical Chemistry A","112","48",,"12485","12491",,25,10.1021/jp807145c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949105374&doi=10.1021%2fjp807145c&partnerID=40&md5=8b139a4605e98c2d1ec7ee42ddc419e4",Article,Scopus,2-s2.0-57949105374
"Epifanovsky, E., Kowalski, K., Fan, P.-D., Valiev, M., Matsika, S., Krylov, A.I.","On the electronically excited states of uracil",2008,"Journal of Physical Chemistry A","112","40",,"9983","9992",,77,10.1021/jp803758q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849436951&doi=10.1021%2fjp803758q&partnerID=40&md5=98846f2803f1122f9df1e62d1cf6c1d3",Article,Scopus,2-s2.0-54849436951
"Matsika, S.","Two- and three-state conical intersections in the uracil cation",2008,"Chemical Physics","349","1-3",,"356","362",,16,10.1016/j.chemphys.2008.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749085715&doi=10.1016%2fj.chemphys.2008.02.027&partnerID=40&md5=4fc9415a5ce3b173c4186e1d09eae1b9",Article,Scopus,2-s2.0-44749085715
"Kistler, K.A., Matsika, S.","Three-state conical intersections in cytosine and pyrimidinone bases",2008,"Journal of Chemical Physics","128","21", 215102,"","",,62,10.1063/1.2932102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849141095&doi=10.1063%2f1.2932102&partnerID=40&md5=673cc40386380a7a478d1f458e60cbe3",Article,Scopus,2-s2.0-44849141095
